2.5873 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
123.5967 	DATA 	Keypress: s
123.6100 	EXP 	instru_img2: autoDraw = False
123.6100 	EXP 	fixbefore_2: autoDraw = True
124.6263 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
124.6281 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
124.6287 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
124.6414 	EXP 	fixbefore_2: autoDraw = False
124.6414 	EXP 	rest_image: autoDraw = False
124.6414 	EXP 	red: autoDraw = True
124.6414 	EXP 	green: autoDraw = True
124.6414 	EXP 	yellow: autoDraw = True
124.6414 	EXP 	blue: autoDraw = True
124.6414 	EXP 	Fixation: autoDraw = True
125.3886 	DATA 	Keypress: r
125.3967 	EXP 	red: autoDraw = False
125.3967 	EXP 	green: autoDraw = False
125.3967 	EXP 	yellow: autoDraw = False
125.3967 	EXP 	blue: autoDraw = False
125.3967 	EXP 	Fixation: autoDraw = False
125.3967 	EXP 	black: image = 'pic/black.png'
125.3967 	EXP 	red_2: image = 'pic/red.png'
125.3967 	EXP 	green_2: image = 'pic/green.png'
125.3967 	EXP 	yellow_2: image = 'pic/yellow.png'
125.3967 	EXP 	blue_2: image = 'pic/blue.png'
125.3967 	EXP 	fixation_2: height = 0.06
125.3967 	EXP 	fixation_2: height = 0.06
125.3967 	EXP 	fixation_2: height = 0.06
125.3967 	EXP 	fixation_2: text = '+'
125.3967 	EXP 	docs: height = 0.05
125.3967 	EXP 	docs: height = 0.05
125.3967 	EXP 	docs: height = 0.05
125.3967 	EXP 	docs: text = '● ● ●'
125.3967 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
125.3967 	EXP 	black: autoDraw = True
125.3967 	EXP 	red_2: autoDraw = True
125.3967 	EXP 	green_2: autoDraw = True
125.3967 	EXP 	yellow_2: autoDraw = True
125.3967 	EXP 	blue_2: autoDraw = True
125.3967 	EXP 	fixation_2: autoDraw = True
125.6708 	EXP 	docs: autoDraw = True
125.6708 	EXP 	wait_playerB: autoDraw = True
126.6683 	EXP 	docs: autoDraw = False
126.6683 	EXP 	wait_playerB: autoDraw = False
126.7056 	EXP 	black: autoDraw = False
126.7056 	EXP 	red_2: autoDraw = False
126.7056 	EXP 	green_2: autoDraw = False
126.7056 	EXP 	yellow_2: autoDraw = False
126.7056 	EXP 	blue_2: autoDraw = False
126.7056 	EXP 	fixation_2: autoDraw = False
126.7056 	EXP 	black: autoDraw = False
126.7056 	EXP 	red_2: autoDraw = False
126.7056 	EXP 	green_2: autoDraw = False
126.7056 	EXP 	yellow_2: autoDraw = False
126.7056 	EXP 	blue_2: autoDraw = False
126.7056 	EXP 	fixation_2: autoDraw = False
126.7056 	EXP 	docs: autoDraw = False
126.7056 	EXP 	wait_playerB: autoDraw = False
126.7056 	EXP 	reward__sub: height = 0.05
126.7056 	EXP 	reward__sub: height = 0.05
126.7056 	EXP 	reward__sub: height = 0.05
126.7056 	EXP 	reward__sub: text = 45
126.7056 	EXP 	compare: height = 0.05
126.7056 	EXP 	compare: height = 0.05
126.7056 	EXP 	compare: height = 0.05
126.7056 	EXP 	compare: text = 33
126.7056 	EXP 	black_com: autoDraw = True
126.7056 	EXP 	reward_sub: autoDraw = True
126.7056 	EXP 	palyerb: autoDraw = True
126.7056 	EXP 	reward__sub: autoDraw = True
126.7056 	EXP 	compare: autoDraw = True
126.7056 	EXP 	red_compare: autoDraw = True
126.7056 	EXP 	green_com: autoDraw = True
126.7056 	EXP 	yellow_com: autoDraw = True
126.7056 	EXP 	blue_com: autoDraw = True
129.2110 	EXP 	black_com: autoDraw = False
129.2110 	EXP 	reward_sub: autoDraw = False
129.2110 	EXP 	palyerb: autoDraw = False
129.2110 	EXP 	reward__sub: autoDraw = False
129.2110 	EXP 	compare: autoDraw = False
129.2110 	EXP 	red_compare: autoDraw = False
129.2110 	EXP 	green_com: autoDraw = False
129.2110 	EXP 	yellow_com: autoDraw = False
129.2110 	EXP 	blue_com: autoDraw = False
129.2110 	EXP 	slider: markerPos = None
129.2110 	EXP 	slider: markerPos = None
129.2110 	EXP 	image_3: autoDraw = True
129.2110 	EXP 	slider: autoDraw = True
129.2110 	EXP 	text: autoDraw = True
129.2110 	EXP 	image_4: autoDraw = True
129.2110 	EXP 	image_5: autoDraw = True
131.3890 	DATA 	Mouse: Left button down, pos=(1318,539)
131.4046 	EXP 	slider: markerPos = 5.988888888888889
131.4211 	EXP 	slider: markerPos = 5.988888888888889
131.4379 	EXP 	slider: markerPos = 5.9833333333333325
131.4544 	EXP 	slider: markerPos = 5.9833333333333325
131.4712 	EXP 	slider: markerPos = 5.972222222222222
131.4878 	EXP 	slider: markerPos = 5.972222222222222
131.4924 	DATA 	Mouse:  Left button up, pos=(1315,539)
131.5043 	EXP 	slider: markerPos = 5.972222222222222
131.5211 	EXP 	slider: markerPos = 6.0
131.7084 	EXP 	image_3: autoDraw = False
131.7084 	EXP 	slider: autoDraw = False
131.7084 	EXP 	text: autoDraw = False
131.7084 	EXP 	image_4: autoDraw = False
131.7084 	EXP 	image_5: autoDraw = False
131.7084 	EXP 	expect_self_black: image = 'pic/black.png'
131.7084 	EXP 	expect_self_red: image = 'pic/red.png'
131.7084 	EXP 	expect_self_green: image = 'pic/green.png'
131.7084 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
131.7084 	EXP 	expect_self_blue: image = 'pic/blue.png'
131.7084 	EXP 	expectself: autoDraw = False
131.7084 	EXP 	expect_self_black: autoDraw = False
131.7084 	EXP 	expect_self: autoDraw = False
131.7084 	EXP 	expect_self_red: autoDraw = False
131.7084 	EXP 	expect_self_green: autoDraw = False
131.7084 	EXP 	expect_self_yellow: autoDraw = False
131.7084 	EXP 	expect_self_blue: autoDraw = False
131.7084 	EXP 	tijiao: autoDraw = False
131.7084 	EXP 	check: autoDraw = False
131.7084 	EXP 	jiantou_random: image = 'pic/jiantou.png'
131.7084 	EXP 	expect_red: image = 'pic/red.png'
131.7084 	EXP 	expect_green: image = 'pic/green.png'
131.7084 	EXP 	expect_yellow: image = 'pic/yellow.png'
131.7084 	EXP 	expect_blue: image = 'pic/blue.png'
131.7084 	EXP 	jiantou_random: autoDraw = False
131.7084 	EXP 	expect_red: autoDraw = False
131.7084 	EXP 	expect_green: autoDraw = False
131.7084 	EXP 	expect_yellow: autoDraw = False
131.7084 	EXP 	expect_blue: autoDraw = False
131.7084 	EXP 	expect_random_2: autoDraw = False
131.7084 	EXP 	expect_random_3: autoDraw = False
131.7084 	EXP 	tijiao_random_2: autoDraw = False
131.7084 	EXP 	check_2: autoDraw = False
131.7084 	EXP 	slider_2: markerPos = None
131.7084 	EXP 	slider_2: markerPos = None
131.7084 	EXP 	slider_2: autoDraw = False
131.7084 	EXP 	image_7: autoDraw = False
131.7084 	EXP 	confi: autoDraw = False
131.7084 	EXP 	notconfi: autoDraw = False
131.7084 	EXP 	bigx: height = 0.5
131.7084 	EXP 	bigx: height = 0.5
131.7084 	EXP 	bigx: height = 0.5
131.7084 	EXP 	bigx: text = '×'
131.7084 	EXP 	bigx: autoDraw = False
131.7084 	EXP 	intertrialfix: autoDraw = True
133.4174 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
133.4330 	EXP 	intertrialfix: autoDraw = False
133.4330 	EXP 	intertrialfix: autoDraw = False
133.4330 	EXP 	rest_image: autoDraw = False
133.4330 	EXP 	red: autoDraw = True
133.4330 	EXP 	green: autoDraw = True
133.4330 	EXP 	yellow: autoDraw = True
133.4330 	EXP 	blue: autoDraw = True
133.4330 	EXP 	Fixation: autoDraw = True
134.5449 	DATA 	Keypress: f
134.5540 	EXP 	red: autoDraw = False
134.5540 	EXP 	green: autoDraw = False
134.5540 	EXP 	yellow: autoDraw = False
134.5540 	EXP 	blue: autoDraw = False
134.5540 	EXP 	Fixation: autoDraw = False
134.5540 	EXP 	black: image = 'pic/black.png'
134.5540 	EXP 	red_2: image = 'pic/red.png'
134.5540 	EXP 	green_2: image = 'pic/green.png'
134.5540 	EXP 	yellow_2: image = 'pic/yellow.png'
134.5540 	EXP 	blue_2: image = 'pic/blue.png'
134.5540 	EXP 	fixation_2: text = '+'
134.5540 	EXP 	docs: text = '● ● ●'
134.5540 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
134.5540 	EXP 	black: autoDraw = True
134.5540 	EXP 	red_2: autoDraw = True
134.5540 	EXP 	green_2: autoDraw = True
134.5540 	EXP 	yellow_2: autoDraw = True
134.5540 	EXP 	blue_2: autoDraw = True
134.5540 	EXP 	fixation_2: autoDraw = True
134.8459 	EXP 	docs: autoDraw = True
134.8459 	EXP 	wait_playerB: autoDraw = True
136.4913 	EXP 	docs: autoDraw = False
136.4913 	EXP 	wait_playerB: autoDraw = False
136.5106 	EXP 	black: autoDraw = False
136.5106 	EXP 	red_2: autoDraw = False
136.5106 	EXP 	green_2: autoDraw = False
136.5106 	EXP 	yellow_2: autoDraw = False
136.5106 	EXP 	blue_2: autoDraw = False
136.5106 	EXP 	fixation_2: autoDraw = False
136.5106 	EXP 	black: autoDraw = False
136.5106 	EXP 	red_2: autoDraw = False
136.5106 	EXP 	green_2: autoDraw = False
136.5106 	EXP 	yellow_2: autoDraw = False
136.5106 	EXP 	blue_2: autoDraw = False
136.5106 	EXP 	fixation_2: autoDraw = False
136.5106 	EXP 	docs: autoDraw = False
136.5106 	EXP 	wait_playerB: autoDraw = False
136.5106 	EXP 	reward__sub: height = 0.05
136.5106 	EXP 	reward__sub: height = 0.05
136.5106 	EXP 	reward__sub: height = 0.05
136.5106 	EXP 	reward__sub: text = 82
136.5106 	EXP 	compare: height = 0.05
136.5106 	EXP 	compare: height = 0.05
136.5106 	EXP 	compare: height = 0.05
136.5106 	EXP 	compare: text = 41
136.5106 	EXP 	black_com: autoDraw = True
136.5106 	EXP 	reward_sub: autoDraw = True
136.5106 	EXP 	palyerb: autoDraw = True
136.5106 	EXP 	reward__sub: autoDraw = True
136.5106 	EXP 	compare: autoDraw = True
136.5106 	EXP 	red_compare: autoDraw = True
136.5106 	EXP 	green_com: autoDraw = True
136.5106 	EXP 	yellow_com: autoDraw = True
136.5106 	EXP 	blue_com: autoDraw = True
139.0171 	EXP 	black_com: autoDraw = False
139.0171 	EXP 	reward_sub: autoDraw = False
139.0171 	EXP 	palyerb: autoDraw = False
139.0171 	EXP 	reward__sub: autoDraw = False
139.0171 	EXP 	compare: autoDraw = False
139.0171 	EXP 	red_compare: autoDraw = False
139.0171 	EXP 	green_com: autoDraw = False
139.0171 	EXP 	yellow_com: autoDraw = False
139.0171 	EXP 	blue_com: autoDraw = False
139.0171 	EXP 	slider: markerPos = None
139.0171 	EXP 	slider: markerPos = None
139.0171 	EXP 	image_3: autoDraw = True
139.0171 	EXP 	slider: autoDraw = True
139.0171 	EXP 	text: autoDraw = True
139.0171 	EXP 	image_4: autoDraw = True
139.0171 	EXP 	image_5: autoDraw = True
140.4144 	DATA 	Mouse: Left button down, pos=(1508,544)
140.4299 	EXP 	slider: markerPos = 7.044444444444445
140.4467 	EXP 	slider: markerPos = 7.044444444444445
140.4633 	EXP 	slider: markerPos = 7.044444444444445
140.4799 	EXP 	slider: markerPos = 7.044444444444445
140.4965 	EXP 	slider: markerPos = 7.044444444444445
140.4975 	DATA 	Mouse:  Left button up, pos=(1508,544)
140.5131 	EXP 	slider: markerPos = 7.0
140.5376 	EXP 	image_3: autoDraw = False
140.5376 	EXP 	slider: autoDraw = False
140.5376 	EXP 	text: autoDraw = False
140.5376 	EXP 	image_4: autoDraw = False
140.5376 	EXP 	image_5: autoDraw = False
140.5376 	EXP 	expect_self_black: image = 'pic/black.png'
140.5376 	EXP 	expect_self_red: image = 'pic/red.png'
140.5376 	EXP 	expect_self_green: image = 'pic/green.png'
140.5376 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
140.5376 	EXP 	expect_self_blue: image = 'pic/blue.png'
140.5376 	EXP 	expectself: autoDraw = False
140.5376 	EXP 	expect_self_black: autoDraw = False
140.5376 	EXP 	expect_self: autoDraw = False
140.5376 	EXP 	expect_self_red: autoDraw = False
140.5376 	EXP 	expect_self_green: autoDraw = False
140.5376 	EXP 	expect_self_yellow: autoDraw = False
140.5376 	EXP 	expect_self_blue: autoDraw = False
140.5376 	EXP 	tijiao: autoDraw = False
140.5376 	EXP 	check: autoDraw = False
140.5376 	EXP 	jiantou_random: image = 'pic/jiantou.png'
140.5376 	EXP 	expect_red: image = 'pic/red.png'
140.5376 	EXP 	expect_green: image = 'pic/green.png'
140.5376 	EXP 	expect_yellow: image = 'pic/yellow.png'
140.5376 	EXP 	expect_blue: image = 'pic/blue.png'
140.5376 	EXP 	jiantou_random: autoDraw = False
140.5376 	EXP 	expect_red: autoDraw = False
140.5376 	EXP 	expect_green: autoDraw = False
140.5376 	EXP 	expect_yellow: autoDraw = False
140.5376 	EXP 	expect_blue: autoDraw = False
140.5376 	EXP 	expect_random_2: autoDraw = False
140.5376 	EXP 	expect_random_3: autoDraw = False
140.5376 	EXP 	tijiao_random_2: autoDraw = False
140.5376 	EXP 	check_2: autoDraw = False
140.5376 	EXP 	slider_2: markerPos = None
140.5376 	EXP 	slider_2: markerPos = None
140.5376 	EXP 	slider_2: autoDraw = False
140.5376 	EXP 	image_7: autoDraw = False
140.5376 	EXP 	confi: autoDraw = False
140.5376 	EXP 	notconfi: autoDraw = False
140.5376 	EXP 	bigx: text = '×'
140.5376 	EXP 	bigx: autoDraw = False
140.5376 	EXP 	intertrialfix: autoDraw = True
142.0772 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
142.0925 	EXP 	intertrialfix: autoDraw = False
142.0925 	EXP 	intertrialfix: autoDraw = False
142.0925 	EXP 	rest_image: autoDraw = False
142.0925 	EXP 	red: autoDraw = True
142.0925 	EXP 	green: autoDraw = True
142.0925 	EXP 	yellow: autoDraw = True
142.0925 	EXP 	blue: autoDraw = True
142.0925 	EXP 	Fixation: autoDraw = True
143.1541 	DATA 	Keypress: i
143.1617 	EXP 	red: autoDraw = False
143.1617 	EXP 	green: autoDraw = False
143.1617 	EXP 	yellow: autoDraw = False
143.1617 	EXP 	blue: autoDraw = False
143.1617 	EXP 	Fixation: autoDraw = False
143.1617 	EXP 	black: image = 'pic/black.png'
143.1617 	EXP 	red_2: image = 'pic/red.png'
143.1617 	EXP 	green_2: image = 'pic/green.png'
143.1617 	EXP 	yellow_2: image = 'pic/yellow.png'
143.1617 	EXP 	blue_2: image = 'pic/blue.png'
143.1617 	EXP 	fixation_2: text = '+'
143.1617 	EXP 	docs: text = '● ● ●'
143.1617 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
143.1617 	EXP 	black: autoDraw = True
143.1617 	EXP 	red_2: autoDraw = True
143.1617 	EXP 	green_2: autoDraw = True
143.1617 	EXP 	yellow_2: autoDraw = True
143.1617 	EXP 	blue_2: autoDraw = True
143.1617 	EXP 	fixation_2: autoDraw = True
143.4560 	EXP 	docs: autoDraw = True
143.4560 	EXP 	wait_playerB: autoDraw = True
144.2698 	EXP 	docs: autoDraw = False
144.2698 	EXP 	wait_playerB: autoDraw = False
144.2865 	EXP 	black: autoDraw = False
144.2865 	EXP 	red_2: autoDraw = False
144.2865 	EXP 	green_2: autoDraw = False
144.2865 	EXP 	yellow_2: autoDraw = False
144.2865 	EXP 	blue_2: autoDraw = False
144.2865 	EXP 	fixation_2: autoDraw = False
144.2865 	EXP 	black: autoDraw = False
144.2865 	EXP 	red_2: autoDraw = False
144.2865 	EXP 	green_2: autoDraw = False
144.2865 	EXP 	yellow_2: autoDraw = False
144.2865 	EXP 	blue_2: autoDraw = False
144.2865 	EXP 	fixation_2: autoDraw = False
144.2865 	EXP 	docs: autoDraw = False
144.2865 	EXP 	wait_playerB: autoDraw = False
144.2865 	EXP 	reward__sub: height = 0.05
144.2865 	EXP 	reward__sub: height = 0.05
144.2865 	EXP 	reward__sub: height = 0.05
144.2865 	EXP 	reward__sub: text = 48
144.2865 	EXP 	compare: height = 0.05
144.2865 	EXP 	compare: height = 0.05
144.2865 	EXP 	compare: height = 0.05
144.2865 	EXP 	compare: text = 34
144.2865 	EXP 	black_com: autoDraw = True
144.2865 	EXP 	reward_sub: autoDraw = True
144.2865 	EXP 	palyerb: autoDraw = True
144.2865 	EXP 	reward__sub: autoDraw = True
144.2865 	EXP 	compare: autoDraw = True
144.2865 	EXP 	red_compare: autoDraw = True
144.2865 	EXP 	green_com: autoDraw = True
144.2865 	EXP 	yellow_com: autoDraw = True
144.2865 	EXP 	blue_com: autoDraw = True
146.7956 	EXP 	black_com: autoDraw = False
146.7956 	EXP 	reward_sub: autoDraw = False
146.7956 	EXP 	palyerb: autoDraw = False
146.7956 	EXP 	reward__sub: autoDraw = False
146.7956 	EXP 	compare: autoDraw = False
146.7956 	EXP 	red_compare: autoDraw = False
146.7956 	EXP 	green_com: autoDraw = False
146.7956 	EXP 	yellow_com: autoDraw = False
146.7956 	EXP 	blue_com: autoDraw = False
146.7956 	EXP 	slider: markerPos = None
146.7956 	EXP 	slider: markerPos = None
146.7956 	EXP 	image_3: autoDraw = True
146.7956 	EXP 	slider: autoDraw = True
146.7956 	EXP 	text: autoDraw = True
146.7956 	EXP 	image_4: autoDraw = True
146.7956 	EXP 	image_5: autoDraw = True
148.8249 	DATA 	Mouse: Left button down, pos=(1493,543)
148.8404 	EXP 	slider: markerPos = 6.96111111111111
148.8572 	EXP 	slider: markerPos = 6.96111111111111
148.8737 	EXP 	slider: markerPos = 6.96111111111111
148.8901 	EXP 	slider: markerPos = 6.96111111111111
148.9069 	EXP 	slider: markerPos = 6.96111111111111
148.9232 	EXP 	slider: markerPos = 6.96111111111111
148.9241 	DATA 	Mouse:  Left button up, pos=(1493,543)
148.9399 	EXP 	slider: markerPos = 7.0
148.9654 	EXP 	image_3: autoDraw = False
148.9654 	EXP 	slider: autoDraw = False
148.9654 	EXP 	text: autoDraw = False
148.9654 	EXP 	image_4: autoDraw = False
148.9654 	EXP 	image_5: autoDraw = False
148.9654 	EXP 	expect_self_black: image = 'pic/black.png'
148.9654 	EXP 	expect_self_red: image = 'pic/red.png'
148.9654 	EXP 	expect_self_green: image = 'pic/green.png'
148.9654 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
148.9654 	EXP 	expect_self_blue: image = 'pic/blue.png'
148.9654 	EXP 	expectself: autoDraw = False
148.9654 	EXP 	expect_self_black: autoDraw = False
148.9654 	EXP 	expect_self: autoDraw = False
148.9654 	EXP 	expect_self_red: autoDraw = False
148.9654 	EXP 	expect_self_green: autoDraw = False
148.9654 	EXP 	expect_self_yellow: autoDraw = False
148.9654 	EXP 	expect_self_blue: autoDraw = False
148.9654 	EXP 	tijiao: autoDraw = False
148.9654 	EXP 	check: autoDraw = False
148.9654 	EXP 	jiantou_random: image = 'pic/jiantou.png'
148.9654 	EXP 	expect_red: image = 'pic/red.png'
148.9654 	EXP 	expect_green: image = 'pic/green.png'
148.9654 	EXP 	expect_yellow: image = 'pic/yellow.png'
148.9654 	EXP 	expect_blue: image = 'pic/blue.png'
148.9654 	EXP 	jiantou_random: autoDraw = False
148.9654 	EXP 	expect_red: autoDraw = False
148.9654 	EXP 	expect_green: autoDraw = False
