2.5481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
89.8214 	EXP 	instru_img2: autoDraw = False
89.8214 	EXP 	fixbefore_2: autoDraw = True
90.8407 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
90.8425 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
90.8431 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
90.8560 	EXP 	fixbefore_2: autoDraw = False
90.8560 	EXP 	rest_image: autoDraw = False
90.8560 	EXP 	red: autoDraw = True
90.8560 	EXP 	green: autoDraw = True
90.8560 	EXP 	yellow: autoDraw = True
90.8560 	EXP 	blue: autoDraw = True
90.8560 	EXP 	Fixation: autoDraw = True
91.6349 	DATA 	Keypress: f
91.6867 	EXP 	red: autoDraw = False
91.6867 	EXP 	green: autoDraw = False
91.6867 	EXP 	yellow: autoDraw = False
91.6867 	EXP 	blue: autoDraw = False
91.6867 	EXP 	Fixation: autoDraw = False
91.6867 	EXP 	black: image = 'pic/black.png'
91.6867 	EXP 	red_2: image = 'pic/red.png'
91.6867 	EXP 	green_2: image = 'pic/green.png'
91.6867 	EXP 	yellow_2: image = 'pic/yellow.png'
91.6867 	EXP 	blue_2: image = 'pic/blue.png'
91.6867 	EXP 	fixation_2: height = 0.06
91.6867 	EXP 	fixation_2: height = 0.06
91.6867 	EXP 	fixation_2: height = 0.06
91.6867 	EXP 	fixation_2: text = '+'
91.6867 	EXP 	docs: height = 0.05
91.6867 	EXP 	docs: height = 0.05
91.6867 	EXP 	docs: height = 0.05
91.6867 	EXP 	docs: text = '● ● ●'
91.6867 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
91.6867 	EXP 	black: autoDraw = True
91.6867 	EXP 	red_2: autoDraw = True
91.6867 	EXP 	green_2: autoDraw = True
91.6867 	EXP 	yellow_2: autoDraw = True
91.6867 	EXP 	blue_2: autoDraw = True
91.6867 	EXP 	fixation_2: autoDraw = True
91.9659 	EXP 	docs: autoDraw = True
91.9659 	EXP 	wait_playerB: autoDraw = True
93.4615 	EXP 	docs: autoDraw = False
93.4615 	EXP 	wait_playerB: autoDraw = False
93.4832 	EXP 	black: autoDraw = False
93.4832 	EXP 	red_2: autoDraw = False
93.4832 	EXP 	green_2: autoDraw = False
93.4832 	EXP 	yellow_2: autoDraw = False
93.4832 	EXP 	blue_2: autoDraw = False
93.4832 	EXP 	fixation_2: autoDraw = False
93.4832 	EXP 	black: autoDraw = False
93.4832 	EXP 	red_2: autoDraw = False
93.4832 	EXP 	green_2: autoDraw = False
93.4832 	EXP 	yellow_2: autoDraw = False
93.4832 	EXP 	blue_2: autoDraw = False
93.4832 	EXP 	fixation_2: autoDraw = False
93.4832 	EXP 	docs: autoDraw = False
93.4832 	EXP 	wait_playerB: autoDraw = False
93.4832 	EXP 	reward__sub: height = 0.05
93.4832 	EXP 	reward__sub: height = 0.05
93.4832 	EXP 	reward__sub: height = 0.05
93.4832 	EXP 	reward__sub: text = 53
93.4832 	EXP 	compare: height = 0.05
93.4832 	EXP 	compare: height = 0.05
93.4832 	EXP 	compare: height = 0.05
93.4832 	EXP 	compare: text = 56
93.4832 	EXP 	black_com: autoDraw = True
93.4832 	EXP 	reward_sub: autoDraw = True
93.4832 	EXP 	palyerb: autoDraw = True
93.4832 	EXP 	reward__sub: autoDraw = True
93.4832 	EXP 	compare: autoDraw = True
93.4832 	EXP 	red_compare: autoDraw = True
93.4832 	EXP 	green_com: autoDraw = True
93.4832 	EXP 	yellow_com: autoDraw = True
93.4832 	EXP 	blue_com: autoDraw = True
95.9875 	EXP 	black_com: autoDraw = False
95.9875 	EXP 	reward_sub: autoDraw = False
95.9875 	EXP 	palyerb: autoDraw = False
95.9875 	EXP 	reward__sub: autoDraw = False
95.9875 	EXP 	compare: autoDraw = False
95.9875 	EXP 	red_compare: autoDraw = False
95.9875 	EXP 	green_com: autoDraw = False
95.9875 	EXP 	yellow_com: autoDraw = False
95.9875 	EXP 	blue_com: autoDraw = False
95.9875 	EXP 	slider: markerPos = None
95.9875 	EXP 	slider: markerPos = None
95.9875 	EXP 	image_3: autoDraw = True
95.9875 	EXP 	slider: autoDraw = True
95.9875 	EXP 	text: autoDraw = True
95.9875 	EXP 	image_4: autoDraw = True
95.9875 	EXP 	image_5: autoDraw = True
98.3153 	DATA 	Mouse: Left button down, pos=(1126,559)
98.3308 	EXP 	slider: markerPos = 4.9222222222222225
98.3474 	EXP 	slider: markerPos = 4.9222222222222225
98.3641 	EXP 	slider: markerPos = 4.9222222222222225
98.3807 	EXP 	slider: markerPos = 4.9222222222222225
98.3974 	EXP 	slider: markerPos = 4.9222222222222225
98.3984 	DATA 	Mouse:  Left button up, pos=(1126,559)
98.4140 	EXP 	slider: markerPos = 5.0
98.6264 	EXP 	image_3: autoDraw = False
98.6264 	EXP 	slider: autoDraw = False
98.6264 	EXP 	text: autoDraw = False
98.6264 	EXP 	image_4: autoDraw = False
98.6264 	EXP 	image_5: autoDraw = False
98.6264 	EXP 	expect_self_black: image = 'pic/black.png'
98.6264 	EXP 	expect_self_red: image = 'pic/red.png'
98.6264 	EXP 	expect_self_green: image = 'pic/green.png'
98.6264 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
98.6264 	EXP 	expect_self_blue: image = 'pic/blue.png'
98.6264 	EXP 	expectself: autoDraw = False
98.6264 	EXP 	expect_self_black: autoDraw = False
98.6264 	EXP 	expect_self: autoDraw = False
98.6264 	EXP 	expect_self_red: autoDraw = False
98.6264 	EXP 	expect_self_green: autoDraw = False
98.6264 	EXP 	expect_self_yellow: autoDraw = False
98.6264 	EXP 	expect_self_blue: autoDraw = False
98.6264 	EXP 	tijiao: autoDraw = False
98.6264 	EXP 	check: autoDraw = False
98.6264 	EXP 	jiantou_random: image = 'pic/jiantou.png'
98.6264 	EXP 	expect_red: image = 'pic/red.png'
98.6264 	EXP 	expect_green: image = 'pic/green.png'
98.6264 	EXP 	expect_yellow: image = 'pic/yellow.png'
98.6264 	EXP 	expect_blue: image = 'pic/blue.png'
98.6264 	EXP 	jiantou_random: autoDraw = False
98.6264 	EXP 	expect_red: autoDraw = False
98.6264 	EXP 	expect_green: autoDraw = False
98.6264 	EXP 	expect_yellow: autoDraw = False
98.6264 	EXP 	expect_blue: autoDraw = False
98.6264 	EXP 	expect_random_2: autoDraw = False
98.6264 	EXP 	expect_random_3: autoDraw = False
98.6264 	EXP 	tijiao_random_2: autoDraw = False
98.6264 	EXP 	check_2: autoDraw = False
98.6264 	EXP 	slider_2: markerPos = None
98.6264 	EXP 	slider_2: markerPos = None
98.6264 	EXP 	slider_2: autoDraw = False
98.6264 	EXP 	image_7: autoDraw = False
98.6264 	EXP 	confi: autoDraw = False
98.6264 	EXP 	notconfi: autoDraw = False
98.6264 	EXP 	bigx: height = 0.5
98.6264 	EXP 	bigx: height = 0.5
98.6264 	EXP 	bigx: height = 0.5
98.6264 	EXP 	bigx: text = '×'
98.6264 	EXP 	bigx: autoDraw = False
98.6264 	EXP 	intertrialfix: autoDraw = True
100.5432 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
100.5586 	EXP 	intertrialfix: autoDraw = False
100.5586 	EXP 	intertrialfix: autoDraw = False
100.5586 	EXP 	rest_image: autoDraw = False
100.5586 	EXP 	red: autoDraw = True
100.5586 	EXP 	green: autoDraw = True
100.5586 	EXP 	yellow: autoDraw = True
100.5586 	EXP 	blue: autoDraw = True
100.5586 	EXP 	Fixation: autoDraw = True
101.3192 	DATA 	Keypress: j
101.3309 	EXP 	red: autoDraw = False
101.3309 	EXP 	green: autoDraw = False
101.3309 	EXP 	yellow: autoDraw = False
101.3309 	EXP 	blue: autoDraw = False
101.3309 	EXP 	Fixation: autoDraw = False
101.3309 	EXP 	black: image = 'pic/black.png'
101.3309 	EXP 	red_2: image = 'pic/red.png'
101.3309 	EXP 	green_2: image = 'pic/green.png'
101.3309 	EXP 	yellow_2: image = 'pic/yellow.png'
101.3309 	EXP 	blue_2: image = 'pic/blue.png'
101.3309 	EXP 	fixation_2: text = '+'
101.3309 	EXP 	docs: text = '● ● ●'
101.3309 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
101.3309 	EXP 	black: autoDraw = True
101.3309 	EXP 	red_2: autoDraw = True
101.3309 	EXP 	green_2: autoDraw = True
101.3309 	EXP 	yellow_2: autoDraw = True
101.3309 	EXP 	blue_2: autoDraw = True
101.3309 	EXP 	fixation_2: autoDraw = True
101.6228 	EXP 	docs: autoDraw = True
101.6228 	EXP 	wait_playerB: autoDraw = True
103.2345 	EXP 	black: autoDraw = False
103.2345 	EXP 	red_2: autoDraw = False
103.2345 	EXP 	green_2: autoDraw = False
103.2345 	EXP 	yellow_2: autoDraw = False
103.2345 	EXP 	blue_2: autoDraw = False
103.2345 	EXP 	fixation_2: autoDraw = False
103.2345 	EXP 	docs: autoDraw = False
103.2345 	EXP 	wait_playerB: autoDraw = False
103.2345 	EXP 	black: autoDraw = False
103.2345 	EXP 	red_2: autoDraw = False
103.2345 	EXP 	green_2: autoDraw = False
103.2345 	EXP 	yellow_2: autoDraw = False
103.2345 	EXP 	blue_2: autoDraw = False
103.2345 	EXP 	fixation_2: autoDraw = False
103.2345 	EXP 	docs: autoDraw = False
103.2345 	EXP 	wait_playerB: autoDraw = False
103.2345 	EXP 	reward__sub: height = 0.05
103.2345 	EXP 	reward__sub: height = 0.05
103.2345 	EXP 	reward__sub: height = 0.05
103.2345 	EXP 	reward__sub: text = 41
103.2345 	EXP 	compare: height = 0.05
103.2345 	EXP 	compare: height = 0.05
103.2345 	EXP 	compare: height = 0.05
103.2345 	EXP 	compare: text = 28
103.2345 	EXP 	black_com: autoDraw = True
103.2345 	EXP 	reward_sub: autoDraw = True
103.2345 	EXP 	palyerb: autoDraw = True
103.2345 	EXP 	reward__sub: autoDraw = True
103.2345 	EXP 	compare: autoDraw = True
103.2345 	EXP 	red_compare: autoDraw = True
103.2345 	EXP 	green_com: autoDraw = True
103.2345 	EXP 	yellow_com: autoDraw = True
103.2345 	EXP 	blue_com: autoDraw = True
105.7685 	EXP 	black_com: autoDraw = False
105.7685 	EXP 	reward_sub: autoDraw = False
105.7685 	EXP 	palyerb: autoDraw = False
105.7685 	EXP 	reward__sub: autoDraw = False
105.7685 	EXP 	compare: autoDraw = False
105.7685 	EXP 	red_compare: autoDraw = False
105.7685 	EXP 	green_com: autoDraw = False
105.7685 	EXP 	yellow_com: autoDraw = False
105.7685 	EXP 	blue_com: autoDraw = False
105.7685 	EXP 	slider: markerPos = None
105.7685 	EXP 	slider: markerPos = None
105.7685 	EXP 	image_3: autoDraw = False
105.7685 	EXP 	slider: autoDraw = False
105.7685 	EXP 	text: autoDraw = False
105.7685 	EXP 	image_4: autoDraw = False
105.7685 	EXP 	image_5: autoDraw = False
105.7685 	EXP 	expect_self_black: image = 'pic/black.png'
105.7685 	EXP 	expect_self_red: image = 'pic/red.png'
105.7685 	EXP 	expect_self_green: image = 'pic/green.png'
105.7685 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
105.7685 	EXP 	expect_self_blue: image = 'pic/blue.png'
105.7685 	EXP 	expectself: autoDraw = False
105.7685 	EXP 	expect_self_black: autoDraw = False
105.7685 	EXP 	expect_self: autoDraw = False
105.7685 	EXP 	expect_self_red: autoDraw = False
105.7685 	EXP 	expect_self_green: autoDraw = False
105.7685 	EXP 	expect_self_yellow: autoDraw = False
105.7685 	EXP 	expect_self_blue: autoDraw = False
105.7685 	EXP 	tijiao: autoDraw = False
105.7685 	EXP 	check: autoDraw = False
105.7685 	EXP 	jiantou_random: image = 'pic/jiantou.png'
105.7685 	EXP 	expect_red: image = 'pic/red.png'
105.7685 	EXP 	expect_green: image = 'pic/green.png'
105.7685 	EXP 	expect_yellow: image = 'pic/yellow.png'
105.7685 	EXP 	expect_blue: image = 'pic/blue.png'
105.7685 	EXP 	jiantou_random: autoDraw = True
105.7685 	EXP 	expect_red: autoDraw = True
105.7685 	EXP 	expect_green: autoDraw = True
105.7685 	EXP 	expect_yellow: autoDraw = True
105.7685 	EXP 	expect_blue: autoDraw = True
105.7685 	EXP 	expect_random_2: autoDraw = True
105.7685 	EXP 	expect_random_3: autoDraw = True
105.7685 	EXP 	tijiao_random_2: autoDraw = True
105.7685 	EXP 	check_2: autoDraw = True
107.7733 	DATA 	Keypress: 5
108.2094 	DATA 	Keypress: 6
109.7552 	DATA 	Mouse: Left button down, pos=(958,242)
109.7921 	EXP 	jiantou_random: autoDraw = False
109.7921 	EXP 	expect_red: autoDraw = False
109.7921 	EXP 	expect_green: autoDraw = False
109.7921 	EXP 	expect_yellow: autoDraw = False
109.7921 	EXP 	expect_blue: autoDraw = False
109.7921 	EXP 	expect_random_2: autoDraw = False
109.7921 	EXP 	expect_random_3: autoDraw = False
109.7921 	EXP 	tijiao_random_2: autoDraw = False
109.7921 	EXP 	check_2: autoDraw = False
109.7921 	EXP 	slider_2: markerPos = None
109.7921 	EXP 	slider_2: markerPos = None
109.7921 	EXP 	slider_2: autoDraw = True
109.7921 	EXP 	image_7: autoDraw = True
109.7921 	EXP 	confi: autoDraw = True
109.7921 	EXP 	notconfi: autoDraw = True
109.8434 	DATA 	Mouse:  Left button up, pos=(958,242)
111.7942 	DATA 	Mouse: Left button down, pos=(852,547)
111.8104 	EXP 	slider_2: markerPos = 5.0
111.8269 	EXP 	slider_2: markerPos = 5.0
111.8437 	EXP 	slider_2: markerPos = 5.0
111.8604 	EXP 	slider_2: markerPos = 5.0
111.8767 	EXP 	slider_2: markerPos = 5.0
111.8883 	DATA 	Mouse:  Left button up, pos=(852,547)
111.8936 	EXP 	slider_2: markerPos = 5.0
111.9104 	EXP 	slider_2: markerPos = 5.0
111.9268 	EXP 	slider_2: autoDraw = False
111.9268 	EXP 	image_7: autoDraw = False
111.9268 	EXP 	confi: autoDraw = False
111.9268 	EXP 	notconfi: autoDraw = False
111.9268 	EXP 	bigx: text = '×'
111.9268 	EXP 	bigx: autoDraw = False
111.9268 	EXP 	intertrialfix: autoDraw = True
113.7238 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
113.7392 	EXP 	intertrialfix: autoDraw = False
113.7392 	EXP 	intertrialfix: autoDraw = False
113.7392 	EXP 	rest_image: autoDraw = False
113.7392 	EXP 	red: autoDraw = True
113.7392 	EXP 	green: autoDraw = True
113.7392 	EXP 	yellow: autoDraw = True
113.7392 	EXP 	blue: autoDraw = True
113.7392 	EXP 	Fixation: autoDraw = True
114.7652 	DATA 	Keypress: f
114.7700 	EXP 	red: autoDraw = False
114.7700 	EXP 	green: autoDraw = False
114.7700 	EXP 	yellow: autoDraw = False
114.7700 	EXP 	blue: autoDraw = False
114.7700 	EXP 	Fixation: autoDraw = False
114.7700 	EXP 	black: image = 'pic/black.png'
114.7700 	EXP 	red_2: image = 'pic/red.png'
114.7700 	EXP 	green_2: image = 'pic/green.png'
114.7700 	EXP 	yellow_2: image = 'pic/yellow.png'
114.7700 	EXP 	blue_2: image = 'pic/blue.png'
114.7700 	EXP 	fixation_2: text = '+'
114.7700 	EXP 	docs: text = '● ● ●'
114.7700 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
114.7700 	EXP 	black: autoDraw = True
114.7700 	EXP 	red_2: autoDraw = True
114.7700 	EXP 	green_2: autoDraw = True
114.7700 	EXP 	yellow_2: autoDraw = True
114.7700 	EXP 	blue_2: autoDraw = True
114.7700 	EXP 	fixation_2: autoDraw = True
115.0693 	EXP 	docs: autoDraw = True
115.0693 	EXP 	wait_playerB: autoDraw = True
116.7645 	EXP 	black: autoDraw = False
116.7645 	EXP 	red_2: autoDraw = False
116.7645 	EXP 	green_2: autoDraw = False
116.7645 	EXP 	yellow_2: autoDraw = False
116.7645 	EXP 	blue_2: autoDraw = False
116.7645 	EXP 	fixation_2: autoDraw = False
116.7645 	EXP 	docs: autoDraw = False
116.7645 	EXP 	wait_playerB: autoDraw = False
116.7645 	EXP 	black: autoDraw = False
116.7645 	EXP 	red_2: autoDraw = False
116.7645 	EXP 	green_2: autoDraw = False
116.7645 	EXP 	yellow_2: autoDraw = False
116.7645 	EXP 	blue_2: autoDraw = False
116.7645 	EXP 	fixation_2: autoDraw = False
116.7645 	EXP 	docs: autoDraw = False
116.7645 	EXP 	wait_playerB: autoDraw = False
116.7645 	EXP 	reward__sub: height = 0.05
116.7645 	EXP 	reward__sub: height = 0.05
116.7645 	EXP 	reward__sub: height = 0.05
116.7645 	EXP 	reward__sub: text = 70
116.7645 	EXP 	compare: height = 0.05
116.7645 	EXP 	compare: height = 0.05
116.7645 	EXP 	compare: height = 0.05
116.7645 	EXP 	compare: text = 62
116.7645 	EXP 	black_com: autoDraw = True
116.7645 	EXP 	reward_sub: autoDraw = True
116.7645 	EXP 	palyerb: autoDraw = True
116.7645 	EXP 	reward__sub: autoDraw = True
116.7645 	EXP 	compare: autoDraw = True
116.7645 	EXP 	red_compare: autoDraw = True
116.7645 	EXP 	green_com: autoDraw = True
116.7645 	EXP 	yellow_com: autoDraw = True
116.7645 	EXP 	blue_com: autoDraw = True
119.2826 	EXP 	black_com: autoDraw = False
119.2826 	EXP 	reward_sub: autoDraw = False
119.2826 	EXP 	palyerb: autoDraw = False
119.2826 	EXP 	reward__sub: autoDraw = False
119.2826 	EXP 	compare: autoDraw = False
119.2826 	EXP 	red_compare: autoDraw = False
119.2826 	EXP 	green_com: autoDraw = False
119.2826 	EXP 	yellow_com: autoDraw = False
119.2826 	EXP 	blue_com: autoDraw = False
119.2826 	EXP 	slider: markerPos = None
119.2826 	EXP 	slider: markerPos = None
119.2826 	EXP 	image_3: autoDraw = False
119.2826 	EXP 	slider: autoDraw = False
119.2826 	EXP 	text: autoDraw = False
119.2826 	EXP 	image_4: autoDraw = False
119.2826 	EXP 	image_5: autoDraw = False
119.2826 	EXP 	expect_self_black: image = 'pic/black.png'
119.2826 	EXP 	expect_self_red: image = 'pic/red.png'
119.2826 	EXP 	expect_self_green: image = 'pic/green.png'
119.2826 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
119.2826 	EXP 	expect_self_blue: image = 'pic/blue.png'
119.2826 	EXP 	expectself: autoDraw = False
119.2826 	EXP 	expect_self_black: autoDraw = False
119.2826 	EXP 	expect_self: autoDraw = False
119.2826 	EXP 	expect_self_red: autoDraw = False
119.2826 	EXP 	expect_self_green: autoDraw = False
119.2826 	EXP 	expect_self_yellow: autoDraw = False
119.2826 	EXP 	expect_self_blue: autoDraw = False
119.2826 	EXP 	tijiao: autoDraw = False
119.2826 	EXP 	check: autoDraw = False
119.2826 	EXP 	jiantou_random: image = 'pic/jiantou.png'
119.2826 	EXP 	expect_red: image = 'pic/red.png'
119.2826 	EXP 	expect_green: image = 'pic/green.png'
119.2826 	EXP 	expect_yellow: image = 'pic/yellow.png'
119.2826 	EXP 	expect_blue: image = 'pic/blue.png'
119.2826 	EXP 	jiantou_random: autoDraw = True
119.2826 	EXP 	expect_red: autoDraw = True
119.2826 	EXP 	expect_green: autoDraw = True
119.2826 	EXP 	expect_yellow: autoDraw = True
119.2826 	EXP 	expect_blue: autoDraw = True
119.2826 	EXP 	expect_random_2: autoDraw = True
119.2826 	EXP 	expect_random_3: autoDraw = True
119.2826 	EXP 	tijiao_random_2: autoDraw = True
119.2826 	EXP 	check_2: autoDraw = True
123.2512 	DATA 	Keypress: 7
123.4346 	DATA 	Keypress: 6
124.8431 	DATA 	Mouse: Left button down, pos=(961,204)
