1.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
58.3512 	EXP 	docs: autoDraw = False
58.3512 	EXP 	wait_playerB: autoDraw = False
58.4425 	EXP 	black: autoDraw = False
58.4425 	EXP 	red_2: autoDraw = False
58.4425 	EXP 	green_2: autoDraw = False
58.4425 	EXP 	yellow_2: autoDraw = False
58.4425 	EXP 	blue_2: autoDraw = False
58.4425 	EXP 	fixation_2: autoDraw = False
58.4425 	EXP 	black: autoDraw = False
58.4425 	EXP 	red_2: autoDraw = False
58.4425 	EXP 	green_2: autoDraw = False
58.4425 	EXP 	yellow_2: autoDraw = False
58.4425 	EXP 	blue_2: autoDraw = False
58.4425 	EXP 	fixation_2: autoDraw = False
58.4425 	EXP 	docs: autoDraw = False
58.4425 	EXP 	wait_playerB: autoDraw = False
58.4425 	EXP 	black_com: pos = array([0.2, 0. ])
58.4425 	EXP 	reward__sub: text = 39
58.4425 	EXP 	compare: text = 46
58.4425 	EXP 	black_com: autoDraw = True
58.4425 	EXP 	reward_sub: autoDraw = True
58.4425 	EXP 	palyerb: autoDraw = True
58.4425 	EXP 	reward__sub: autoDraw = True
58.4425 	EXP 	compare: autoDraw = True
58.4425 	EXP 	red_compare: autoDraw = True
58.4425 	EXP 	green_com: autoDraw = True
58.4425 	EXP 	yellow_com: autoDraw = True
58.4425 	EXP 	blue_com: autoDraw = True
61.1992 	EXP 	black_com: autoDraw = False
61.1992 	EXP 	reward_sub: autoDraw = False
61.1992 	EXP 	palyerb: autoDraw = False
61.1992 	EXP 	reward__sub: autoDraw = False
61.1992 	EXP 	compare: autoDraw = False
61.1992 	EXP 	red_compare: autoDraw = False
61.1992 	EXP 	green_com: autoDraw = False
61.1992 	EXP 	yellow_com: autoDraw = False
61.1992 	EXP 	blue_com: autoDraw = False
61.1992 	EXP 	slider: markerPos = None
61.1992 	EXP 	slider: markerPos = None
61.1992 	EXP 	slider: rating = None
61.1992 	EXP 	image_3: autoDraw = False
61.1992 	EXP 	slider: autoDraw = False
61.1992 	EXP 	text: autoDraw = False
61.1992 	EXP 	image_4: autoDraw = False
61.1992 	EXP 	image_5: autoDraw = False
61.1992 	EXP 	expect_self_black: pos = array([0.2, 0. ])
61.1992 	EXP 	expect_self_black: image = 'pic/black.png'
61.1992 	EXP 	expect_self_red: image = 'pic/red.png'
61.1992 	EXP 	expect_self_green: image = 'pic/green.png'
61.1992 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
61.1992 	EXP 	expect_self_blue: image = 'pic/blue.png'
61.1992 	EXP 	expect_self_black: autoDraw = True
61.1992 	EXP 	expect_self: autoDraw = True
61.1992 	EXP 	expect_self_red: autoDraw = True
61.1992 	EXP 	expect_self_green: autoDraw = True
61.1992 	EXP 	expect_self_yellow: autoDraw = True
61.1992 	EXP 	expect_self_blue: autoDraw = True
61.1992 	EXP 	tijiao: autoDraw = True
61.1992 	EXP 	expectself: autoDraw = True
63.4776 	DATA 	Keypress: 6
63.6984 	DATA 	Keypress: 7
66.8240 	DATA 	Keypress: space
67.8841 	DATA 	Keypress: backspace
70.7276 	DATA 	Mouse: Left button down, pos=(630,143)
71.0800 	DATA 	Mouse:  Left button up, pos=(630,143)
71.1016 	EXP 	expect_self_black: autoDraw = False
71.1016 	EXP 	expect_self: autoDraw = False
71.1016 	EXP 	expect_self_red: autoDraw = False
71.1016 	EXP 	expect_self_green: autoDraw = False
71.1016 	EXP 	expect_self_yellow: autoDraw = False
71.1016 	EXP 	expect_self_blue: autoDraw = False
71.1016 	EXP 	tijiao: autoDraw = False
71.1016 	EXP 	expectself: autoDraw = False
71.1016 	EXP 	jiantou_random: pos = array([0.2, 0.2])
71.1016 	EXP 	jiantou_random: image = 'pic/jiantou.png'
71.1016 	EXP 	expect_red: image = 'pic/red.png'
71.1016 	EXP 	expect_green: image = 'pic/green.png'
71.1016 	EXP 	expect_yellow: image = 'pic/yellow.png'
71.1016 	EXP 	expect_blue: image = 'pic/blue.png'
71.1016 	EXP 	jiantou_random: autoDraw = False
71.1016 	EXP 	expect_red: autoDraw = False
71.1016 	EXP 	expect_green: autoDraw = False
71.1016 	EXP 	expect_yellow: autoDraw = False
71.1016 	EXP 	expect_blue: autoDraw = False
71.1016 	EXP 	expect_random_2: autoDraw = False
71.1016 	EXP 	expect_random_3: autoDraw = False
71.1016 	EXP 	tijiao_random_2: autoDraw = False
71.1016 	EXP 	slider_2: markerPos = None
71.1016 	EXP 	slider_2: markerPos = None
71.1016 	EXP 	slider_2: rating = None
71.1016 	EXP 	slider_2: autoDraw = True
71.1016 	EXP 	image_7: autoDraw = True
71.1016 	EXP 	confi: autoDraw = True
71.1016 	EXP 	notconfi: autoDraw = True
73.0628 	DATA 	Mouse: Left button down, pos=(565,375)
73.0787 	EXP 	slider_2: markerPos = 5.0234375
73.0945 	EXP 	slider_2: markerPos = 5.0234375
73.1107 	EXP 	slider_2: markerPos = 5.0234375
73.1275 	EXP 	slider_2: markerPos = 5.0234375
73.1441 	EXP 	slider_2: markerPos = 5.0234375
73.1606 	EXP 	slider_2: markerPos = 5.0234375
73.1775 	EXP 	slider_2: markerPos = 5.0234375
73.1939 	EXP 	slider_2: markerPos = 5.0234375
73.2108 	EXP 	slider_2: markerPos = 5.0234375
73.2275 	EXP 	slider_2: markerPos = 5.0234375
73.2443 	EXP 	slider_2: markerPos = 5.0234375
73.2608 	EXP 	slider_2: markerPos = 5.0234375
73.2731 	DATA 	Mouse:  Left button up, pos=(565,375)
73.2775 	EXP 	slider_2: markerPos = 5.0234375
73.2946 	EXP 	slider_2: markerPos = 5.0234375
73.2946 	EXP 	slider_2: rating = 5.0234375
73.4078 	EXP 	slider_2: autoDraw = False
73.4078 	EXP 	image_7: autoDraw = False
73.4078 	EXP 	confi: autoDraw = False
73.4078 	EXP 	notconfi: autoDraw = False
73.4078 	EXP 	bigx: text = '×'
73.4078 	EXP 	bigx: autoDraw = False
73.4078 	EXP 	intertrialfix: autoDraw = True
74.9732 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
74.9828 	EXP 	intertrialfix: autoDraw = False
74.9828 	EXP 	intertrialfix: autoDraw = False
74.9828 	EXP 	rest_image: autoDraw = False
74.9828 	EXP 	red: autoDraw = True
74.9828 	EXP 	green: autoDraw = True
74.9828 	EXP 	yellow: autoDraw = True
74.9828 	EXP 	blue: autoDraw = True
74.9828 	EXP 	Fixation: autoDraw = True
75.3419 	DATA 	Keypress: f
75.3531 	EXP 	red: autoDraw = False
75.3531 	EXP 	green: autoDraw = False
75.3531 	EXP 	yellow: autoDraw = False
75.3531 	EXP 	blue: autoDraw = False
75.3531 	EXP 	Fixation: autoDraw = False
75.3531 	EXP 	black: pos = array([-0.2,  0. ])
75.3531 	EXP 	black: image = 'pic/black.png'
75.3531 	EXP 	red_2: image = 'pic/red.png'
75.3531 	EXP 	green_2: image = 'pic/green.png'
75.3531 	EXP 	yellow_2: image = 'pic/yellow.png'
75.3531 	EXP 	blue_2: image = 'pic/blue.png'
75.3531 	EXP 	fixation_2: text = '+'
75.3531 	EXP 	docs: pos = array([-0.2,  0. ])
75.3531 	EXP 	docs: text = '● ● ●'
75.3531 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
75.3531 	EXP 	black: autoDraw = True
75.3531 	EXP 	red_2: autoDraw = True
75.3531 	EXP 	green_2: autoDraw = True
75.3531 	EXP 	yellow_2: autoDraw = True
75.3531 	EXP 	blue_2: autoDraw = True
75.3531 	EXP 	fixation_2: autoDraw = True
75.6298 	EXP 	docs: autoDraw = True
75.6298 	EXP 	wait_playerB: autoDraw = True
77.5980 	EXP 	docs: autoDraw = False
77.5980 	EXP 	wait_playerB: autoDraw = False
77.6339 	EXP 	black: autoDraw = False
77.6339 	EXP 	red_2: autoDraw = False
77.6339 	EXP 	green_2: autoDraw = False
77.6339 	EXP 	yellow_2: autoDraw = False
77.6339 	EXP 	blue_2: autoDraw = False
77.6339 	EXP 	fixation_2: autoDraw = False
77.6339 	EXP 	black: autoDraw = False
77.6339 	EXP 	red_2: autoDraw = False
77.6339 	EXP 	green_2: autoDraw = False
77.6339 	EXP 	yellow_2: autoDraw = False
77.6339 	EXP 	blue_2: autoDraw = False
77.6339 	EXP 	fixation_2: autoDraw = False
77.6339 	EXP 	docs: autoDraw = False
77.6339 	EXP 	wait_playerB: autoDraw = False
77.6339 	EXP 	black_com: pos = array([-0.2,  0. ])
77.6339 	EXP 	reward__sub: text = 52
77.6339 	EXP 	compare: text = 30
77.6339 	EXP 	black_com: autoDraw = True
77.6339 	EXP 	reward_sub: autoDraw = True
77.6339 	EXP 	palyerb: autoDraw = True
77.6339 	EXP 	reward__sub: autoDraw = True
77.6339 	EXP 	compare: autoDraw = True
77.6339 	EXP 	red_compare: autoDraw = True
77.6339 	EXP 	green_com: autoDraw = True
77.6339 	EXP 	yellow_com: autoDraw = True
77.6339 	EXP 	blue_com: autoDraw = True
80.2457 	EXP 	black_com: autoDraw = False
80.2457 	EXP 	reward_sub: autoDraw = False
80.2457 	EXP 	palyerb: autoDraw = False
80.2457 	EXP 	reward__sub: autoDraw = False
80.2457 	EXP 	compare: autoDraw = False
80.2457 	EXP 	red_compare: autoDraw = False
80.2457 	EXP 	green_com: autoDraw = False
80.2457 	EXP 	yellow_com: autoDraw = False
80.2457 	EXP 	blue_com: autoDraw = False
80.2457 	EXP 	slider: markerPos = None
80.2457 	EXP 	slider: markerPos = None
80.2457 	EXP 	slider: rating = None
80.2457 	EXP 	image_3: autoDraw = False
80.2457 	EXP 	slider: autoDraw = False
80.2457 	EXP 	text: autoDraw = False
80.2457 	EXP 	image_4: autoDraw = False
80.2457 	EXP 	image_5: autoDraw = False
80.2457 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
80.2457 	EXP 	expect_self_black: image = 'pic/black.png'
80.2457 	EXP 	expect_self_red: image = 'pic/red.png'
80.2457 	EXP 	expect_self_green: image = 'pic/green.png'
80.2457 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
80.2457 	EXP 	expect_self_blue: image = 'pic/blue.png'
80.2457 	EXP 	expect_self_black: autoDraw = False
80.2457 	EXP 	expect_self: autoDraw = False
80.2457 	EXP 	expect_self_red: autoDraw = False
80.2457 	EXP 	expect_self_green: autoDraw = False
80.2457 	EXP 	expect_self_yellow: autoDraw = False
80.2457 	EXP 	expect_self_blue: autoDraw = False
80.2457 	EXP 	tijiao: autoDraw = False
80.2457 	EXP 	expectself: autoDraw = False
80.2457 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
80.2457 	EXP 	jiantou_random: image = 'pic/jiantou.png'
80.2457 	EXP 	expect_red: image = 'pic/red.png'
80.2457 	EXP 	expect_green: image = 'pic/green.png'
80.2457 	EXP 	expect_yellow: image = 'pic/yellow.png'
80.2457 	EXP 	expect_blue: image = 'pic/blue.png'
80.2457 	EXP 	jiantou_random: autoDraw = True
80.2457 	EXP 	expect_red: autoDraw = True
80.2457 	EXP 	expect_green: autoDraw = True
80.2457 	EXP 	expect_yellow: autoDraw = True
80.2457 	EXP 	expect_blue: autoDraw = True
80.2457 	EXP 	expect_random_2: autoDraw = True
80.2457 	EXP 	expect_random_3: autoDraw = True
80.2457 	EXP 	tijiao_random_2: autoDraw = True
82.7104 	DATA 	Keypress: 5
82.8943 	DATA 	Keypress: 6
84.3699 	DATA 	Mouse: Left button down, pos=(634,154)
84.4387 	EXP 	jiantou_random: autoDraw = False
84.4387 	EXP 	expect_red: autoDraw = False
84.4387 	EXP 	expect_green: autoDraw = False
84.4387 	EXP 	expect_yellow: autoDraw = False
84.4387 	EXP 	expect_blue: autoDraw = False
84.4387 	EXP 	expect_random_2: autoDraw = False
84.4387 	EXP 	expect_random_3: autoDraw = False
84.4387 	EXP 	tijiao_random_2: autoDraw = False
84.4387 	EXP 	slider_2: markerPos = None
84.4387 	EXP 	slider_2: markerPos = None
84.4387 	EXP 	slider_2: rating = None
84.4387 	EXP 	slider_2: autoDraw = True
84.4387 	EXP 	image_7: autoDraw = True
84.4387 	EXP 	confi: autoDraw = True
84.4387 	EXP 	notconfi: autoDraw = True
84.5881 	DATA 	Mouse:  Left button up, pos=(634,154)
86.2143 	DATA 	Mouse: Left button down, pos=(643,394)
86.2365 	EXP 	slider_2: markerPos = 6.0390625
86.2533 	EXP 	slider_2: markerPos = 6.0390625
86.2699 	EXP 	slider_2: markerPos = 6.0390625
86.2865 	EXP 	slider_2: markerPos = 6.0390625
86.3033 	EXP 	slider_2: markerPos = 6.0390625
86.3201 	EXP 	slider_2: markerPos = 6.0390625
86.3366 	EXP 	slider_2: markerPos = 6.0390625
86.3533 	EXP 	slider_2: markerPos = 6.0390625
86.3699 	EXP 	slider_2: markerPos = 6.0390625
86.3866 	EXP 	slider_2: markerPos = 6.0390625
86.4033 	EXP 	slider_2: markerPos = 6.0390625
86.4199 	EXP 	slider_2: markerPos = 6.0390625
86.4332 	DATA 	Mouse:  Left button up, pos=(643,394)
86.4366 	EXP 	slider_2: markerPos = 6.0390625
86.4542 	EXP 	slider_2: markerPos = 6.0390625
86.4542 	EXP 	slider_2: rating = 6.0390625
86.4861 	EXP 	slider_2: autoDraw = False
86.4861 	EXP 	image_7: autoDraw = False
86.4861 	EXP 	confi: autoDraw = False
86.4861 	EXP 	notconfi: autoDraw = False
86.4861 	EXP 	bigx: text = '×'
86.4861 	EXP 	bigx: autoDraw = False
86.4861 	EXP 	intertrialfix: autoDraw = True
88.3960 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
88.4100 	EXP 	intertrialfix: autoDraw = False
88.4100 	EXP 	intertrialfix: autoDraw = False
88.4100 	EXP 	rest_image: autoDraw = False
88.4100 	EXP 	red: autoDraw = True
88.4100 	EXP 	green: autoDraw = True
88.4100 	EXP 	yellow: autoDraw = True
88.4100 	EXP 	blue: autoDraw = True
88.4100 	EXP 	Fixation: autoDraw = True
88.6806 	DATA 	Keypress: f
88.7275 	EXP 	red: autoDraw = False
88.7275 	EXP 	green: autoDraw = False
88.7275 	EXP 	yellow: autoDraw = False
88.7275 	EXP 	blue: autoDraw = False
88.7275 	EXP 	Fixation: autoDraw = False
88.7275 	EXP 	black: pos = array([-0.2,  0. ])
88.7275 	EXP 	black: image = 'pic/black.png'
88.7275 	EXP 	red_2: image = 'pic/red.png'
88.7275 	EXP 	green_2: image = 'pic/green.png'
88.7275 	EXP 	yellow_2: image = 'pic/yellow.png'
88.7275 	EXP 	blue_2: image = 'pic/blue.png'
88.7275 	EXP 	fixation_2: text = '+'
88.7275 	EXP 	docs: pos = array([-0.2,  0. ])
88.7275 	EXP 	docs: text = '● ● ●'
88.7275 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
88.7275 	EXP 	black: autoDraw = True
88.7275 	EXP 	red_2: autoDraw = True
88.7275 	EXP 	green_2: autoDraw = True
88.7275 	EXP 	yellow_2: autoDraw = True
88.7275 	EXP 	blue_2: autoDraw = True
88.7275 	EXP 	fixation_2: autoDraw = True
89.0225 	EXP 	docs: autoDraw = True
89.0225 	EXP 	wait_playerB: autoDraw = True
89.9586 	EXP 	black: autoDraw = False
89.9586 	EXP 	red_2: autoDraw = False
89.9586 	EXP 	green_2: autoDraw = False
89.9586 	EXP 	yellow_2: autoDraw = False
89.9586 	EXP 	blue_2: autoDraw = False
89.9586 	EXP 	fixation_2: autoDraw = False
89.9586 	EXP 	docs: autoDraw = False
89.9586 	EXP 	wait_playerB: autoDraw = False
89.9586 	EXP 	black: autoDraw = False
89.9586 	EXP 	red_2: autoDraw = False
89.9586 	EXP 	green_2: autoDraw = False
89.9586 	EXP 	yellow_2: autoDraw = False
89.9586 	EXP 	blue_2: autoDraw = False
89.9586 	EXP 	fixation_2: autoDraw = False
89.9586 	EXP 	docs: autoDraw = False
89.9586 	EXP 	wait_playerB: autoDraw = False
89.9586 	EXP 	black_com: pos = array([-0.2,  0. ])
89.9586 	EXP 	reward__sub: text = 40
89.9586 	EXP 	compare: text = 75
89.9586 	EXP 	black_com: autoDraw = True
89.9586 	EXP 	reward_sub: autoDraw = True
89.9586 	EXP 	palyerb: autoDraw = True
89.9586 	EXP 	reward__sub: autoDraw = True
89.9586 	EXP 	compare: autoDraw = True
89.9586 	EXP 	red_compare: autoDraw = True
89.9586 	EXP 	green_com: autoDraw = True
89.9586 	EXP 	yellow_com: autoDraw = True
89.9586 	EXP 	blue_com: autoDraw = True
92.4771 	EXP 	black_com: autoDraw = False
92.4771 	EXP 	reward_sub: autoDraw = False
92.4771 	EXP 	palyerb: autoDraw = False
92.4771 	EXP 	reward__sub: autoDraw = False
92.4771 	EXP 	compare: autoDraw = False
92.4771 	EXP 	red_compare: autoDraw = False
92.4771 	EXP 	green_com: autoDraw = False
92.4771 	EXP 	yellow_com: autoDraw = False
92.4771 	EXP 	blue_com: autoDraw = False
92.4771 	EXP 	black_com: autoDraw = False
92.4771 	EXP 	reward_sub: autoDraw = False
92.4771 	EXP 	palyerb: autoDraw = False
92.4771 	EXP 	reward__sub: autoDraw = False
92.4771 	EXP 	compare: autoDraw = False
92.4771 	EXP 	red_compare: autoDraw = False
92.4771 	EXP 	green_com: autoDraw = False
92.4771 	EXP 	yellow_com: autoDraw = False
92.4771 	EXP 	blue_com: autoDraw = False
92.4771 	EXP 	slider: markerPos = None
92.4771 	EXP 	slider: markerPos = None
92.4771 	EXP 	slider: rating = None
92.4771 	EXP 	image_3: autoDraw = True
92.4771 	EXP 	slider: autoDraw = True
92.4771 	EXP 	text: autoDraw = True
92.4771 	EXP 	image_4: autoDraw = True
92.4771 	EXP 	image_5: autoDraw = True
95.7530 	DATA 	Mouse: Left button down, pos=(526,369)
95.7927 	EXP 	slider: markerPos = 3.109375
95.8102 	EXP 	slider: markerPos = 3.109375
95.8270 	EXP 	slider: markerPos = 3.109375
95.8437 	EXP 	slider: markerPos = 3.109375
95.8604 	EXP 	slider: markerPos = 3.109375
95.8775 	EXP 	slider: markerPos = 3.109375
95.8936 	EXP 	slider: markerPos = 3.109375
95.9103 	EXP 	slider: markerPos = 3.109375
95.9268 	EXP 	slider: markerPos = 3.109375
95.9436 	EXP 	slider: markerPos = 3.109375
95.9603 	EXP 	slider: markerPos = 3.109375
95.9725 	DATA 	Mouse:  Left button up, pos=(526,369)
95.9767 	EXP 	slider: markerPos = 3.109375
95.9934 	EXP 	slider: markerPos = 3.0
95.9934 	EXP 	slider: rating = 3.0
96.0898 	EXP 	image_3: autoDraw = False
96.0898 	EXP 	slider: autoDraw = False
96.0898 	EXP 	text: autoDraw = False
96.0898 	EXP 	image_4: autoDraw = False
96.0898 	EXP 	image_5: autoDraw = False
96.0898 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
96.0898 	EXP 	expect_self_black: image = 'pic/black.png'
96.0898 	EXP 	expect_self_red: image = 'pic/red.png'
96.0898 	EXP 	expect_self_green: image = 'pic/green.png'
96.0898 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
96.0898 	EXP 	expect_self_blue: image = 'pic/blue.png'
96.0898 	EXP 	expect_self_black: autoDraw = False
96.0898 	EXP 	expect_self: autoDraw = False
96.0898 	EXP 	expect_self_red: autoDraw = False
96.0898 	EXP 	expect_self_green: autoDraw = False
96.0898 	EXP 	expect_self_yellow: autoDraw = False
96.0898 	EXP 	expect_self_blue: autoDraw = False
96.0898 	EXP 	tijiao: autoDraw = False
96.0898 	EXP 	expectself: autoDraw = False
96.0898 	EXP 	jiantou_random: pos = array([0.2, 0.2])
96.0898 	EXP 	jiantou_random: image = 'pic/jiantou.png'
96.0898 	EXP 	expect_red: image = 'pic/red.png'
96.0898 	EXP 	expect_green: image = 'pic/green.png'
96.0898 	EXP 	expect_yellow: image = 'pic/yellow.png'
96.0898 	EXP 	expect_blue: image = 'pic/blue.png'
96.0898 	EXP 	jiantou_random: autoDraw = False
96.0898 	EXP 	expect_red: autoDraw = False
96.0898 	EXP 	expect_green: autoDraw = False
96.0898 	EXP 	expect_yellow: autoDraw = False
96.0898 	EXP 	expect_blue: autoDraw = False
96.0898 	EXP 	expect_random_2: autoDraw = False
96.0898 	EXP 	expect_random_3: autoDraw = False
96.0898 	EXP 	tijiao_random_2: autoDraw = False
96.0898 	EXP 	slider_2: markerPos = None
96.0898 	EXP 	slider_2: markerPos = None
96.0898 	EXP 	slider_2: rating = None
96.0898 	EXP 	slider_2: autoDraw = False
96.0898 	EXP 	image_7: autoDraw = False
