2.7088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.1352 	EXP 	instru_img2: autoDraw = False
35.1352 	EXP 	fixbefore_2: autoDraw = True
36.1544 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
36.1561 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
36.1567 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
36.1687 	EXP 	fixbefore_2: autoDraw = False
36.1687 	EXP 	rest_image: autoDraw = False
36.1687 	EXP 	red: autoDraw = True
36.1687 	EXP 	green: autoDraw = True
36.1687 	EXP 	yellow: autoDraw = True
36.1687 	EXP 	blue: autoDraw = True
36.1687 	EXP 	Fixation: autoDraw = True
36.8919 	DATA 	Keypress: j
36.9005 	EXP 	red: autoDraw = False
36.9005 	EXP 	green: autoDraw = False
36.9005 	EXP 	yellow: autoDraw = False
36.9005 	EXP 	blue: autoDraw = False
36.9005 	EXP 	Fixation: autoDraw = False
36.9005 	EXP 	black: image = 'pic/black.png'
36.9005 	EXP 	red_2: image = 'pic/red.png'
36.9005 	EXP 	green_2: image = 'pic/green.png'
36.9005 	EXP 	yellow_2: image = 'pic/yellow.png'
36.9005 	EXP 	blue_2: image = 'pic/blue.png'
36.9005 	EXP 	fixation_2: height = 0.06
36.9005 	EXP 	fixation_2: height = 0.06
36.9005 	EXP 	fixation_2: height = 0.06
36.9005 	EXP 	fixation_2: text = '+'
36.9005 	EXP 	docs: height = 0.05
36.9005 	EXP 	docs: height = 0.05
36.9005 	EXP 	docs: height = 0.05
36.9005 	EXP 	docs: text = '● ● ●'
36.9005 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
36.9005 	EXP 	black: autoDraw = True
36.9005 	EXP 	red_2: autoDraw = True
36.9005 	EXP 	green_2: autoDraw = True
36.9005 	EXP 	yellow_2: autoDraw = True
36.9005 	EXP 	blue_2: autoDraw = True
36.9005 	EXP 	fixation_2: autoDraw = True
37.1797 	EXP 	docs: autoDraw = True
37.1797 	EXP 	wait_playerB: autoDraw = True
38.7919 	EXP 	docs: autoDraw = False
38.7919 	EXP 	wait_playerB: autoDraw = False
38.8114 	EXP 	black: autoDraw = False
38.8114 	EXP 	red_2: autoDraw = False
38.8114 	EXP 	green_2: autoDraw = False
38.8114 	EXP 	yellow_2: autoDraw = False
38.8114 	EXP 	blue_2: autoDraw = False
38.8114 	EXP 	fixation_2: autoDraw = False
38.8114 	EXP 	black: autoDraw = False
38.8114 	EXP 	red_2: autoDraw = False
38.8114 	EXP 	green_2: autoDraw = False
38.8114 	EXP 	yellow_2: autoDraw = False
38.8114 	EXP 	blue_2: autoDraw = False
38.8114 	EXP 	fixation_2: autoDraw = False
38.8114 	EXP 	docs: autoDraw = False
38.8114 	EXP 	wait_playerB: autoDraw = False
38.8114 	EXP 	reward__sub: height = 0.05
38.8114 	EXP 	reward__sub: height = 0.05
38.8114 	EXP 	reward__sub: height = 0.05
38.8114 	EXP 	reward__sub: text = 47
38.8114 	EXP 	compare: height = 0.05
38.8114 	EXP 	compare: height = 0.05
38.8114 	EXP 	compare: height = 0.05
38.8114 	EXP 	compare: text = 41
38.8114 	EXP 	black_com: autoDraw = True
38.8114 	EXP 	reward_sub: autoDraw = True
38.8114 	EXP 	palyerb: autoDraw = True
38.8114 	EXP 	reward__sub: autoDraw = True
38.8114 	EXP 	compare: autoDraw = True
38.8114 	EXP 	red_compare: autoDraw = True
38.8114 	EXP 	green_com: autoDraw = True
38.8114 	EXP 	yellow_com: autoDraw = True
38.8114 	EXP 	blue_com: autoDraw = True
41.3455 	EXP 	black_com: autoDraw = False
41.3455 	EXP 	reward_sub: autoDraw = False
41.3455 	EXP 	palyerb: autoDraw = False
41.3455 	EXP 	reward__sub: autoDraw = False
41.3455 	EXP 	compare: autoDraw = False
41.3455 	EXP 	red_compare: autoDraw = False
41.3455 	EXP 	green_com: autoDraw = False
41.3455 	EXP 	yellow_com: autoDraw = False
41.3455 	EXP 	blue_com: autoDraw = False
41.3455 	EXP 	slider: markerPos = None
41.3455 	EXP 	slider: markerPos = None
41.3455 	EXP 	image_3: autoDraw = False
41.3455 	EXP 	slider: autoDraw = False
41.3455 	EXP 	text: autoDraw = False
41.3455 	EXP 	image_4: autoDraw = False
41.3455 	EXP 	image_5: autoDraw = False
41.3455 	EXP 	expect_self_black: image = 'pic/black.png'
41.3455 	EXP 	expect_self_red: image = 'pic/red.png'
41.3455 	EXP 	expect_self_green: image = 'pic/green.png'
41.3455 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
41.3455 	EXP 	expect_self_blue: image = 'pic/blue.png'
41.3455 	EXP 	expectself: autoDraw = True
41.3455 	EXP 	expect_self_black: autoDraw = True
41.3455 	EXP 	expect_self: autoDraw = True
41.3455 	EXP 	expect_self_red: autoDraw = True
41.3455 	EXP 	expect_self_green: autoDraw = True
41.3455 	EXP 	expect_self_yellow: autoDraw = True
41.3455 	EXP 	expect_self_blue: autoDraw = True
41.3455 	EXP 	tijiao: autoDraw = True
41.3455 	EXP 	check: autoDraw = True
51.6578 	DATA 	Keypress: num_5
51.9241 	DATA 	Keypress: num_1
54.9336 	DATA 	Mouse: Left button down, pos=(974,201)
55.0702 	DATA 	Mouse:  Left button up, pos=(974,201)
55.0738 	EXP 	expectself: autoDraw = False
55.0738 	EXP 	expect_self_black: autoDraw = False
55.0738 	EXP 	expect_self: autoDraw = False
55.0738 	EXP 	expect_self_red: autoDraw = False
55.0738 	EXP 	expect_self_green: autoDraw = False
55.0738 	EXP 	expect_self_yellow: autoDraw = False
55.0738 	EXP 	expect_self_blue: autoDraw = False
55.0738 	EXP 	tijiao: autoDraw = False
55.0738 	EXP 	check: autoDraw = False
55.0738 	EXP 	jiantou_random: image = 'pic/jiantou.png'
55.0738 	EXP 	expect_red: image = 'pic/red.png'
55.0738 	EXP 	expect_green: image = 'pic/green.png'
55.0738 	EXP 	expect_yellow: image = 'pic/yellow.png'
55.0738 	EXP 	expect_blue: image = 'pic/blue.png'
55.0738 	EXP 	jiantou_random: autoDraw = False
55.0738 	EXP 	expect_red: autoDraw = False
55.0738 	EXP 	expect_green: autoDraw = False
55.0738 	EXP 	expect_yellow: autoDraw = False
55.0738 	EXP 	expect_blue: autoDraw = False
55.0738 	EXP 	expect_random_2: autoDraw = False
55.0738 	EXP 	expect_random_3: autoDraw = False
55.0738 	EXP 	tijiao_random_2: autoDraw = False
55.0738 	EXP 	check_2: autoDraw = False
55.0738 	EXP 	slider_2: markerPos = None
55.0738 	EXP 	slider_2: markerPos = None
55.0738 	EXP 	slider_2: autoDraw = True
55.0738 	EXP 	image_7: autoDraw = True
55.0738 	EXP 	confi: autoDraw = True
55.0738 	EXP 	notconfi: autoDraw = True
57.6175 	DATA 	Mouse: Left button down, pos=(415,552)
57.6396 	EXP 	slider_2: markerPos = 0.9537037037037035
57.6564 	EXP 	slider_2: markerPos = 0.9537037037037035
57.6729 	EXP 	slider_2: markerPos = 0.9537037037037035
57.6899 	EXP 	slider_2: markerPos = 0.9537037037037035
57.7060 	EXP 	slider_2: markerPos = 0.9537037037037035
57.7225 	EXP 	slider_2: markerPos = 0.9537037037037035
57.7391 	EXP 	slider_2: markerPos = 0.9537037037037035
57.7396 	DATA 	Mouse:  Left button up, pos=(415,552)
57.7559 	EXP 	slider_2: markerPos = 1
57.8189 	EXP 	slider_2: autoDraw = False
57.8189 	EXP 	image_7: autoDraw = False
57.8189 	EXP 	confi: autoDraw = False
57.8189 	EXP 	notconfi: autoDraw = False
57.8189 	EXP 	bigx: height = 0.5
57.8189 	EXP 	bigx: height = 0.5
57.8189 	EXP 	bigx: height = 0.5
57.8189 	EXP 	bigx: text = '×'
57.8189 	EXP 	bigx: autoDraw = False
57.8189 	EXP 	intertrialfix: autoDraw = True
59.4033 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
59.4191 	EXP 	intertrialfix: autoDraw = False
59.4191 	EXP 	intertrialfix: autoDraw = False
59.4191 	EXP 	rest_image: autoDraw = False
59.4191 	EXP 	red: autoDraw = True
59.4191 	EXP 	green: autoDraw = True
59.4191 	EXP 	yellow: autoDraw = True
59.4191 	EXP 	blue: autoDraw = True
59.4191 	EXP 	Fixation: autoDraw = True
60.1497 	DATA 	Keypress: r
60.1596 	EXP 	red: autoDraw = False
60.1596 	EXP 	green: autoDraw = False
60.1596 	EXP 	yellow: autoDraw = False
60.1596 	EXP 	blue: autoDraw = False
60.1596 	EXP 	Fixation: autoDraw = False
60.1596 	EXP 	black: image = 'pic/black.png'
60.1596 	EXP 	red_2: image = 'pic/red.png'
60.1596 	EXP 	green_2: image = 'pic/green.png'
60.1596 	EXP 	yellow_2: image = 'pic/yellow.png'
60.1596 	EXP 	blue_2: image = 'pic/blue.png'
60.1596 	EXP 	fixation_2: text = '+'
60.1596 	EXP 	docs: text = '● ● ●'
60.1596 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
60.1596 	EXP 	black: autoDraw = True
60.1596 	EXP 	red_2: autoDraw = True
60.1596 	EXP 	green_2: autoDraw = True
60.1596 	EXP 	yellow_2: autoDraw = True
60.1596 	EXP 	blue_2: autoDraw = True
60.1596 	EXP 	fixation_2: autoDraw = True
60.4497 	EXP 	docs: autoDraw = True
60.4497 	EXP 	wait_playerB: autoDraw = True
62.0124 	EXP 	black: autoDraw = False
62.0124 	EXP 	red_2: autoDraw = False
62.0124 	EXP 	green_2: autoDraw = False
62.0124 	EXP 	yellow_2: autoDraw = False
62.0124 	EXP 	blue_2: autoDraw = False
62.0124 	EXP 	fixation_2: autoDraw = False
62.0124 	EXP 	docs: autoDraw = False
62.0124 	EXP 	wait_playerB: autoDraw = False
62.0124 	EXP 	black: autoDraw = False
62.0124 	EXP 	red_2: autoDraw = False
62.0124 	EXP 	green_2: autoDraw = False
62.0124 	EXP 	yellow_2: autoDraw = False
62.0124 	EXP 	blue_2: autoDraw = False
62.0124 	EXP 	fixation_2: autoDraw = False
62.0124 	EXP 	docs: autoDraw = False
62.0124 	EXP 	wait_playerB: autoDraw = False
62.0124 	EXP 	reward__sub: height = 0.05
62.0124 	EXP 	reward__sub: height = 0.05
62.0124 	EXP 	reward__sub: height = 0.05
62.0124 	EXP 	reward__sub: text = 41
62.0124 	EXP 	compare: height = 0.05
62.0124 	EXP 	compare: height = 0.05
62.0124 	EXP 	compare: height = 0.05
62.0124 	EXP 	compare: text = 60
62.0124 	EXP 	black_com: autoDraw = True
62.0124 	EXP 	reward_sub: autoDraw = True
62.0124 	EXP 	palyerb: autoDraw = True
62.0124 	EXP 	reward__sub: autoDraw = True
62.0124 	EXP 	compare: autoDraw = True
62.0124 	EXP 	red_compare: autoDraw = True
62.0124 	EXP 	green_com: autoDraw = True
62.0124 	EXP 	yellow_com: autoDraw = True
62.0124 	EXP 	blue_com: autoDraw = True
64.5232 	EXP 	black_com: autoDraw = False
64.5232 	EXP 	reward_sub: autoDraw = False
64.5232 	EXP 	palyerb: autoDraw = False
64.5232 	EXP 	reward__sub: autoDraw = False
64.5232 	EXP 	compare: autoDraw = False
64.5232 	EXP 	red_compare: autoDraw = False
64.5232 	EXP 	green_com: autoDraw = False
64.5232 	EXP 	yellow_com: autoDraw = False
64.5232 	EXP 	blue_com: autoDraw = False
64.5232 	EXP 	slider: markerPos = None
64.5232 	EXP 	slider: markerPos = None
64.5232 	EXP 	image_3: autoDraw = False
64.5232 	EXP 	slider: autoDraw = False
64.5232 	EXP 	text: autoDraw = False
64.5232 	EXP 	image_4: autoDraw = False
64.5232 	EXP 	image_5: autoDraw = False
64.5232 	EXP 	expect_self_black: image = 'pic/black.png'
64.5232 	EXP 	expect_self_red: image = 'pic/red.png'
64.5232 	EXP 	expect_self_green: image = 'pic/green.png'
64.5232 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
64.5232 	EXP 	expect_self_blue: image = 'pic/blue.png'
64.5232 	EXP 	expectself: autoDraw = True
64.5232 	EXP 	expect_self_black: autoDraw = True
64.5232 	EXP 	expect_self: autoDraw = True
64.5232 	EXP 	expect_self_red: autoDraw = True
64.5232 	EXP 	expect_self_green: autoDraw = True
64.5232 	EXP 	expect_self_yellow: autoDraw = True
64.5232 	EXP 	expect_self_blue: autoDraw = True
64.5232 	EXP 	tijiao: autoDraw = True
64.5232 	EXP 	check: autoDraw = True
82.0798 	DATA 	Keypress: num_6
83.4209 	DATA 	Keypress: num_2
94.3911 	DATA 	Mouse: Left button down, pos=(1002,228)
94.4203 	EXP 	expectself: autoDraw = False
94.4203 	EXP 	expect_self_black: autoDraw = False
94.4203 	EXP 	expect_self: autoDraw = False
94.4203 	EXP 	expect_self_red: autoDraw = False
94.4203 	EXP 	expect_self_green: autoDraw = False
94.4203 	EXP 	expect_self_yellow: autoDraw = False
94.4203 	EXP 	expect_self_blue: autoDraw = False
94.4203 	EXP 	tijiao: autoDraw = False
94.4203 	EXP 	check: autoDraw = False
94.4203 	EXP 	jiantou_random: image = 'pic/jiantou.png'
94.4203 	EXP 	expect_red: image = 'pic/red.png'
94.4203 	EXP 	expect_green: image = 'pic/green.png'
94.4203 	EXP 	expect_yellow: image = 'pic/yellow.png'
94.4203 	EXP 	expect_blue: image = 'pic/blue.png'
94.4203 	EXP 	jiantou_random: autoDraw = False
94.4203 	EXP 	expect_red: autoDraw = False
94.4203 	EXP 	expect_green: autoDraw = False
94.4203 	EXP 	expect_yellow: autoDraw = False
94.4203 	EXP 	expect_blue: autoDraw = False
94.4203 	EXP 	expect_random_2: autoDraw = False
94.4203 	EXP 	expect_random_3: autoDraw = False
94.4203 	EXP 	tijiao_random_2: autoDraw = False
94.4203 	EXP 	check_2: autoDraw = False
94.4203 	EXP 	slider_2: markerPos = None
94.4203 	EXP 	slider_2: markerPos = None
94.4203 	EXP 	slider_2: autoDraw = True
94.4203 	EXP 	image_7: autoDraw = True
94.4203 	EXP 	confi: autoDraw = True
94.4203 	EXP 	notconfi: autoDraw = True
94.5060 	DATA 	Mouse:  Left button up, pos=(1002,228)
96.6335 	DATA 	Mouse: Left button down, pos=(405,534)
96.6498 	EXP 	slider_2: markerPos = 0.8611111111111116
96.6666 	EXP 	slider_2: markerPos = 0.8611111111111116
96.6834 	EXP 	slider_2: markerPos = 0.8611111111111116
96.6995 	EXP 	slider_2: markerPos = 0.8611111111111116
96.7161 	EXP 	slider_2: markerPos = 0.8611111111111116
96.7330 	EXP 	slider_2: markerPos = 0.8611111111111116
96.7495 	EXP 	slider_2: markerPos = 0.8611111111111116
96.7659 	EXP 	slider_2: markerPos = 0.8611111111111116
96.7775 	DATA 	Mouse:  Left button up, pos=(405,534)
96.7826 	EXP 	slider_2: markerPos = 0.8611111111111116
96.7992 	EXP 	slider_2: markerPos = 1
96.8156 	EXP 	slider_2: autoDraw = False
96.8156 	EXP 	image_7: autoDraw = False
96.8156 	EXP 	confi: autoDraw = False
96.8156 	EXP 	notconfi: autoDraw = False
96.8156 	EXP 	bigx: text = '×'
96.8156 	EXP 	bigx: autoDraw = False
96.8156 	EXP 	intertrialfix: autoDraw = True
98.4963 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
98.5121 	EXP 	intertrialfix: autoDraw = False
98.5121 	EXP 	intertrialfix: autoDraw = False
98.5121 	EXP 	rest_image: autoDraw = False
98.5121 	EXP 	red: autoDraw = True
98.5121 	EXP 	green: autoDraw = True
98.5121 	EXP 	yellow: autoDraw = True
98.5121 	EXP 	blue: autoDraw = True
98.5121 	EXP 	Fixation: autoDraw = True
99.1604 	DATA 	Keypress: f
99.1703 	EXP 	red: autoDraw = False
99.1703 	EXP 	green: autoDraw = False
99.1703 	EXP 	yellow: autoDraw = False
99.1703 	EXP 	blue: autoDraw = False
99.1703 	EXP 	Fixation: autoDraw = False
99.1703 	EXP 	black: image = 'pic/black.png'
99.1703 	EXP 	red_2: image = 'pic/red.png'
99.1703 	EXP 	green_2: image = 'pic/green.png'
99.1703 	EXP 	yellow_2: image = 'pic/yellow.png'
99.1703 	EXP 	blue_2: image = 'pic/blue.png'
99.1703 	EXP 	fixation_2: text = '+'
99.1703 	EXP 	docs: text = '● ● ●'
99.1703 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
99.1703 	EXP 	black: autoDraw = True
99.1703 	EXP 	red_2: autoDraw = True
99.1703 	EXP 	green_2: autoDraw = True
99.1703 	EXP 	yellow_2: autoDraw = True
99.1703 	EXP 	blue_2: autoDraw = True
99.1703 	EXP 	fixation_2: autoDraw = True
99.4599 	EXP 	docs: autoDraw = True
99.4599 	EXP 	wait_playerB: autoDraw = True
100.8719 	EXP 	black: autoDraw = False
100.8719 	EXP 	red_2: autoDraw = False
100.8719 	EXP 	green_2: autoDraw = False
100.8719 	EXP 	yellow_2: autoDraw = False
100.8719 	EXP 	blue_2: autoDraw = False
100.8719 	EXP 	fixation_2: autoDraw = False
100.8719 	EXP 	docs: autoDraw = False
100.8719 	EXP 	wait_playerB: autoDraw = False
100.8719 	EXP 	black: autoDraw = False
100.8719 	EXP 	red_2: autoDraw = False
100.8719 	EXP 	green_2: autoDraw = False
100.8719 	EXP 	yellow_2: autoDraw = False
100.8719 	EXP 	blue_2: autoDraw = False
100.8719 	EXP 	fixation_2: autoDraw = False
100.8719 	EXP 	docs: autoDraw = False
100.8719 	EXP 	wait_playerB: autoDraw = False
100.8719 	EXP 	reward__sub: height = 0.05
100.8719 	EXP 	reward__sub: height = 0.05
100.8719 	EXP 	reward__sub: height = 0.05
100.8719 	EXP 	reward__sub: text = 15
100.8719 	EXP 	compare: height = 0.05
100.8719 	EXP 	compare: height = 0.05
100.8719 	EXP 	compare: height = 0.05
100.8719 	EXP 	compare: text = 53
100.8719 	EXP 	black_com: autoDraw = True
100.8719 	EXP 	reward_sub: autoDraw = True
100.8719 	EXP 	palyerb: autoDraw = True
100.8719 	EXP 	reward__sub: autoDraw = True
100.8719 	EXP 	compare: autoDraw = True
100.8719 	EXP 	red_compare: autoDraw = True
100.8719 	EXP 	green_com: autoDraw = True
100.8719 	EXP 	yellow_com: autoDraw = True
100.8719 	EXP 	blue_com: autoDraw = True
103.3844 	EXP 	black_com: autoDraw = False
103.3844 	EXP 	reward_sub: autoDraw = False
103.3844 	EXP 	palyerb: autoDraw = False
103.3844 	EXP 	reward__sub: autoDraw = False
103.3844 	EXP 	compare: autoDraw = False
103.3844 	EXP 	red_compare: autoDraw = False
103.3844 	EXP 	green_com: autoDraw = False
103.3844 	EXP 	yellow_com: autoDraw = False
103.3844 	EXP 	blue_com: autoDraw = False
103.3844 	EXP 	slider: markerPos = None
103.3844 	EXP 	slider: markerPos = None
103.3844 	EXP 	image_3: autoDraw = False
103.3844 	EXP 	slider: autoDraw = False
103.3844 	EXP 	text: autoDraw = False
103.3844 	EXP 	image_4: autoDraw = False
103.3844 	EXP 	image_5: autoDraw = False
103.3844 	EXP 	expect_self_black: image = 'pic/black.png'
103.3844 	EXP 	expect_self_red: image = 'pic/red.png'
103.3844 	EXP 	expect_self_green: image = 'pic/green.png'
103.3844 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
103.3844 	EXP 	expect_self_blue: image = 'pic/blue.png'
103.3844 	EXP 	expectself: autoDraw = True
103.3844 	EXP 	expect_self_black: autoDraw = True
103.3844 	EXP 	expect_self: autoDraw = True
103.3844 	EXP 	expect_self_red: autoDraw = True
103.3844 	EXP 	expect_self_green: autoDraw = True
103.3844 	EXP 	expect_self_yellow: autoDraw = True
103.3844 	EXP 	expect_self_blue: autoDraw = True
103.3844 	EXP 	tijiao: autoDraw = True
103.3844 	EXP 	check: autoDraw = True
113.2228 	DATA 	Keypress: num_6
