2.4451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
98.2833 	DATA 	Keypress: s
98.2967 	EXP 	instru_img2: autoDraw = False
98.2967 	EXP 	fixbefore_2: autoDraw = True
99.3008 	EXP 	Imported sequence.xlsx as conditions, 0 conditions, 1 params
99.3012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=150, seed=None
99.3017 	EXP 	New trial (rep=0, index=0): None
99.3111 	EXP 	fixbefore_2: autoDraw = False
99.3111 	EXP 	rest_image: autoDraw = False
99.3111 	EXP 	red: autoDraw = True
99.3111 	EXP 	green: autoDraw = True
99.3111 	EXP 	yellow: autoDraw = True
99.3111 	EXP 	blue: autoDraw = True
99.3111 	EXP 	Fixation: autoDraw = True
99.6708 	DATA 	Keypress: i
99.6786 	EXP 	red: autoDraw = False
99.6786 	EXP 	green: autoDraw = False
99.6786 	EXP 	yellow: autoDraw = False
99.6786 	EXP 	blue: autoDraw = False
99.6786 	EXP 	Fixation: autoDraw = False
99.6786 	EXP 	black: image = 'pic/black.png'
99.6786 	EXP 	red_2: image = 'pic/red.png'
99.6786 	EXP 	green_2: image = 'pic/green.png'
99.6786 	EXP 	yellow_2: image = 'pic/yellow.png'
99.6786 	EXP 	blue_2: image = 'pic/blue.png'
99.6786 	EXP 	fixation_2: height = 0.06
99.6786 	EXP 	fixation_2: height = 0.06
99.6786 	EXP 	fixation_2: height = 0.06
99.6786 	EXP 	fixation_2: text = '+'
99.6786 	EXP 	docs: height = 0.05
99.6786 	EXP 	docs: height = 0.05
99.6786 	EXP 	docs: height = 0.05
99.6786 	EXP 	docs: text = '● ● ●'
99.6786 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
99.6786 	EXP 	black: autoDraw = True
99.6786 	EXP 	red_2: autoDraw = True
99.6786 	EXP 	green_2: autoDraw = True
99.6786 	EXP 	yellow_2: autoDraw = True
99.6786 	EXP 	blue_2: autoDraw = True
99.6786 	EXP 	fixation_2: autoDraw = True
99.9591 	EXP 	docs: autoDraw = True
99.9591 	EXP 	wait_playerB: autoDraw = True
101.8865 	EXP 	docs: autoDraw = False
101.8865 	EXP 	wait_playerB: autoDraw = False
101.9060 	EXP 	black: autoDraw = False
101.9060 	EXP 	red_2: autoDraw = False
101.9060 	EXP 	green_2: autoDraw = False
101.9060 	EXP 	yellow_2: autoDraw = False
101.9060 	EXP 	blue_2: autoDraw = False
101.9060 	EXP 	fixation_2: autoDraw = False
101.9060 	EXP 	black: autoDraw = False
101.9060 	EXP 	red_2: autoDraw = False
101.9060 	EXP 	green_2: autoDraw = False
101.9060 	EXP 	yellow_2: autoDraw = False
101.9060 	EXP 	blue_2: autoDraw = False
101.9060 	EXP 	fixation_2: autoDraw = False
101.9060 	EXP 	docs: autoDraw = False
101.9060 	EXP 	wait_playerB: autoDraw = False
101.9060 	EXP 	reward__sub: height = 0.05
101.9060 	EXP 	reward__sub: height = 0.05
101.9060 	EXP 	reward__sub: height = 0.05
101.9060 	EXP 	reward__sub: text = 45
101.9060 	EXP 	compare: height = 0.05
101.9060 	EXP 	compare: height = 0.05
101.9060 	EXP 	compare: height = 0.05
101.9060 	EXP 	compare: text = 24
101.9060 	EXP 	black_com: autoDraw = True
101.9060 	EXP 	reward_sub: autoDraw = True
101.9060 	EXP 	palyerb: autoDraw = True
101.9060 	EXP 	reward__sub: autoDraw = True
101.9060 	EXP 	compare: autoDraw = True
101.9060 	EXP 	red_compare: autoDraw = True
101.9060 	EXP 	green_com: autoDraw = True
101.9060 	EXP 	yellow_com: autoDraw = True
101.9060 	EXP 	blue_com: autoDraw = True
104.4258 	EXP 	black_com: autoDraw = False
104.4258 	EXP 	reward_sub: autoDraw = False
104.4258 	EXP 	palyerb: autoDraw = False
104.4258 	EXP 	reward__sub: autoDraw = False
104.4258 	EXP 	compare: autoDraw = False
104.4258 	EXP 	red_compare: autoDraw = False
104.4258 	EXP 	green_com: autoDraw = False
104.4258 	EXP 	yellow_com: autoDraw = False
104.4258 	EXP 	blue_com: autoDraw = False
104.4258 	EXP 	slider: markerPos = None
104.4258 	EXP 	slider: markerPos = None
104.4258 	EXP 	image_3: autoDraw = False
104.4258 	EXP 	slider: autoDraw = False
104.4258 	EXP 	text: autoDraw = False
104.4258 	EXP 	image_4: autoDraw = False
104.4258 	EXP 	image_5: autoDraw = False
104.4258 	EXP 	expect_self_black: image = 'pic/black.png'
104.4258 	EXP 	expect_self_red: image = 'pic/red.png'
104.4258 	EXP 	expect_self_green: image = 'pic/green.png'
104.4258 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
104.4258 	EXP 	expect_self_blue: image = 'pic/blue.png'
104.4258 	EXP 	expectself: autoDraw = False
104.4258 	EXP 	expect_self_black: autoDraw = False
104.4258 	EXP 	expect_self: autoDraw = False
104.4258 	EXP 	expect_self_red: autoDraw = False
104.4258 	EXP 	expect_self_green: autoDraw = False
104.4258 	EXP 	expect_self_yellow: autoDraw = False
104.4258 	EXP 	expect_self_blue: autoDraw = False
104.4258 	EXP 	tijiao: autoDraw = False
104.4258 	EXP 	check: autoDraw = False
104.4258 	EXP 	jiantou_random: image = 'pic/jiantou.png'
104.4258 	EXP 	expect_red: image = 'pic/red.png'
104.4258 	EXP 	expect_green: image = 'pic/green.png'
104.4258 	EXP 	expect_yellow: image = 'pic/yellow.png'
104.4258 	EXP 	expect_blue: image = 'pic/blue.png'
104.4258 	EXP 	jiantou_random: autoDraw = True
104.4258 	EXP 	expect_red: autoDraw = True
104.4258 	EXP 	expect_green: autoDraw = True
104.4258 	EXP 	expect_yellow: autoDraw = True
104.4258 	EXP 	expect_blue: autoDraw = True
104.4258 	EXP 	expect_random_2: autoDraw = True
104.4258 	EXP 	expect_random_3: autoDraw = True
104.4258 	EXP 	tijiao_random_2: autoDraw = True
104.4258 	EXP 	check_2: autoDraw = True
106.9274 	DATA 	Keypress: 1
107.5550 	DATA 	Keypress: 9
111.3161 	DATA 	Mouse: Left button down, pos=(1067,203)
111.3568 	EXP 	jiantou_random: autoDraw = False
111.3568 	EXP 	expect_red: autoDraw = False
111.3568 	EXP 	expect_green: autoDraw = False
111.3568 	EXP 	expect_yellow: autoDraw = False
111.3568 	EXP 	expect_blue: autoDraw = False
111.3568 	EXP 	expect_random_2: autoDraw = False
111.3568 	EXP 	expect_random_3: autoDraw = False
111.3568 	EXP 	tijiao_random_2: autoDraw = False
111.3568 	EXP 	check_2: autoDraw = False
111.3568 	EXP 	slider_2: markerPos = None
111.3568 	EXP 	slider_2: markerPos = None
111.3568 	EXP 	slider_2: autoDraw = True
111.3568 	EXP 	image_7: autoDraw = True
111.3568 	EXP 	confi: autoDraw = True
111.3568 	EXP 	notconfi: autoDraw = True
111.4542 	DATA 	Mouse:  Left button up, pos=(1067,203)
114.5186 	DATA 	Mouse: Left button down, pos=(643,542)
114.5346 	EXP 	slider_2: markerPos = 3.064814814814815
114.5513 	EXP 	slider_2: markerPos = 3.064814814814815
114.5678 	EXP 	slider_2: markerPos = 3.064814814814815
114.5844 	EXP 	slider_2: markerPos = 3.064814814814815
114.6012 	EXP 	slider_2: markerPos = 3.064814814814815
114.6177 	EXP 	slider_2: markerPos = 3.064814814814815
114.6345 	EXP 	slider_2: markerPos = 3.064814814814815
114.6509 	EXP 	slider_2: markerPos = 3.064814814814815
114.6677 	EXP 	slider_2: markerPos = 3.064814814814815
114.6790 	DATA 	Mouse:  Left button up, pos=(643,542)
114.6842 	EXP 	slider_2: markerPos = 3.064814814814815
114.7011 	EXP 	slider_2: markerPos = 3.064814814814815
114.7527 	EXP 	slider_2: autoDraw = False
114.7527 	EXP 	image_7: autoDraw = False
114.7527 	EXP 	confi: autoDraw = False
114.7527 	EXP 	notconfi: autoDraw = False
114.7527 	EXP 	bigx: height = 0.5
114.7527 	EXP 	bigx: height = 0.5
114.7527 	EXP 	bigx: height = 0.5
114.7527 	EXP 	bigx: text = '×'
114.7527 	EXP 	bigx: autoDraw = False
114.7527 	EXP 	intertrialfix: autoDraw = True
116.6142 	EXP 	New trial (rep=1, index=0): None
116.6298 	EXP 	intertrialfix: autoDraw = False
116.6298 	EXP 	intertrialfix: autoDraw = False
116.6298 	EXP 	rest_image: autoDraw = False
116.6298 	EXP 	red: autoDraw = True
116.6298 	EXP 	green: autoDraw = True
116.6298 	EXP 	yellow: autoDraw = True
116.6298 	EXP 	blue: autoDraw = True
116.6298 	EXP 	Fixation: autoDraw = True
116.9254 	DATA 	Keypress: f
116.9350 	EXP 	red: autoDraw = False
116.9350 	EXP 	green: autoDraw = False
116.9350 	EXP 	yellow: autoDraw = False
116.9350 	EXP 	blue: autoDraw = False
116.9350 	EXP 	Fixation: autoDraw = False
116.9350 	EXP 	black: image = 'pic/black.png'
116.9350 	EXP 	red_2: image = 'pic/red.png'
116.9350 	EXP 	green_2: image = 'pic/green.png'
116.9350 	EXP 	yellow_2: image = 'pic/yellow.png'
116.9350 	EXP 	blue_2: image = 'pic/blue.png'
116.9350 	EXP 	fixation_2: text = '+'
116.9350 	EXP 	docs: text = '● ● ●'
116.9350 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
116.9350 	EXP 	black: autoDraw = True
116.9350 	EXP 	red_2: autoDraw = True
116.9350 	EXP 	green_2: autoDraw = True
116.9350 	EXP 	yellow_2: autoDraw = True
116.9350 	EXP 	blue_2: autoDraw = True
116.9350 	EXP 	fixation_2: autoDraw = True
117.2285 	EXP 	docs: autoDraw = True
117.2285 	EXP 	wait_playerB: autoDraw = True
118.5248 	EXP 	docs: autoDraw = False
118.5248 	EXP 	wait_playerB: autoDraw = False
118.5415 	EXP 	black: autoDraw = False
118.5415 	EXP 	red_2: autoDraw = False
118.5415 	EXP 	green_2: autoDraw = False
118.5415 	EXP 	yellow_2: autoDraw = False
118.5415 	EXP 	blue_2: autoDraw = False
118.5415 	EXP 	fixation_2: autoDraw = False
118.5415 	EXP 	black: autoDraw = False
118.5415 	EXP 	red_2: autoDraw = False
118.5415 	EXP 	green_2: autoDraw = False
118.5415 	EXP 	yellow_2: autoDraw = False
118.5415 	EXP 	blue_2: autoDraw = False
118.5415 	EXP 	fixation_2: autoDraw = False
118.5415 	EXP 	docs: autoDraw = False
118.5415 	EXP 	wait_playerB: autoDraw = False
118.5415 	EXP 	reward__sub: height = 0.05
118.5415 	EXP 	reward__sub: height = 0.05
118.5415 	EXP 	reward__sub: height = 0.05
118.5415 	EXP 	reward__sub: text = 56
118.5415 	EXP 	compare: height = 0.05
118.5415 	EXP 	compare: height = 0.05
118.5415 	EXP 	compare: height = 0.05
118.5415 	EXP 	compare: text = 67
118.5415 	EXP 	black_com: autoDraw = True
118.5415 	EXP 	reward_sub: autoDraw = True
118.5415 	EXP 	palyerb: autoDraw = True
118.5415 	EXP 	reward__sub: autoDraw = True
118.5415 	EXP 	compare: autoDraw = True
118.5415 	EXP 	red_compare: autoDraw = True
118.5415 	EXP 	green_com: autoDraw = True
118.5415 	EXP 	yellow_com: autoDraw = True
118.5415 	EXP 	blue_com: autoDraw = True
121.0591 	EXP 	black_com: autoDraw = False
121.0591 	EXP 	reward_sub: autoDraw = False
121.0591 	EXP 	palyerb: autoDraw = False
121.0591 	EXP 	reward__sub: autoDraw = False
121.0591 	EXP 	compare: autoDraw = False
121.0591 	EXP 	red_compare: autoDraw = False
121.0591 	EXP 	green_com: autoDraw = False
121.0591 	EXP 	yellow_com: autoDraw = False
121.0591 	EXP 	blue_com: autoDraw = False
121.0591 	EXP 	slider: markerPos = None
121.0591 	EXP 	slider: markerPos = None
121.0591 	EXP 	image_3: autoDraw = False
121.0591 	EXP 	slider: autoDraw = False
121.0591 	EXP 	text: autoDraw = False
121.0591 	EXP 	image_4: autoDraw = False
121.0591 	EXP 	image_5: autoDraw = False
121.0591 	EXP 	expect_self_black: image = 'pic/black.png'
121.0591 	EXP 	expect_self_red: image = 'pic/red.png'
121.0591 	EXP 	expect_self_green: image = 'pic/green.png'
121.0591 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
121.0591 	EXP 	expect_self_blue: image = 'pic/blue.png'
121.0591 	EXP 	expectself: autoDraw = False
121.0591 	EXP 	expect_self_black: autoDraw = False
121.0591 	EXP 	expect_self: autoDraw = False
121.0591 	EXP 	expect_self_red: autoDraw = False
121.0591 	EXP 	expect_self_green: autoDraw = False
121.0591 	EXP 	expect_self_yellow: autoDraw = False
121.0591 	EXP 	expect_self_blue: autoDraw = False
121.0591 	EXP 	tijiao: autoDraw = False
121.0591 	EXP 	check: autoDraw = False
121.0591 	EXP 	jiantou_random: image = 'pic/jiantou.png'
121.0591 	EXP 	expect_red: image = 'pic/red.png'
121.0591 	EXP 	expect_green: image = 'pic/green.png'
121.0591 	EXP 	expect_yellow: image = 'pic/yellow.png'
121.0591 	EXP 	expect_blue: image = 'pic/blue.png'
121.0591 	EXP 	jiantou_random: autoDraw = True
121.0591 	EXP 	expect_red: autoDraw = True
121.0591 	EXP 	expect_green: autoDraw = True
121.0591 	EXP 	expect_yellow: autoDraw = True
121.0591 	EXP 	expect_blue: autoDraw = True
121.0591 	EXP 	expect_random_2: autoDraw = True
121.0591 	EXP 	expect_random_3: autoDraw = True
121.0591 	EXP 	tijiao_random_2: autoDraw = True
121.0591 	EXP 	check_2: autoDraw = True
126.2209 	DATA 	Keypress: 5
126.6068 	DATA 	Keypress: 6
130.4427 	DATA 	Mouse: Left button down, pos=(941,226)
130.4625 	EXP 	jiantou_random: autoDraw = False
130.4625 	EXP 	expect_red: autoDraw = False
130.4625 	EXP 	expect_green: autoDraw = False
130.4625 	EXP 	expect_yellow: autoDraw = False
130.4625 	EXP 	expect_blue: autoDraw = False
130.4625 	EXP 	expect_random_2: autoDraw = False
130.4625 	EXP 	expect_random_3: autoDraw = False
130.4625 	EXP 	tijiao_random_2: autoDraw = False
130.4625 	EXP 	check_2: autoDraw = False
130.4625 	EXP 	slider_2: markerPos = None
130.4625 	EXP 	slider_2: markerPos = None
130.4625 	EXP 	slider_2: autoDraw = True
130.4625 	EXP 	image_7: autoDraw = True
130.4625 	EXP 	confi: autoDraw = True
130.4625 	EXP 	notconfi: autoDraw = True
130.5848 	DATA 	Mouse:  Left button up, pos=(941,226)
133.2342 	DATA 	Mouse: Left button down, pos=(643,542)
133.2506 	EXP 	slider_2: markerPos = 3.064814814814815
133.2669 	EXP 	slider_2: markerPos = 3.064814814814815
133.2836 	EXP 	slider_2: markerPos = 3.064814814814815
133.3002 	EXP 	slider_2: markerPos = 3.064814814814815
133.3167 	EXP 	slider_2: markerPos = 3.064814814814815
133.3333 	EXP 	slider_2: markerPos = 3.064814814814815
133.3501 	EXP 	slider_2: markerPos = 3.064814814814815
133.3667 	EXP 	slider_2: markerPos = 3.064814814814815
133.3786 	DATA 	Mouse:  Left button up, pos=(643,542)
133.3837 	EXP 	slider_2: markerPos = 3.064814814814815
133.4002 	EXP 	slider_2: markerPos = 3.064814814814815
133.4166 	EXP 	slider_2: autoDraw = False
133.4166 	EXP 	image_7: autoDraw = False
133.4166 	EXP 	confi: autoDraw = False
133.4166 	EXP 	notconfi: autoDraw = False
133.4166 	EXP 	bigx: text = '×'
133.4166 	EXP 	bigx: autoDraw = False
133.4166 	EXP 	intertrialfix: autoDraw = True
135.1137 	EXP 	New trial (rep=2, index=0): None
135.1294 	EXP 	intertrialfix: autoDraw = False
135.1294 	EXP 	intertrialfix: autoDraw = False
135.1294 	EXP 	rest_image: autoDraw = False
135.1294 	EXP 	red: autoDraw = True
135.1294 	EXP 	green: autoDraw = True
135.1294 	EXP 	yellow: autoDraw = True
135.1294 	EXP 	blue: autoDraw = True
135.1294 	EXP 	Fixation: autoDraw = True
135.4102 	DATA 	Keypress: i
135.4145 	EXP 	red: autoDraw = False
135.4145 	EXP 	green: autoDraw = False
135.4145 	EXP 	yellow: autoDraw = False
135.4145 	EXP 	blue: autoDraw = False
135.4145 	EXP 	Fixation: autoDraw = False
135.4145 	EXP 	black: image = 'pic/black.png'
135.4145 	EXP 	red_2: image = 'pic/red.png'
135.4145 	EXP 	green_2: image = 'pic/green.png'
135.4145 	EXP 	yellow_2: image = 'pic/yellow.png'
135.4145 	EXP 	blue_2: image = 'pic/blue.png'
135.4145 	EXP 	fixation_2: text = '+'
135.4145 	EXP 	docs: text = '● ● ●'
135.4145 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
135.4145 	EXP 	black: autoDraw = True
135.4145 	EXP 	red_2: autoDraw = True
135.4145 	EXP 	green_2: autoDraw = True
135.4145 	EXP 	yellow_2: autoDraw = True
135.4145 	EXP 	blue_2: autoDraw = True
135.4145 	EXP 	fixation_2: autoDraw = True
135.7114 	EXP 	docs: autoDraw = True
135.7114 	EXP 	wait_playerB: autoDraw = True
137.2902 	EXP 	black: autoDraw = False
137.2902 	EXP 	red_2: autoDraw = False
137.2902 	EXP 	green_2: autoDraw = False
137.2902 	EXP 	yellow_2: autoDraw = False
137.2902 	EXP 	blue_2: autoDraw = False
137.2902 	EXP 	fixation_2: autoDraw = False
137.2902 	EXP 	docs: autoDraw = False
137.2902 	EXP 	wait_playerB: autoDraw = False
137.2902 	EXP 	black: autoDraw = False
137.2902 	EXP 	red_2: autoDraw = False
137.2902 	EXP 	green_2: autoDraw = False
137.2902 	EXP 	yellow_2: autoDraw = False
137.2902 	EXP 	blue_2: autoDraw = False
137.2902 	EXP 	fixation_2: autoDraw = False
137.2902 	EXP 	docs: autoDraw = False
137.2902 	EXP 	wait_playerB: autoDraw = False
137.2902 	EXP 	reward__sub: height = 0.05
137.2902 	EXP 	reward__sub: height = 0.05
137.2902 	EXP 	reward__sub: height = 0.05
137.2902 	EXP 	reward__sub: text = 46
137.2902 	EXP 	compare: height = 0.05
137.2902 	EXP 	compare: height = 0.05
137.2902 	EXP 	compare: height = 0.05
137.2902 	EXP 	compare: text = 59
137.2902 	EXP 	black_com: autoDraw = True
137.2902 	EXP 	reward_sub: autoDraw = True
137.2902 	EXP 	palyerb: autoDraw = True
137.2902 	EXP 	reward__sub: autoDraw = True
137.2902 	EXP 	compare: autoDraw = True
137.2902 	EXP 	red_compare: autoDraw = True
137.2902 	EXP 	green_com: autoDraw = True
137.2902 	EXP 	yellow_com: autoDraw = True
137.2902 	EXP 	blue_com: autoDraw = True
139.7998 	EXP 	black_com: autoDraw = False
139.7998 	EXP 	reward_sub: autoDraw = False
139.7998 	EXP 	palyerb: autoDraw = False
139.7998 	EXP 	reward__sub: autoDraw = False
139.7998 	EXP 	compare: autoDraw = False
139.7998 	EXP 	red_compare: autoDraw = False
139.7998 	EXP 	green_com: autoDraw = False
139.7998 	EXP 	yellow_com: autoDraw = False
139.7998 	EXP 	blue_com: autoDraw = False
139.7998 	EXP 	slider: markerPos = None
139.7998 	EXP 	slider: markerPos = None
139.7998 	EXP 	image_3: autoDraw = True
139.7998 	EXP 	slider: autoDraw = True
139.7998 	EXP 	text: autoDraw = True
139.7998 	EXP 	image_4: autoDraw = True
139.7998 	EXP 	image_5: autoDraw = True
141.9280 	DATA 	Mouse: Left button down, pos=(596,537)
141.9437 	EXP 	slider: markerPos = 1.9777777777777779
141.9602 	EXP 	slider: markerPos = 1.9777777777777779
141.9769 	EXP 	slider: markerPos = 1.9777777777777779
141.9933 	EXP 	slider: markerPos = 1.9777777777777779
142.0101 	EXP 	slider: markerPos = 1.9777777777777779
142.0267 	EXP 	slider: markerPos = 1.9777777777777779
142.0435 	EXP 	slider: markerPos = 1.9777777777777779
142.0597 	EXP 	slider: markerPos = 1.9777777777777779
