1.3721 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
54.0446 	EXP 	instru_img1: autoDraw = False
54.0446 	EXP 	instru_img2: autoDraw = True
100.9606 	DATA 	Keypress: s
100.9733 	EXP 	instru_img2: autoDraw = False
100.9733 	EXP 	fixbefore_2: autoDraw = True
101.9922 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
101.9960 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
101.9973 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
102.0324 	EXP 	fixbefore_2: autoDraw = False
102.0324 	EXP 	rest_image: autoDraw = False
102.0324 	EXP 	red: autoDraw = True
102.0324 	EXP 	green: autoDraw = True
102.0324 	EXP 	yellow: autoDraw = True
102.0324 	EXP 	blue: autoDraw = True
102.0324 	EXP 	Fixation: autoDraw = True
102.7341 	DATA 	Keypress: j
102.7520 	EXP 	red: autoDraw = False
102.7520 	EXP 	green: autoDraw = False
102.7520 	EXP 	yellow: autoDraw = False
102.7520 	EXP 	blue: autoDraw = False
102.7520 	EXP 	Fixation: autoDraw = False
102.7520 	EXP 	black: image = 'pic/black.png'
102.7520 	EXP 	red_2: image = 'pic/red.png'
102.7520 	EXP 	green_2: image = 'pic/green.png'
102.7520 	EXP 	yellow_2: image = 'pic/yellow.png'
102.7520 	EXP 	blue_2: image = 'pic/blue.png'
102.7520 	EXP 	fixation_2: height = 0.06
102.7520 	EXP 	fixation_2: height = 0.06
102.7520 	EXP 	fixation_2: height = 0.06
102.7520 	EXP 	fixation_2: text = '+'
102.7520 	EXP 	docs: height = 0.05
102.7520 	EXP 	docs: height = 0.05
102.7520 	EXP 	docs: height = 0.05
102.7520 	EXP 	docs: text = '● ● ●'
102.7520 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
102.7520 	EXP 	black: autoDraw = True
102.7520 	EXP 	red_2: autoDraw = True
102.7520 	EXP 	green_2: autoDraw = True
102.7520 	EXP 	yellow_2: autoDraw = True
102.7520 	EXP 	blue_2: autoDraw = True
102.7520 	EXP 	fixation_2: autoDraw = True
103.0098 	EXP 	docs: autoDraw = True
103.0098 	EXP 	wait_playerB: autoDraw = True
104.4063 	EXP 	docs: autoDraw = False
104.4063 	EXP 	wait_playerB: autoDraw = False
104.4511 	EXP 	black: autoDraw = False
104.4511 	EXP 	red_2: autoDraw = False
104.4511 	EXP 	green_2: autoDraw = False
104.4511 	EXP 	yellow_2: autoDraw = False
104.4511 	EXP 	blue_2: autoDraw = False
104.4511 	EXP 	fixation_2: autoDraw = False
104.4511 	EXP 	black: autoDraw = False
104.4511 	EXP 	red_2: autoDraw = False
104.4511 	EXP 	green_2: autoDraw = False
104.4511 	EXP 	yellow_2: autoDraw = False
104.4511 	EXP 	blue_2: autoDraw = False
104.4511 	EXP 	fixation_2: autoDraw = False
104.4511 	EXP 	docs: autoDraw = False
104.4511 	EXP 	wait_playerB: autoDraw = False
104.4511 	EXP 	reward__sub: height = 0.05
104.4511 	EXP 	reward__sub: height = 0.05
104.4511 	EXP 	reward__sub: height = 0.05
104.4511 	EXP 	reward__sub: text = 62
104.4511 	EXP 	compare: height = 0.05
104.4511 	EXP 	compare: height = 0.05
104.4511 	EXP 	compare: height = 0.05
104.4511 	EXP 	compare: text = 49
104.4511 	EXP 	black_com: autoDraw = True
104.4511 	EXP 	reward_sub: autoDraw = True
104.4511 	EXP 	palyerb: autoDraw = True
104.4511 	EXP 	reward__sub: autoDraw = True
104.4511 	EXP 	compare: autoDraw = True
104.4511 	EXP 	red_compare: autoDraw = True
104.4511 	EXP 	green_com: autoDraw = True
104.4511 	EXP 	yellow_com: autoDraw = True
104.4511 	EXP 	blue_com: autoDraw = True
106.9983 	EXP 	black_com: autoDraw = False
106.9983 	EXP 	reward_sub: autoDraw = False
106.9983 	EXP 	palyerb: autoDraw = False
106.9983 	EXP 	reward__sub: autoDraw = False
106.9983 	EXP 	compare: autoDraw = False
106.9983 	EXP 	red_compare: autoDraw = False
106.9983 	EXP 	green_com: autoDraw = False
106.9983 	EXP 	yellow_com: autoDraw = False
106.9983 	EXP 	blue_com: autoDraw = False
106.9983 	EXP 	slider: markerPos = None
106.9983 	EXP 	slider: markerPos = None
106.9983 	EXP 	image_3: autoDraw = False
106.9983 	EXP 	slider: autoDraw = False
106.9983 	EXP 	text: autoDraw = False
106.9983 	EXP 	image_4: autoDraw = False
106.9983 	EXP 	image_5: autoDraw = False
106.9983 	EXP 	expect_self_black: image = 'pic/black.png'
106.9983 	EXP 	expect_self_red: image = 'pic/red.png'
106.9983 	EXP 	expect_self_green: image = 'pic/green.png'
106.9983 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
106.9983 	EXP 	expect_self_blue: image = 'pic/blue.png'
106.9983 	EXP 	expectself: autoDraw = True
106.9983 	EXP 	expect_self_black: autoDraw = True
106.9983 	EXP 	expect_self: autoDraw = True
106.9983 	EXP 	expect_self_red: autoDraw = True
106.9983 	EXP 	expect_self_green: autoDraw = True
106.9983 	EXP 	expect_self_yellow: autoDraw = True
106.9983 	EXP 	expect_self_blue: autoDraw = True
106.9983 	EXP 	tijiao: autoDraw = True
106.9983 	EXP 	check: autoDraw = True
110.6576 	DATA 	Keypress: 4
110.8714 	DATA 	Keypress: 9
117.7877 	DATA 	Keypress: backspace
117.9464 	DATA 	Keypress: backspace
118.5333 	DATA 	Keypress: 6
118.7518 	DATA 	Keypress: 2
119.5658 	DATA 	Mouse: Left button down, pos=(700,177)
119.7536 	DATA 	Mouse:  Left button up, pos=(700,177)
119.8136 	EXP 	expectself: autoDraw = False
119.8136 	EXP 	expect_self_black: autoDraw = False
119.8136 	EXP 	expect_self: autoDraw = False
119.8136 	EXP 	expect_self_red: autoDraw = False
119.8136 	EXP 	expect_self_green: autoDraw = False
119.8136 	EXP 	expect_self_yellow: autoDraw = False
119.8136 	EXP 	expect_self_blue: autoDraw = False
119.8136 	EXP 	tijiao: autoDraw = False
119.8136 	EXP 	check: autoDraw = False
119.8136 	EXP 	jiantou_random: image = 'pic/jiantou.png'
119.8136 	EXP 	expect_red: image = 'pic/red.png'
119.8136 	EXP 	expect_green: image = 'pic/green.png'
119.8136 	EXP 	expect_yellow: image = 'pic/yellow.png'
119.8136 	EXP 	expect_blue: image = 'pic/blue.png'
119.8136 	EXP 	jiantou_random: autoDraw = False
119.8136 	EXP 	expect_red: autoDraw = False
119.8136 	EXP 	expect_green: autoDraw = False
119.8136 	EXP 	expect_yellow: autoDraw = False
119.8136 	EXP 	expect_blue: autoDraw = False
119.8136 	EXP 	expect_random_2: autoDraw = False
119.8136 	EXP 	expect_random_3: autoDraw = False
119.8136 	EXP 	tijiao_random_2: autoDraw = False
119.8136 	EXP 	check_2: autoDraw = False
119.8136 	EXP 	slider_2: markerPos = None
119.8136 	EXP 	slider_2: markerPos = None
119.8136 	EXP 	slider_2: autoDraw = True
119.8136 	EXP 	image_7: autoDraw = True
119.8136 	EXP 	confi: autoDraw = True
119.8136 	EXP 	notconfi: autoDraw = True
126.3357 	DATA 	Mouse: Left button down, pos=(332,400)
126.3730 	EXP 	slider_2: markerPos = 2.15
126.4127 	EXP 	slider_2: markerPos = 2.15
126.4140 	DATA 	Mouse:  Left button up, pos=(332,400)
126.4505 	EXP 	slider_2: markerPos = 2.15
126.4817 	EXP 	slider_2: autoDraw = False
126.4817 	EXP 	image_7: autoDraw = False
126.4817 	EXP 	confi: autoDraw = False
126.4817 	EXP 	notconfi: autoDraw = False
126.4817 	EXP 	bigx: height = 0.5
126.4817 	EXP 	bigx: height = 0.5
126.4817 	EXP 	bigx: height = 0.5
126.4817 	EXP 	bigx: text = '×'
126.4817 	EXP 	bigx: autoDraw = False
126.4817 	EXP 	intertrialfix: autoDraw = True
128.3608 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
128.3785 	EXP 	intertrialfix: autoDraw = False
128.3785 	EXP 	intertrialfix: autoDraw = False
128.3785 	EXP 	rest_image: autoDraw = False
128.3785 	EXP 	red: autoDraw = True
128.3785 	EXP 	green: autoDraw = True
128.3785 	EXP 	yellow: autoDraw = True
128.3785 	EXP 	blue: autoDraw = True
128.3785 	EXP 	Fixation: autoDraw = True
128.8938 	DATA 	Keypress: r
128.9079 	EXP 	red: autoDraw = False
128.9079 	EXP 	green: autoDraw = False
128.9079 	EXP 	yellow: autoDraw = False
128.9079 	EXP 	blue: autoDraw = False
128.9079 	EXP 	Fixation: autoDraw = False
128.9079 	EXP 	black: image = 'pic/black.png'
128.9079 	EXP 	red_2: image = 'pic/red.png'
128.9079 	EXP 	green_2: image = 'pic/green.png'
128.9079 	EXP 	yellow_2: image = 'pic/yellow.png'
128.9079 	EXP 	blue_2: image = 'pic/blue.png'
128.9079 	EXP 	fixation_2: text = '+'
128.9079 	EXP 	docs: text = '● ● ●'
128.9079 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
128.9079 	EXP 	black: autoDraw = True
128.9079 	EXP 	red_2: autoDraw = True
128.9079 	EXP 	green_2: autoDraw = True
128.9079 	EXP 	yellow_2: autoDraw = True
128.9079 	EXP 	blue_2: autoDraw = True
128.9079 	EXP 	fixation_2: autoDraw = True
129.1838 	EXP 	docs: autoDraw = True
129.1838 	EXP 	wait_playerB: autoDraw = True
130.0065 	EXP 	docs: autoDraw = False
130.0065 	EXP 	wait_playerB: autoDraw = False
130.0489 	EXP 	black: autoDraw = False
130.0489 	EXP 	red_2: autoDraw = False
130.0489 	EXP 	green_2: autoDraw = False
130.0489 	EXP 	yellow_2: autoDraw = False
130.0489 	EXP 	blue_2: autoDraw = False
130.0489 	EXP 	fixation_2: autoDraw = False
130.0489 	EXP 	black: autoDraw = False
130.0489 	EXP 	red_2: autoDraw = False
130.0489 	EXP 	green_2: autoDraw = False
130.0489 	EXP 	yellow_2: autoDraw = False
130.0489 	EXP 	blue_2: autoDraw = False
130.0489 	EXP 	fixation_2: autoDraw = False
130.0489 	EXP 	docs: autoDraw = False
130.0489 	EXP 	wait_playerB: autoDraw = False
130.0489 	EXP 	reward__sub: height = 0.05
130.0489 	EXP 	reward__sub: height = 0.05
130.0489 	EXP 	reward__sub: height = 0.05
130.0489 	EXP 	reward__sub: text = 30
130.0489 	EXP 	compare: height = 0.05
130.0489 	EXP 	compare: height = 0.05
130.0489 	EXP 	compare: height = 0.05
130.0489 	EXP 	compare: text = 33
130.0489 	EXP 	black_com: autoDraw = True
130.0489 	EXP 	reward_sub: autoDraw = True
130.0489 	EXP 	palyerb: autoDraw = True
130.0489 	EXP 	reward__sub: autoDraw = True
130.0489 	EXP 	compare: autoDraw = True
130.0489 	EXP 	red_compare: autoDraw = True
130.0489 	EXP 	green_com: autoDraw = True
130.0489 	EXP 	yellow_com: autoDraw = True
130.0489 	EXP 	blue_com: autoDraw = True
132.5727 	EXP 	black_com: autoDraw = False
132.5727 	EXP 	reward_sub: autoDraw = False
132.5727 	EXP 	palyerb: autoDraw = False
132.5727 	EXP 	reward__sub: autoDraw = False
132.5727 	EXP 	compare: autoDraw = False
132.5727 	EXP 	red_compare: autoDraw = False
132.5727 	EXP 	green_com: autoDraw = False
132.5727 	EXP 	yellow_com: autoDraw = False
132.5727 	EXP 	blue_com: autoDraw = False
132.5727 	EXP 	slider: markerPos = None
132.5727 	EXP 	slider: markerPos = None
132.5727 	EXP 	image_3: autoDraw = False
132.5727 	EXP 	slider: autoDraw = False
132.5727 	EXP 	text: autoDraw = False
132.5727 	EXP 	image_4: autoDraw = False
132.5727 	EXP 	image_5: autoDraw = False
132.5727 	EXP 	expect_self_black: image = 'pic/black.png'
132.5727 	EXP 	expect_self_red: image = 'pic/red.png'
132.5727 	EXP 	expect_self_green: image = 'pic/green.png'
132.5727 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
132.5727 	EXP 	expect_self_blue: image = 'pic/blue.png'
132.5727 	EXP 	expectself: autoDraw = False
132.5727 	EXP 	expect_self_black: autoDraw = False
132.5727 	EXP 	expect_self: autoDraw = False
132.5727 	EXP 	expect_self_red: autoDraw = False
132.5727 	EXP 	expect_self_green: autoDraw = False
132.5727 	EXP 	expect_self_yellow: autoDraw = False
132.5727 	EXP 	expect_self_blue: autoDraw = False
132.5727 	EXP 	tijiao: autoDraw = False
132.5727 	EXP 	check: autoDraw = False
132.5727 	EXP 	jiantou_random: image = 'pic/jiantou.png'
132.5727 	EXP 	expect_red: image = 'pic/red.png'
132.5727 	EXP 	expect_green: image = 'pic/green.png'
132.5727 	EXP 	expect_yellow: image = 'pic/yellow.png'
132.5727 	EXP 	expect_blue: image = 'pic/blue.png'
132.5727 	EXP 	jiantou_random: autoDraw = True
132.5727 	EXP 	expect_red: autoDraw = True
132.5727 	EXP 	expect_green: autoDraw = True
132.5727 	EXP 	expect_yellow: autoDraw = True
132.5727 	EXP 	expect_blue: autoDraw = True
132.5727 	EXP 	expect_random_2: autoDraw = True
132.5727 	EXP 	expect_random_3: autoDraw = True
132.5727 	EXP 	tijiao_random_2: autoDraw = True
132.5727 	EXP 	check_2: autoDraw = True
138.5617 	DATA 	Keypress: 6
138.7049 	DATA 	Keypress: 2
140.9141 	DATA 	Mouse: Left button down, pos=(693,177)
140.9716 	EXP 	jiantou_random: autoDraw = False
140.9716 	EXP 	expect_red: autoDraw = False
140.9716 	EXP 	expect_green: autoDraw = False
140.9716 	EXP 	expect_yellow: autoDraw = False
140.9716 	EXP 	expect_blue: autoDraw = False
140.9716 	EXP 	expect_random_2: autoDraw = False
140.9716 	EXP 	expect_random_3: autoDraw = False
140.9716 	EXP 	tijiao_random_2: autoDraw = False
140.9716 	EXP 	check_2: autoDraw = False
140.9716 	EXP 	slider_2: markerPos = None
140.9716 	EXP 	slider_2: markerPos = None
140.9716 	EXP 	slider_2: autoDraw = True
140.9716 	EXP 	image_7: autoDraw = True
140.9716 	EXP 	confi: autoDraw = True
140.9716 	EXP 	notconfi: autoDraw = True
140.9949 	DATA 	Mouse:  Left button up, pos=(693,177)
143.4083 	DATA 	Mouse: Left button down, pos=(325,400)
143.4618 	EXP 	slider_2: markerPos = 2.0625
143.4846 	DATA 	Mouse:  Left button up, pos=(325,400)
143.5021 	EXP 	slider_2: markerPos = 2.0625
143.5387 	EXP 	slider_2: markerPos = 2.0625
143.5580 	EXP 	slider_2: autoDraw = False
143.5580 	EXP 	image_7: autoDraw = False
143.5580 	EXP 	confi: autoDraw = False
143.5580 	EXP 	notconfi: autoDraw = False
143.5580 	EXP 	bigx: text = '×'
143.5580 	EXP 	bigx: autoDraw = False
143.5580 	EXP 	intertrialfix: autoDraw = True
145.2681 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
145.2855 	EXP 	intertrialfix: autoDraw = False
145.2855 	EXP 	intertrialfix: autoDraw = False
145.2855 	EXP 	rest_image: autoDraw = False
145.2855 	EXP 	red: autoDraw = True
145.2855 	EXP 	green: autoDraw = True
145.2855 	EXP 	yellow: autoDraw = True
145.2855 	EXP 	blue: autoDraw = True
145.2855 	EXP 	Fixation: autoDraw = True
146.0840 	DATA 	Keypress: f
146.0955 	EXP 	red: autoDraw = False
146.0955 	EXP 	green: autoDraw = False
146.0955 	EXP 	yellow: autoDraw = False
146.0955 	EXP 	blue: autoDraw = False
146.0955 	EXP 	Fixation: autoDraw = False
146.0955 	EXP 	black: image = 'pic/black.png'
146.0955 	EXP 	red_2: image = 'pic/red.png'
146.0955 	EXP 	green_2: image = 'pic/green.png'
146.0955 	EXP 	yellow_2: image = 'pic/yellow.png'
146.0955 	EXP 	blue_2: image = 'pic/blue.png'
146.0955 	EXP 	fixation_2: text = '+'
146.0955 	EXP 	docs: text = '● ● ●'
146.0955 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
146.0955 	EXP 	black: autoDraw = True
146.0955 	EXP 	red_2: autoDraw = True
146.0955 	EXP 	green_2: autoDraw = True
146.0955 	EXP 	yellow_2: autoDraw = True
146.0955 	EXP 	blue_2: autoDraw = True
146.0955 	EXP 	fixation_2: autoDraw = True
146.3615 	EXP 	docs: autoDraw = True
146.3615 	EXP 	wait_playerB: autoDraw = True
147.8941 	EXP 	docs: autoDraw = False
147.8941 	EXP 	wait_playerB: autoDraw = False
147.9511 	EXP 	black: autoDraw = False
147.9511 	EXP 	red_2: autoDraw = False
147.9511 	EXP 	green_2: autoDraw = False
147.9511 	EXP 	yellow_2: autoDraw = False
147.9511 	EXP 	blue_2: autoDraw = False
147.9511 	EXP 	fixation_2: autoDraw = False
147.9511 	EXP 	black: autoDraw = False
147.9511 	EXP 	red_2: autoDraw = False
147.9511 	EXP 	green_2: autoDraw = False
147.9511 	EXP 	yellow_2: autoDraw = False
147.9511 	EXP 	blue_2: autoDraw = False
147.9511 	EXP 	fixation_2: autoDraw = False
147.9511 	EXP 	docs: autoDraw = False
147.9511 	EXP 	wait_playerB: autoDraw = False
147.9511 	EXP 	reward__sub: height = 0.05
147.9511 	EXP 	reward__sub: height = 0.05
147.9511 	EXP 	reward__sub: height = 0.05
147.9511 	EXP 	reward__sub: text = 31
147.9511 	EXP 	compare: height = 0.05
147.9511 	EXP 	compare: height = 0.05
147.9511 	EXP 	compare: height = 0.05
147.9511 	EXP 	compare: text = 42
147.9511 	EXP 	black_com: autoDraw = True
147.9511 	EXP 	reward_sub: autoDraw = True
147.9511 	EXP 	palyerb: autoDraw = True
147.9511 	EXP 	reward__sub: autoDraw = True
147.9511 	EXP 	compare: autoDraw = True
147.9511 	EXP 	red_compare: autoDraw = True
147.9511 	EXP 	green_com: autoDraw = True
147.9511 	EXP 	yellow_com: autoDraw = True
147.9511 	EXP 	blue_com: autoDraw = True
150.4807 	EXP 	black_com: autoDraw = False
150.4807 	EXP 	reward_sub: autoDraw = False
150.4807 	EXP 	palyerb: autoDraw = False
150.4807 	EXP 	reward__sub: autoDraw = False
150.4807 	EXP 	compare: autoDraw = False
150.4807 	EXP 	red_compare: autoDraw = False
150.4807 	EXP 	green_com: autoDraw = False
150.4807 	EXP 	yellow_com: autoDraw = False
150.4807 	EXP 	blue_com: autoDraw = False
150.4807 	EXP 	slider: markerPos = None
150.4807 	EXP 	slider: markerPos = None
150.4807 	EXP 	image_3: autoDraw = False
150.4807 	EXP 	slider: autoDraw = False
150.4807 	EXP 	text: autoDraw = False
150.4807 	EXP 	image_4: autoDraw = False
150.4807 	EXP 	image_5: autoDraw = False
150.4807 	EXP 	expect_self_black: image = 'pic/black.png'
150.4807 	EXP 	expect_self_red: image = 'pic/red.png'
150.4807 	EXP 	expect_self_green: image = 'pic/green.png'
150.4807 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
150.4807 	EXP 	expect_self_blue: image = 'pic/blue.png'
150.4807 	EXP 	expectself: autoDraw = False
150.4807 	EXP 	expect_self_black: autoDraw = False
150.4807 	EXP 	expect_self: autoDraw = False
150.4807 	EXP 	expect_self_red: autoDraw = False
150.4807 	EXP 	expect_self_green: autoDraw = False
150.4807 	EXP 	expect_self_yellow: autoDraw = False
150.4807 	EXP 	expect_self_blue: autoDraw = False
150.4807 	EXP 	tijiao: autoDraw = False
150.4807 	EXP 	check: autoDraw = False
150.4807 	EXP 	jiantou_random: image = 'pic/jiantou.png'
150.4807 	EXP 	expect_red: image = 'pic/red.png'
150.4807 	EXP 	expect_green: image = 'pic/green.png'
150.4807 	EXP 	expect_yellow: image = 'pic/yellow.png'
