0.9620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
85.8030 	EXP 	docs: autoDraw = True
85.8030 	EXP 	wait_playerB: autoDraw = True
87.5206 	EXP 	docs: autoDraw = False
87.5206 	EXP 	wait_playerB: autoDraw = False
87.6077 	EXP 	black: autoDraw = False
87.6077 	EXP 	red_2: autoDraw = False
87.6077 	EXP 	green_2: autoDraw = False
87.6077 	EXP 	yellow_2: autoDraw = False
87.6077 	EXP 	blue_2: autoDraw = False
87.6077 	EXP 	fixation_2: autoDraw = False
87.6077 	EXP 	black: autoDraw = False
87.6077 	EXP 	red_2: autoDraw = False
87.6077 	EXP 	green_2: autoDraw = False
87.6077 	EXP 	yellow_2: autoDraw = False
87.6077 	EXP 	blue_2: autoDraw = False
87.6077 	EXP 	fixation_2: autoDraw = False
87.6077 	EXP 	docs: autoDraw = False
87.6077 	EXP 	wait_playerB: autoDraw = False
87.6077 	EXP 	black_com: pos = array([0.6, 0. ])
87.6077 	EXP 	reward__sub: text = 41
87.6077 	EXP 	compare: text = 51
87.6077 	EXP 	black_com: autoDraw = True
87.6077 	EXP 	reward_sub: autoDraw = True
87.6077 	EXP 	palyerb: autoDraw = True
87.6077 	EXP 	reward__sub: autoDraw = True
87.6077 	EXP 	compare: autoDraw = True
87.6077 	EXP 	red_compare: autoDraw = True
87.6077 	EXP 	green_com: autoDraw = True
87.6077 	EXP 	yellow_com: autoDraw = True
87.6077 	EXP 	blue_com: autoDraw = True
90.2295 	EXP 	black_com: autoDraw = False
90.2295 	EXP 	reward_sub: autoDraw = False
90.2295 	EXP 	palyerb: autoDraw = False
90.2295 	EXP 	reward__sub: autoDraw = False
90.2295 	EXP 	compare: autoDraw = False
90.2295 	EXP 	red_compare: autoDraw = False
90.2295 	EXP 	green_com: autoDraw = False
90.2295 	EXP 	yellow_com: autoDraw = False
90.2295 	EXP 	blue_com: autoDraw = False
90.2295 	EXP 	slider: markerPos = None
90.2295 	EXP 	slider: markerPos = None
90.2295 	EXP 	slider: rating = None
90.2295 	EXP 	image_3: autoDraw = True
90.2295 	EXP 	slider: autoDraw = True
90.2295 	EXP 	text: autoDraw = True
90.2295 	EXP 	image_4: autoDraw = True
90.2295 	EXP 	image_5: autoDraw = True
91.6316 	DATA 	Mouse: Left button down, pos=(504,387)
91.6573 	EXP 	slider: markerPos = 2.9375
91.6886 	EXP 	slider: markerPos = 2.9453125
91.7068 	EXP 	slider: markerPos = 2.9609375
91.7240 	EXP 	slider: markerPos = 2.96875
91.7409 	EXP 	slider: markerPos = 2.96875
91.7445 	DATA 	Mouse:  Left button up, pos=(508,387)
91.7582 	EXP 	slider: markerPos = 3.0
91.7582 	EXP 	slider: rating = 3.0
92.3128 	EXP 	image_3: autoDraw = False
92.3128 	EXP 	slider: autoDraw = False
92.3128 	EXP 	text: autoDraw = False
92.3128 	EXP 	image_4: autoDraw = False
92.3128 	EXP 	image_5: autoDraw = False
92.3128 	EXP 	expect_self_black: pos = array([0.6, 0. ])
92.3128 	EXP 	expect_self_black: image = 'pic/black.png'
92.3128 	EXP 	expect_self_red: image = 'pic/red.png'
92.3128 	EXP 	expect_self_green: image = 'pic/green.png'
92.3128 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
92.3128 	EXP 	expect_self_blue: image = 'pic/blue.png'
92.3128 	EXP 	expect_self_black: autoDraw = False
92.3128 	EXP 	expect_self: autoDraw = False
92.3128 	EXP 	expect_self_red: autoDraw = False
92.3128 	EXP 	expect_self_green: autoDraw = False
92.3128 	EXP 	expect_self_yellow: autoDraw = False
92.3128 	EXP 	expect_self_blue: autoDraw = False
92.3128 	EXP 	tijiao: autoDraw = False
92.3128 	EXP 	expectself: autoDraw = False
92.3128 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
92.3128 	EXP 	jiantou_random: image = 'pic/jiantou.png'
92.3128 	EXP 	expect_red: image = 'pic/red.png'
92.3128 	EXP 	expect_green: image = 'pic/green.png'
92.3128 	EXP 	expect_yellow: image = 'pic/yellow.png'
92.3128 	EXP 	expect_blue: image = 'pic/blue.png'
92.3128 	EXP 	jiantou_random: autoDraw = False
92.3128 	EXP 	expect_red: autoDraw = False
92.3128 	EXP 	expect_green: autoDraw = False
92.3128 	EXP 	expect_yellow: autoDraw = False
92.3128 	EXP 	expect_blue: autoDraw = False
92.3128 	EXP 	expect_random_2: autoDraw = False
92.3128 	EXP 	expect_random_3: autoDraw = False
92.3128 	EXP 	tijiao_random_2: autoDraw = False
92.3128 	EXP 	slider_2: markerPos = None
92.3128 	EXP 	slider_2: markerPos = None
92.3128 	EXP 	slider_2: rating = None
92.3128 	EXP 	slider_2: autoDraw = False
92.3128 	EXP 	image_7: autoDraw = False
92.3128 	EXP 	confi: autoDraw = False
92.3128 	EXP 	notconfi: autoDraw = False
92.3128 	EXP 	bigx: text = '×'
92.3128 	EXP 	bigx: autoDraw = False
92.3128 	EXP 	intertrialfix: autoDraw = True
94.0353 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
94.0447 	EXP 	intertrialfix: autoDraw = False
94.0447 	EXP 	intertrialfix: autoDraw = False
94.0447 	EXP 	rest_image: autoDraw = False
94.0447 	EXP 	red: autoDraw = True
94.0447 	EXP 	green: autoDraw = True
94.0447 	EXP 	yellow: autoDraw = True
94.0447 	EXP 	blue: autoDraw = True
94.0447 	EXP 	Fixation: autoDraw = True
95.1847 	DATA 	Keypress: f
95.8473 	EXP 	red: autoDraw = False
95.8473 	EXP 	green: autoDraw = False
95.8473 	EXP 	yellow: autoDraw = False
95.8473 	EXP 	blue: autoDraw = False
95.8473 	EXP 	Fixation: autoDraw = False
95.8473 	EXP 	black: pos = array([9., 9.])
95.8473 	EXP 	black: image = 'pic/black.png'
95.8473 	EXP 	red_2: image = 'pic/red.png'
95.8473 	EXP 	green_2: image = 'pic/green.png'
95.8473 	EXP 	yellow_2: image = 'pic/yellow.png'
95.8473 	EXP 	blue_2: image = 'pic/blue.png'
95.8473 	EXP 	fixation_2: text = '+'
95.8473 	EXP 	docs: pos = array([0.6, 0. ])
95.8473 	EXP 	docs: text = '● ● ●'
95.8473 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
95.8473 	EXP 	black: autoDraw = False
95.8473 	EXP 	red_2: autoDraw = False
95.8473 	EXP 	green_2: autoDraw = False
95.8473 	EXP 	yellow_2: autoDraw = False
95.8473 	EXP 	blue_2: autoDraw = False
95.8473 	EXP 	fixation_2: autoDraw = False
95.8473 	EXP 	docs: autoDraw = False
95.8473 	EXP 	wait_playerB: autoDraw = False
95.8473 	EXP 	black_com: pos = array([9., 9.])
95.8473 	EXP 	reward__sub: text = 0
95.8473 	EXP 	compare: text = '**'
95.8473 	EXP 	black_com: autoDraw = False
95.8473 	EXP 	reward_sub: autoDraw = False
95.8473 	EXP 	palyerb: autoDraw = False
95.8473 	EXP 	reward__sub: autoDraw = False
95.8473 	EXP 	compare: autoDraw = False
95.8473 	EXP 	red_compare: autoDraw = False
95.8473 	EXP 	green_com: autoDraw = False
95.8473 	EXP 	yellow_com: autoDraw = False
95.8473 	EXP 	blue_com: autoDraw = False
95.8473 	EXP 	slider: markerPos = None
95.8473 	EXP 	slider: markerPos = None
95.8473 	EXP 	slider: rating = None
95.8473 	EXP 	image_3: autoDraw = False
95.8473 	EXP 	slider: autoDraw = False
95.8473 	EXP 	text: autoDraw = False
95.8473 	EXP 	image_4: autoDraw = False
95.8473 	EXP 	image_5: autoDraw = False
95.8473 	EXP 	expect_self_black: pos = array([9., 9.])
95.8473 	EXP 	expect_self_black: image = 'pic/black.png'
95.8473 	EXP 	expect_self_red: image = 'pic/red.png'
95.8473 	EXP 	expect_self_green: image = 'pic/green.png'
95.8473 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
95.8473 	EXP 	expect_self_blue: image = 'pic/blue.png'
95.8473 	EXP 	expect_self_black: autoDraw = False
95.8473 	EXP 	expect_self: autoDraw = False
95.8473 	EXP 	expect_self_red: autoDraw = False
95.8473 	EXP 	expect_self_green: autoDraw = False
95.8473 	EXP 	expect_self_yellow: autoDraw = False
95.8473 	EXP 	expect_self_blue: autoDraw = False
95.8473 	EXP 	tijiao: autoDraw = False
95.8473 	EXP 	expectself: autoDraw = False
95.8473 	EXP 	jiantou_random: pos = array([0.6, 0.2])
95.8473 	EXP 	jiantou_random: image = 'pic/jiantou.png'
95.8473 	EXP 	expect_red: image = 'pic/red.png'
95.8473 	EXP 	expect_green: image = 'pic/green.png'
95.8473 	EXP 	expect_yellow: image = 'pic/yellow.png'
95.8473 	EXP 	expect_blue: image = 'pic/blue.png'
95.8473 	EXP 	jiantou_random: autoDraw = False
95.8473 	EXP 	expect_red: autoDraw = False
95.8473 	EXP 	expect_green: autoDraw = False
95.8473 	EXP 	expect_yellow: autoDraw = False
95.8473 	EXP 	expect_blue: autoDraw = False
95.8473 	EXP 	expect_random_2: autoDraw = False
95.8473 	EXP 	expect_random_3: autoDraw = False
95.8473 	EXP 	tijiao_random_2: autoDraw = False
95.8473 	EXP 	slider_2: markerPos = None
95.8473 	EXP 	slider_2: markerPos = None
95.8473 	EXP 	slider_2: rating = None
95.8473 	EXP 	slider_2: autoDraw = False
95.8473 	EXP 	image_7: autoDraw = False
95.8473 	EXP 	confi: autoDraw = False
95.8473 	EXP 	notconfi: autoDraw = False
95.8473 	EXP 	bigx: text = '×'
95.8473 	EXP 	bigx: autoDraw = True
101.8475 	EXP 	bigx: autoDraw = False
101.8475 	EXP 	bigx: autoDraw = False
101.8475 	EXP 	intertrialfix: autoDraw = True
103.3882 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
103.4028 	EXP 	intertrialfix: autoDraw = False
103.4028 	EXP 	intertrialfix: autoDraw = False
103.4028 	EXP 	rest_image: autoDraw = False
103.4028 	EXP 	red: autoDraw = True
103.4028 	EXP 	green: autoDraw = True
103.4028 	EXP 	yellow: autoDraw = True
103.4028 	EXP 	blue: autoDraw = True
103.4028 	EXP 	Fixation: autoDraw = True
103.9243 	DATA 	Keypress: j
103.9721 	EXP 	red: autoDraw = False
103.9721 	EXP 	green: autoDraw = False
103.9721 	EXP 	yellow: autoDraw = False
103.9721 	EXP 	blue: autoDraw = False
103.9721 	EXP 	Fixation: autoDraw = False
103.9721 	EXP 	black: pos = array([0.6, 0. ])
103.9721 	EXP 	black: image = 'pic/black.png'
103.9721 	EXP 	red_2: image = 'pic/red.png'
103.9721 	EXP 	green_2: image = 'pic/green.png'
103.9721 	EXP 	yellow_2: image = 'pic/yellow.png'
103.9721 	EXP 	blue_2: image = 'pic/blue.png'
103.9721 	EXP 	fixation_2: text = '+'
103.9721 	EXP 	docs: pos = array([0.6, 0. ])
103.9721 	EXP 	docs: text = '● ● ●'
103.9721 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
103.9721 	EXP 	black: autoDraw = True
103.9721 	EXP 	red_2: autoDraw = True
103.9721 	EXP 	green_2: autoDraw = True
103.9721 	EXP 	yellow_2: autoDraw = True
103.9721 	EXP 	blue_2: autoDraw = True
103.9721 	EXP 	fixation_2: autoDraw = True
104.2657 	EXP 	docs: autoDraw = True
104.2657 	EXP 	wait_playerB: autoDraw = True
105.3992 	EXP 	black: autoDraw = False
105.3992 	EXP 	red_2: autoDraw = False
105.3992 	EXP 	green_2: autoDraw = False
105.3992 	EXP 	yellow_2: autoDraw = False
105.3992 	EXP 	blue_2: autoDraw = False
105.3992 	EXP 	fixation_2: autoDraw = False
105.3992 	EXP 	docs: autoDraw = False
105.3992 	EXP 	wait_playerB: autoDraw = False
105.3992 	EXP 	black: autoDraw = False
105.3992 	EXP 	red_2: autoDraw = False
105.3992 	EXP 	green_2: autoDraw = False
105.3992 	EXP 	yellow_2: autoDraw = False
105.3992 	EXP 	blue_2: autoDraw = False
105.3992 	EXP 	fixation_2: autoDraw = False
105.3992 	EXP 	docs: autoDraw = False
105.3992 	EXP 	wait_playerB: autoDraw = False
105.3992 	EXP 	black_com: pos = array([0.6, 0. ])
105.3992 	EXP 	reward__sub: text = 39
105.3992 	EXP 	compare: text = 49
105.3992 	EXP 	black_com: autoDraw = True
105.3992 	EXP 	reward_sub: autoDraw = True
105.3992 	EXP 	palyerb: autoDraw = True
105.3992 	EXP 	reward__sub: autoDraw = True
105.3992 	EXP 	compare: autoDraw = True
105.3992 	EXP 	red_compare: autoDraw = True
105.3992 	EXP 	green_com: autoDraw = True
105.3992 	EXP 	yellow_com: autoDraw = True
105.3992 	EXP 	blue_com: autoDraw = True
107.9145 	EXP 	black_com: autoDraw = False
107.9145 	EXP 	reward_sub: autoDraw = False
107.9145 	EXP 	palyerb: autoDraw = False
107.9145 	EXP 	reward__sub: autoDraw = False
107.9145 	EXP 	compare: autoDraw = False
107.9145 	EXP 	red_compare: autoDraw = False
107.9145 	EXP 	green_com: autoDraw = False
107.9145 	EXP 	yellow_com: autoDraw = False
107.9145 	EXP 	blue_com: autoDraw = False
107.9145 	EXP 	slider: markerPos = None
107.9145 	EXP 	slider: markerPos = None
107.9145 	EXP 	slider: rating = None
107.9145 	EXP 	image_3: autoDraw = True
107.9145 	EXP 	slider: autoDraw = True
107.9145 	EXP 	text: autoDraw = True
107.9145 	EXP 	image_4: autoDraw = True
107.9145 	EXP 	image_5: autoDraw = True
108.7616 	DATA 	Mouse: Left button down, pos=(249,400)
108.7861 	EXP 	slider: markerPos = 0.9453124999999998
108.8026 	EXP 	slider: markerPos = 0.953125
108.8186 	EXP 	slider: markerPos = 0.9765625
108.8354 	EXP 	slider: markerPos = 0.9921874999999998
108.8673 	EXP 	slider: markerPos = 1.0
108.8813 	DATA 	Mouse:  Left button up, pos=(257,400)
108.8860 	EXP 	slider: markerPos = 1.0078125
108.9057 	EXP 	slider: markerPos = 1.0
108.9057 	EXP 	slider: rating = 1.0
108.9627 	EXP 	image_3: autoDraw = False
108.9627 	EXP 	slider: autoDraw = False
108.9627 	EXP 	text: autoDraw = False
108.9627 	EXP 	image_4: autoDraw = False
108.9627 	EXP 	image_5: autoDraw = False
108.9627 	EXP 	expect_self_black: pos = array([0.6, 0. ])
108.9627 	EXP 	expect_self_black: image = 'pic/black.png'
108.9627 	EXP 	expect_self_red: image = 'pic/red.png'
108.9627 	EXP 	expect_self_green: image = 'pic/green.png'
108.9627 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
108.9627 	EXP 	expect_self_blue: image = 'pic/blue.png'
108.9627 	EXP 	expect_self_black: autoDraw = False
108.9627 	EXP 	expect_self: autoDraw = False
108.9627 	EXP 	expect_self_red: autoDraw = False
108.9627 	EXP 	expect_self_green: autoDraw = False
108.9627 	EXP 	expect_self_yellow: autoDraw = False
108.9627 	EXP 	expect_self_blue: autoDraw = False
108.9627 	EXP 	tijiao: autoDraw = False
108.9627 	EXP 	expectself: autoDraw = False
108.9627 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
108.9627 	EXP 	jiantou_random: image = 'pic/jiantou.png'
108.9627 	EXP 	expect_red: image = 'pic/red.png'
108.9627 	EXP 	expect_green: image = 'pic/green.png'
108.9627 	EXP 	expect_yellow: image = 'pic/yellow.png'
108.9627 	EXP 	expect_blue: image = 'pic/blue.png'
108.9627 	EXP 	jiantou_random: autoDraw = False
108.9627 	EXP 	expect_red: autoDraw = False
108.9627 	EXP 	expect_green: autoDraw = False
108.9627 	EXP 	expect_yellow: autoDraw = False
108.9627 	EXP 	expect_blue: autoDraw = False
108.9627 	EXP 	expect_random_2: autoDraw = False
108.9627 	EXP 	expect_random_3: autoDraw = False
108.9627 	EXP 	tijiao_random_2: autoDraw = False
108.9627 	EXP 	slider_2: markerPos = None
108.9627 	EXP 	slider_2: markerPos = None
108.9627 	EXP 	slider_2: rating = None
108.9627 	EXP 	slider_2: autoDraw = False
108.9627 	EXP 	image_7: autoDraw = False
108.9627 	EXP 	confi: autoDraw = False
108.9627 	EXP 	notconfi: autoDraw = False
108.9627 	EXP 	bigx: text = '×'
108.9627 	EXP 	bigx: autoDraw = False
108.9627 	EXP 	intertrialfix: autoDraw = True
110.6438 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
110.6580 	EXP 	intertrialfix: autoDraw = False
110.6580 	EXP 	intertrialfix: autoDraw = False
110.6580 	EXP 	rest_image: autoDraw = False
110.6580 	EXP 	red: autoDraw = True
110.6580 	EXP 	green: autoDraw = True
110.6580 	EXP 	yellow: autoDraw = True
110.6580 	EXP 	blue: autoDraw = True
110.6580 	EXP 	Fixation: autoDraw = True
111.6465 	DATA 	Keypress: f
111.6944 	EXP 	red: autoDraw = False
111.6944 	EXP 	green: autoDraw = False
111.6944 	EXP 	yellow: autoDraw = False
111.6944 	EXP 	blue: autoDraw = False
111.6944 	EXP 	Fixation: autoDraw = False
111.6944 	EXP 	black: pos = array([-0.2,  0. ])
111.6944 	EXP 	black: image = 'pic/black.png'
111.6944 	EXP 	red_2: image = 'pic/red.png'
111.6944 	EXP 	green_2: image = 'pic/green.png'
111.6944 	EXP 	yellow_2: image = 'pic/yellow.png'
111.6944 	EXP 	blue_2: image = 'pic/blue.png'
111.6944 	EXP 	fixation_2: text = '+'
111.6944 	EXP 	docs: pos = array([-0.2,  0. ])
111.6944 	EXP 	docs: text = '● ● ●'
111.6944 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
111.6944 	EXP 	black: autoDraw = True
111.6944 	EXP 	red_2: autoDraw = True
111.6944 	EXP 	green_2: autoDraw = True
111.6944 	EXP 	yellow_2: autoDraw = True
111.6944 	EXP 	blue_2: autoDraw = True
111.6944 	EXP 	fixation_2: autoDraw = True
111.9879 	EXP 	docs: autoDraw = True
111.9879 	EXP 	wait_playerB: autoDraw = True
113.3723 	EXP 	docs: autoDraw = False
113.3723 	EXP 	wait_playerB: autoDraw = False
113.4064 	EXP 	black: autoDraw = False
113.4064 	EXP 	red_2: autoDraw = False
113.4064 	EXP 	green_2: autoDraw = False
113.4064 	EXP 	yellow_2: autoDraw = False
113.4064 	EXP 	blue_2: autoDraw = False
113.4064 	EXP 	fixation_2: autoDraw = False
113.4064 	EXP 	black: autoDraw = False
113.4064 	EXP 	red_2: autoDraw = False
113.4064 	EXP 	green_2: autoDraw = False
113.4064 	EXP 	yellow_2: autoDraw = False
113.4064 	EXP 	blue_2: autoDraw = False
113.4064 	EXP 	fixation_2: autoDraw = False
113.4064 	EXP 	docs: autoDraw = False
113.4064 	EXP 	wait_playerB: autoDraw = False
113.4064 	EXP 	black_com: pos = array([-0.2,  0. ])
113.4064 	EXP 	reward__sub: text = 51
113.4064 	EXP 	compare: text = 57
113.4064 	EXP 	black_com: autoDraw = True
113.4064 	EXP 	reward_sub: autoDraw = True
113.4064 	EXP 	palyerb: autoDraw = True
113.4064 	EXP 	reward__sub: autoDraw = True
113.4064 	EXP 	compare: autoDraw = True
113.4064 	EXP 	red_compare: autoDraw = True
113.4064 	EXP 	green_com: autoDraw = True
113.4064 	EXP 	yellow_com: autoDraw = True
113.4064 	EXP 	blue_com: autoDraw = True
115.8004 	DATA 	Mouse: Right button down, pos=(578,376)
115.8497 	DATA 	Mouse:  Right button up, pos=(422,621)
115.9342 	EXP 	black_com: autoDraw = False
115.9342 	EXP 	reward_sub: autoDraw = False
115.9342 	EXP 	palyerb: autoDraw = False
115.9342 	EXP 	reward__sub: autoDraw = False
115.9342 	EXP 	compare: autoDraw = False
115.9342 	EXP 	red_compare: autoDraw = False
115.9342 	EXP 	green_com: autoDraw = False
115.9342 	EXP 	yellow_com: autoDraw = False
115.9342 	EXP 	blue_com: autoDraw = False
115.9342 	EXP 	slider: markerPos = None
115.9342 	EXP 	slider: markerPos = None
115.9342 	EXP 	slider: rating = None
115.9342 	EXP 	image_3: autoDraw = False
115.9342 	EXP 	slider: autoDraw = False
115.9342 	EXP 	text: autoDraw = False
115.9342 	EXP 	image_4: autoDraw = False
115.9342 	EXP 	image_5: autoDraw = False
115.9342 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
115.9342 	EXP 	expect_self_black: image = 'pic/black.png'
115.9342 	EXP 	expect_self_red: image = 'pic/red.png'
