0.9633 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
70.7254 	EXP 	red_2: image = 'pic/red.png'
70.7254 	EXP 	green_2: image = 'pic/green.png'
70.7254 	EXP 	yellow_2: image = 'pic/yellow.png'
70.7254 	EXP 	blue_2: image = 'pic/blue.png'
70.7254 	EXP 	fixation_2: text = '+'
70.7254 	EXP 	docs: pos = array([-0.6,  0. ])
70.7254 	EXP 	docs: text = '● ● ●'
70.7254 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
70.7254 	EXP 	black: autoDraw = True
70.7254 	EXP 	red_2: autoDraw = True
70.7254 	EXP 	green_2: autoDraw = True
70.7254 	EXP 	yellow_2: autoDraw = True
70.7254 	EXP 	blue_2: autoDraw = True
70.7254 	EXP 	fixation_2: autoDraw = True
71.0192 	EXP 	docs: autoDraw = True
71.0192 	EXP 	wait_playerB: autoDraw = True
72.9872 	EXP 	docs: autoDraw = False
72.9872 	EXP 	wait_playerB: autoDraw = False
73.0755 	EXP 	black: autoDraw = False
73.0755 	EXP 	red_2: autoDraw = False
73.0755 	EXP 	green_2: autoDraw = False
73.0755 	EXP 	yellow_2: autoDraw = False
73.0755 	EXP 	blue_2: autoDraw = False
73.0755 	EXP 	fixation_2: autoDraw = False
73.0755 	EXP 	black: autoDraw = False
73.0755 	EXP 	red_2: autoDraw = False
73.0755 	EXP 	green_2: autoDraw = False
73.0755 	EXP 	yellow_2: autoDraw = False
73.0755 	EXP 	blue_2: autoDraw = False
73.0755 	EXP 	fixation_2: autoDraw = False
73.0755 	EXP 	docs: autoDraw = False
73.0755 	EXP 	wait_playerB: autoDraw = False
73.0755 	EXP 	black_com: pos = array([-0.6,  0. ])
73.0755 	EXP 	reward__sub: text = 64
73.0755 	EXP 	compare: text = 44
73.0755 	EXP 	black_com: autoDraw = True
73.0755 	EXP 	reward_sub: autoDraw = True
73.0755 	EXP 	palyerb: autoDraw = True
73.0755 	EXP 	reward__sub: autoDraw = True
73.0755 	EXP 	compare: autoDraw = True
73.0755 	EXP 	red_compare: autoDraw = True
73.0755 	EXP 	green_com: autoDraw = True
73.0755 	EXP 	yellow_com: autoDraw = True
73.0755 	EXP 	blue_com: autoDraw = True
75.8191 	EXP 	black_com: autoDraw = False
75.8191 	EXP 	reward_sub: autoDraw = False
75.8191 	EXP 	palyerb: autoDraw = False
75.8191 	EXP 	reward__sub: autoDraw = False
75.8191 	EXP 	compare: autoDraw = False
75.8191 	EXP 	red_compare: autoDraw = False
75.8191 	EXP 	green_com: autoDraw = False
75.8191 	EXP 	yellow_com: autoDraw = False
75.8191 	EXP 	blue_com: autoDraw = False
75.8191 	EXP 	slider: markerPos = None
75.8191 	EXP 	slider: markerPos = None
75.8191 	EXP 	slider: rating = None
75.8191 	EXP 	image_3: autoDraw = False
75.8191 	EXP 	slider: autoDraw = False
75.8191 	EXP 	text: autoDraw = False
75.8191 	EXP 	image_4: autoDraw = False
75.8191 	EXP 	image_5: autoDraw = False
75.8191 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
75.8191 	EXP 	expect_self_black: image = 'pic/black.png'
75.8191 	EXP 	expect_self_red: image = 'pic/red.png'
75.8191 	EXP 	expect_self_green: image = 'pic/green.png'
75.8191 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
75.8191 	EXP 	expect_self_blue: image = 'pic/blue.png'
75.8191 	EXP 	expectself: autoDraw = True
75.8191 	EXP 	expect_self_black: autoDraw = True
75.8191 	EXP 	expect_self: autoDraw = True
75.8191 	EXP 	expect_self_red: autoDraw = True
75.8191 	EXP 	expect_self_green: autoDraw = True
75.8191 	EXP 	expect_self_yellow: autoDraw = True
75.8191 	EXP 	expect_self_blue: autoDraw = True
75.8191 	EXP 	tijiao: autoDraw = True
75.8191 	EXP 	check: autoDraw = True
80.7098 	DATA 	Keypress: 5
81.2600 	DATA 	Keypress: 0
82.4203 	DATA 	Mouse: Left button down, pos=(592,137)
82.8059 	DATA 	Mouse:  Left button up, pos=(592,137)
82.8275 	EXP 	expectself: autoDraw = False
82.8275 	EXP 	expect_self_black: autoDraw = False
82.8275 	EXP 	expect_self: autoDraw = False
82.8275 	EXP 	expect_self_red: autoDraw = False
82.8275 	EXP 	expect_self_green: autoDraw = False
82.8275 	EXP 	expect_self_yellow: autoDraw = False
82.8275 	EXP 	expect_self_blue: autoDraw = False
82.8275 	EXP 	tijiao: autoDraw = False
82.8275 	EXP 	check: autoDraw = False
82.8275 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
82.8275 	EXP 	jiantou_random: image = 'pic/jiantou.png'
82.8275 	EXP 	expect_red: image = 'pic/red.png'
82.8275 	EXP 	expect_green: image = 'pic/green.png'
82.8275 	EXP 	expect_yellow: image = 'pic/yellow.png'
82.8275 	EXP 	expect_blue: image = 'pic/blue.png'
82.8275 	EXP 	jiantou_random: autoDraw = False
82.8275 	EXP 	expect_red: autoDraw = False
82.8275 	EXP 	expect_green: autoDraw = False
82.8275 	EXP 	expect_yellow: autoDraw = False
82.8275 	EXP 	expect_blue: autoDraw = False
82.8275 	EXP 	expect_random_2: autoDraw = False
82.8275 	EXP 	expect_random_3: autoDraw = False
82.8275 	EXP 	tijiao_random_2: autoDraw = False
82.8275 	EXP 	check_2: autoDraw = False
82.8275 	EXP 	slider_2: markerPos = None
82.8275 	EXP 	slider_2: markerPos = None
82.8275 	EXP 	slider_2: rating = None
82.8275 	EXP 	slider_2: autoDraw = True
82.8275 	EXP 	image_7: autoDraw = True
82.8275 	EXP 	confi: autoDraw = True
82.8275 	EXP 	notconfi: autoDraw = True
84.6950 	DATA 	Mouse: Left button down, pos=(562,389)
84.7268 	EXP 	slider_2: markerPos = 4.984375
84.7456 	EXP 	slider_2: markerPos = 4.984375
84.7684 	EXP 	slider_2: markerPos = 4.997395833333333
84.7974 	DATA 	Mouse:  Left button up, pos=(563,388)
84.7995 	EXP 	slider_2: markerPos = 4.997395833333333
84.8324 	EXP 	slider_2: markerPos = 4.997395833333333
84.8324 	EXP 	slider_2: rating = 4.997395833333333
84.9371 	EXP 	slider_2: autoDraw = False
84.9371 	EXP 	image_7: autoDraw = False
84.9371 	EXP 	confi: autoDraw = False
84.9371 	EXP 	notconfi: autoDraw = False
84.9371 	EXP 	bigx: text = '×'
84.9371 	EXP 	bigx: autoDraw = False
84.9371 	EXP 	intertrialfix: autoDraw = True
86.6072 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
86.6168 	EXP 	intertrialfix: autoDraw = False
86.6168 	EXP 	intertrialfix: autoDraw = False
86.6168 	EXP 	rest_image: autoDraw = False
86.6168 	EXP 	red: autoDraw = True
86.6168 	EXP 	green: autoDraw = True
86.6168 	EXP 	yellow: autoDraw = True
86.6168 	EXP 	blue: autoDraw = True
86.6168 	EXP 	Fixation: autoDraw = True
87.8603 	DATA 	Keypress: i
87.8700 	EXP 	red: autoDraw = False
87.8700 	EXP 	green: autoDraw = False
87.8700 	EXP 	yellow: autoDraw = False
87.8700 	EXP 	blue: autoDraw = False
87.8700 	EXP 	Fixation: autoDraw = False
87.8700 	EXP 	black: pos = array([0.2, 0. ])
87.8700 	EXP 	black: image = 'pic/black.png'
87.8700 	EXP 	red_2: image = 'pic/red.png'
87.8700 	EXP 	green_2: image = 'pic/green.png'
87.8700 	EXP 	yellow_2: image = 'pic/yellow.png'
87.8700 	EXP 	blue_2: image = 'pic/blue.png'
87.8700 	EXP 	fixation_2: text = '+'
87.8700 	EXP 	docs: pos = array([0.2, 0. ])
87.8700 	EXP 	docs: text = '● ● ●'
87.8700 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
87.8700 	EXP 	black: autoDraw = True
87.8700 	EXP 	red_2: autoDraw = True
87.8700 	EXP 	green_2: autoDraw = True
87.8700 	EXP 	yellow_2: autoDraw = True
87.8700 	EXP 	blue_2: autoDraw = True
87.8700 	EXP 	fixation_2: autoDraw = True
88.1478 	EXP 	docs: autoDraw = True
88.1478 	EXP 	wait_playerB: autoDraw = True
89.1987 	EXP 	docs: autoDraw = False
89.1987 	EXP 	wait_playerB: autoDraw = False
89.2348 	EXP 	black: autoDraw = False
89.2348 	EXP 	red_2: autoDraw = False
89.2348 	EXP 	green_2: autoDraw = False
89.2348 	EXP 	yellow_2: autoDraw = False
89.2348 	EXP 	blue_2: autoDraw = False
89.2348 	EXP 	fixation_2: autoDraw = False
89.2348 	EXP 	black: autoDraw = False
89.2348 	EXP 	red_2: autoDraw = False
89.2348 	EXP 	green_2: autoDraw = False
89.2348 	EXP 	yellow_2: autoDraw = False
89.2348 	EXP 	blue_2: autoDraw = False
89.2348 	EXP 	fixation_2: autoDraw = False
89.2348 	EXP 	docs: autoDraw = False
89.2348 	EXP 	wait_playerB: autoDraw = False
89.2348 	EXP 	black_com: pos = array([0.2, 0. ])
89.2348 	EXP 	reward__sub: text = 25
89.2348 	EXP 	compare: text = 46
89.2348 	EXP 	black_com: autoDraw = True
89.2348 	EXP 	reward_sub: autoDraw = True
89.2348 	EXP 	palyerb: autoDraw = True
89.2348 	EXP 	reward__sub: autoDraw = True
89.2348 	EXP 	compare: autoDraw = True
89.2348 	EXP 	red_compare: autoDraw = True
89.2348 	EXP 	green_com: autoDraw = True
89.2348 	EXP 	yellow_com: autoDraw = True
89.2348 	EXP 	blue_com: autoDraw = True
91.7502 	EXP 	black_com: autoDraw = False
91.7502 	EXP 	reward_sub: autoDraw = False
91.7502 	EXP 	palyerb: autoDraw = False
91.7502 	EXP 	reward__sub: autoDraw = False
91.7502 	EXP 	compare: autoDraw = False
91.7502 	EXP 	red_compare: autoDraw = False
91.7502 	EXP 	green_com: autoDraw = False
91.7502 	EXP 	yellow_com: autoDraw = False
91.7502 	EXP 	blue_com: autoDraw = False
91.7502 	EXP 	slider: markerPos = None
91.7502 	EXP 	slider: markerPos = None
91.7502 	EXP 	slider: rating = None
91.7502 	EXP 	image_3: autoDraw = True
91.7502 	EXP 	slider: autoDraw = True
91.7502 	EXP 	text: autoDraw = True
91.7502 	EXP 	image_4: autoDraw = True
91.7502 	EXP 	image_5: autoDraw = True
93.5048 	DATA 	Mouse: Left button down, pos=(508,388)
93.5192 	EXP 	slider: markerPos = 2.96875
93.5497 	EXP 	slider: markerPos = 2.96875
93.5680 	EXP 	slider: markerPos = 2.96875
93.5997 	EXP 	slider: markerPos = 2.96875
93.6181 	EXP 	slider: markerPos = 2.96875
93.6354 	EXP 	slider: markerPos = 2.96875
93.6494 	DATA 	Mouse:  Left button up, pos=(508,387)
93.6522 	EXP 	slider: markerPos = 2.96875
93.6832 	EXP 	slider: markerPos = 3.0
93.6832 	EXP 	slider: rating = 3.0
93.8682 	EXP 	image_3: autoDraw = False
93.8682 	EXP 	slider: autoDraw = False
93.8682 	EXP 	text: autoDraw = False
93.8682 	EXP 	image_4: autoDraw = False
93.8682 	EXP 	image_5: autoDraw = False
93.8682 	EXP 	expect_self_black: pos = array([0.2, 0. ])
93.8682 	EXP 	expect_self_black: image = 'pic/black.png'
93.8682 	EXP 	expect_self_red: image = 'pic/red.png'
93.8682 	EXP 	expect_self_green: image = 'pic/green.png'
93.8682 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
93.8682 	EXP 	expect_self_blue: image = 'pic/blue.png'
93.8682 	EXP 	expectself: autoDraw = False
93.8682 	EXP 	expect_self_black: autoDraw = False
93.8682 	EXP 	expect_self: autoDraw = False
93.8682 	EXP 	expect_self_red: autoDraw = False
93.8682 	EXP 	expect_self_green: autoDraw = False
93.8682 	EXP 	expect_self_yellow: autoDraw = False
93.8682 	EXP 	expect_self_blue: autoDraw = False
93.8682 	EXP 	tijiao: autoDraw = False
93.8682 	EXP 	check: autoDraw = False
93.8682 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
93.8682 	EXP 	jiantou_random: image = 'pic/jiantou.png'
93.8682 	EXP 	expect_red: image = 'pic/red.png'
93.8682 	EXP 	expect_green: image = 'pic/green.png'
93.8682 	EXP 	expect_yellow: image = 'pic/yellow.png'
93.8682 	EXP 	expect_blue: image = 'pic/blue.png'
93.8682 	EXP 	jiantou_random: autoDraw = False
93.8682 	EXP 	expect_red: autoDraw = False
93.8682 	EXP 	expect_green: autoDraw = False
93.8682 	EXP 	expect_yellow: autoDraw = False
93.8682 	EXP 	expect_blue: autoDraw = False
93.8682 	EXP 	expect_random_2: autoDraw = False
93.8682 	EXP 	expect_random_3: autoDraw = False
93.8682 	EXP 	tijiao_random_2: autoDraw = False
93.8682 	EXP 	check_2: autoDraw = False
93.8682 	EXP 	slider_2: markerPos = None
93.8682 	EXP 	slider_2: markerPos = None
93.8682 	EXP 	slider_2: rating = None
93.8682 	EXP 	slider_2: autoDraw = False
93.8682 	EXP 	image_7: autoDraw = False
93.8682 	EXP 	confi: autoDraw = False
93.8682 	EXP 	notconfi: autoDraw = False
93.8682 	EXP 	bigx: text = '×'
93.8682 	EXP 	bigx: autoDraw = False
93.8682 	EXP 	intertrialfix: autoDraw = True
95.4762 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
95.4910 	EXP 	intertrialfix: autoDraw = False
95.4910 	EXP 	intertrialfix: autoDraw = False
95.4910 	EXP 	rest_image: autoDraw = False
95.4910 	EXP 	red: autoDraw = True
95.4910 	EXP 	green: autoDraw = True
95.4910 	EXP 	yellow: autoDraw = True
95.4910 	EXP 	blue: autoDraw = True
95.4910 	EXP 	Fixation: autoDraw = True
96.7293 	DATA 	Keypress: f
96.7664 	EXP 	red: autoDraw = False
96.7664 	EXP 	green: autoDraw = False
96.7664 	EXP 	yellow: autoDraw = False
96.7664 	EXP 	blue: autoDraw = False
96.7664 	EXP 	Fixation: autoDraw = False
96.7664 	EXP 	black: pos = array([-0.2,  0. ])
96.7664 	EXP 	black: image = 'pic/black.png'
96.7664 	EXP 	red_2: image = 'pic/red.png'
96.7664 	EXP 	green_2: image = 'pic/green.png'
96.7664 	EXP 	yellow_2: image = 'pic/yellow.png'
96.7664 	EXP 	blue_2: image = 'pic/blue.png'
96.7664 	EXP 	fixation_2: text = '+'
96.7664 	EXP 	docs: pos = array([-0.2,  0. ])
96.7664 	EXP 	docs: text = '● ● ●'
96.7664 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
96.7664 	EXP 	black: autoDraw = True
96.7664 	EXP 	red_2: autoDraw = True
96.7664 	EXP 	green_2: autoDraw = True
96.7664 	EXP 	yellow_2: autoDraw = True
96.7664 	EXP 	blue_2: autoDraw = True
96.7664 	EXP 	fixation_2: autoDraw = True
97.0538 	EXP 	docs: autoDraw = True
97.0538 	EXP 	wait_playerB: autoDraw = True
98.3882 	EXP 	docs: autoDraw = False
98.3882 	EXP 	wait_playerB: autoDraw = False
98.4226 	EXP 	black: autoDraw = False
98.4226 	EXP 	red_2: autoDraw = False
98.4226 	EXP 	green_2: autoDraw = False
98.4226 	EXP 	yellow_2: autoDraw = False
98.4226 	EXP 	blue_2: autoDraw = False
98.4226 	EXP 	fixation_2: autoDraw = False
98.4226 	EXP 	black: autoDraw = False
98.4226 	EXP 	red_2: autoDraw = False
98.4226 	EXP 	green_2: autoDraw = False
98.4226 	EXP 	yellow_2: autoDraw = False
98.4226 	EXP 	blue_2: autoDraw = False
98.4226 	EXP 	fixation_2: autoDraw = False
98.4226 	EXP 	docs: autoDraw = False
98.4226 	EXP 	wait_playerB: autoDraw = False
98.4226 	EXP 	black_com: pos = array([-0.2,  0. ])
98.4226 	EXP 	reward__sub: text = 30
98.4226 	EXP 	compare: text = 66
98.4226 	EXP 	black_com: autoDraw = True
98.4226 	EXP 	reward_sub: autoDraw = True
98.4226 	EXP 	palyerb: autoDraw = True
98.4226 	EXP 	reward__sub: autoDraw = True
98.4226 	EXP 	compare: autoDraw = True
98.4226 	EXP 	red_compare: autoDraw = True
98.4226 	EXP 	green_com: autoDraw = True
98.4226 	EXP 	yellow_com: autoDraw = True
98.4226 	EXP 	blue_com: autoDraw = True
100.9434 	EXP 	black_com: autoDraw = False
100.9434 	EXP 	reward_sub: autoDraw = False
100.9434 	EXP 	palyerb: autoDraw = False
100.9434 	EXP 	reward__sub: autoDraw = False
100.9434 	EXP 	compare: autoDraw = False
100.9434 	EXP 	red_compare: autoDraw = False
100.9434 	EXP 	green_com: autoDraw = False
100.9434 	EXP 	yellow_com: autoDraw = False
100.9434 	EXP 	blue_com: autoDraw = False
100.9434 	EXP 	slider: markerPos = None
100.9434 	EXP 	slider: markerPos = None
100.9434 	EXP 	slider: rating = None
100.9434 	EXP 	image_3: autoDraw = True
100.9434 	EXP 	slider: autoDraw = True
100.9434 	EXP 	text: autoDraw = True
100.9434 	EXP 	image_4: autoDraw = True
100.9434 	EXP 	image_5: autoDraw = True
103.0615 	DATA 	Mouse: Left button down, pos=(399,387)
103.0758 	EXP 	slider: markerPos = 2.1171875
103.1064 	EXP 	slider: markerPos = 2.1171875
103.1254 	EXP 	slider: markerPos = 2.1171875
103.1421 	EXP 	slider: markerPos = 2.1171875
103.1581 	EXP 	slider: markerPos = 2.1171875
103.1744 	EXP 	slider: markerPos = 2.1171875
103.1913 	EXP 	slider: markerPos = 2.1171875
103.2078 	EXP 	slider: markerPos = 2.1171875
103.2238 	EXP 	slider: markerPos = 2.1171875
103.2412 	EXP 	slider: markerPos = 2.1171875
103.2579 	EXP 	slider: markerPos = 2.1171875
103.2744 	EXP 	slider: markerPos = 2.1171875
103.2913 	EXP 	slider: markerPos = 2.1171875
103.3081 	EXP 	slider: markerPos = 2.1171875
103.3247 	EXP 	slider: markerPos = 2.1171875
103.3413 	EXP 	slider: markerPos = 2.1171875
103.3579 	EXP 	slider: markerPos = 2.1171875
103.3746 	EXP 	slider: markerPos = 2.1171875
103.3922 	EXP 	slider: markerPos = 2.1171875
103.4052 	DATA 	Mouse:  Left button up, pos=(399,383)
103.4086 	EXP 	slider: markerPos = 2.1171875
103.4270 	EXP 	slider: markerPos = 2.0
103.4270 	EXP 	slider: rating = 2.0
103.4876 	EXP 	image_3: autoDraw = False
103.4876 	EXP 	slider: autoDraw = False
103.4876 	EXP 	text: autoDraw = False
103.4876 	EXP 	image_4: autoDraw = False
103.4876 	EXP 	image_5: autoDraw = False
103.4876 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
103.4876 	EXP 	expect_self_black: image = 'pic/black.png'
103.4876 	EXP 	expect_self_red: image = 'pic/red.png'
103.4876 	EXP 	expect_self_green: image = 'pic/green.png'
103.4876 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
103.4876 	EXP 	expect_self_blue: image = 'pic/blue.png'
103.4876 	EXP 	expectself: autoDraw = False
103.4876 	EXP 	expect_self_black: autoDraw = False
103.4876 	EXP 	expect_self: autoDraw = False
103.4876 	EXP 	expect_self_red: autoDraw = False
103.4876 	EXP 	expect_self_green: autoDraw = False
103.4876 	EXP 	expect_self_yellow: autoDraw = False
103.4876 	EXP 	expect_self_blue: autoDraw = False
103.4876 	EXP 	tijiao: autoDraw = False
103.4876 	EXP 	check: autoDraw = False
103.4876 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
103.4876 	EXP 	jiantou_random: image = 'pic/jiantou.png'
103.4876 	EXP 	expect_red: image = 'pic/red.png'
103.4876 	EXP 	expect_green: image = 'pic/green.png'
103.4876 	EXP 	expect_yellow: image = 'pic/yellow.png'
103.4876 	EXP 	expect_blue: image = 'pic/blue.png'
103.4876 	EXP 	jiantou_random: autoDraw = False
103.4876 	EXP 	expect_red: autoDraw = False
103.4876 	EXP 	expect_green: autoDraw = False
103.4876 	EXP 	expect_yellow: autoDraw = False
103.4876 	EXP 	expect_blue: autoDraw = False
103.4876 	EXP 	expect_random_2: autoDraw = False
103.4876 	EXP 	expect_random_3: autoDraw = False
103.4876 	EXP 	tijiao_random_2: autoDraw = False
103.4876 	EXP 	check_2: autoDraw = False
103.4876 	EXP 	slider_2: markerPos = None
103.4876 	EXP 	slider_2: markerPos = None
103.4876 	EXP 	slider_2: rating = None
103.4876 	EXP 	slider_2: autoDraw = False
103.4876 	EXP 	image_7: autoDraw = False
103.4876 	EXP 	confi: autoDraw = False
103.4876 	EXP 	notconfi: autoDraw = False
