1.0587 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
63.3675 	EXP 	wait_playerB: autoDraw = False
63.4565 	EXP 	black: autoDraw = False
63.4565 	EXP 	red_2: autoDraw = False
63.4565 	EXP 	green_2: autoDraw = False
63.4565 	EXP 	yellow_2: autoDraw = False
63.4565 	EXP 	blue_2: autoDraw = False
63.4565 	EXP 	fixation_2: autoDraw = False
63.4565 	EXP 	black: autoDraw = False
63.4565 	EXP 	red_2: autoDraw = False
63.4565 	EXP 	green_2: autoDraw = False
63.4565 	EXP 	yellow_2: autoDraw = False
63.4565 	EXP 	blue_2: autoDraw = False
63.4565 	EXP 	fixation_2: autoDraw = False
63.4565 	EXP 	docs: autoDraw = False
63.4565 	EXP 	wait_playerB: autoDraw = False
63.4565 	EXP 	black_com: pos = array([-0.6,  0. ])
63.4565 	EXP 	reward__sub: text = 45
63.4565 	EXP 	compare: text = 34
63.4565 	EXP 	black_com: autoDraw = True
63.4565 	EXP 	reward_sub: autoDraw = True
63.4565 	EXP 	palyerb: autoDraw = True
63.4565 	EXP 	reward__sub: autoDraw = True
63.4565 	EXP 	compare: autoDraw = True
63.4565 	EXP 	red_compare: autoDraw = True
63.4565 	EXP 	green_com: autoDraw = True
63.4565 	EXP 	yellow_com: autoDraw = True
63.4565 	EXP 	blue_com: autoDraw = True
66.0374 	EXP 	black_com: autoDraw = False
66.0374 	EXP 	reward_sub: autoDraw = False
66.0374 	EXP 	palyerb: autoDraw = False
66.0374 	EXP 	reward__sub: autoDraw = False
66.0374 	EXP 	compare: autoDraw = False
66.0374 	EXP 	red_compare: autoDraw = False
66.0374 	EXP 	green_com: autoDraw = False
66.0374 	EXP 	yellow_com: autoDraw = False
66.0374 	EXP 	blue_com: autoDraw = False
66.0374 	EXP 	slider: markerPos = None
66.0374 	EXP 	slider: markerPos = None
66.0374 	EXP 	slider: rating = None
66.0374 	EXP 	image_3: autoDraw = True
66.0374 	EXP 	slider: autoDraw = True
66.0374 	EXP 	text: autoDraw = True
66.0374 	EXP 	image_4: autoDraw = True
66.0374 	EXP 	image_5: autoDraw = True
68.8382 	DATA 	Mouse: Left button down, pos=(602,550)
68.8522 	EXP 	slider: markerPos = 2.011111111111111
68.8691 	EXP 	slider: markerPos = 2.011111111111111
68.8857 	EXP 	slider: markerPos = 2.011111111111111
68.9020 	EXP 	slider: markerPos = 2.011111111111111
68.9186 	EXP 	slider: markerPos = 2.011111111111111
68.9352 	EXP 	slider: markerPos = 2.011111111111111
68.9521 	EXP 	slider: markerPos = 2.011111111111111
68.9540 	DATA 	Mouse:  Left button up, pos=(602,550)
68.9542 	DATA 	Mouse: Left button down, pos=(602,550)
68.9687 	EXP 	slider: markerPos = 2.011111111111111
68.9852 	EXP 	slider: markerPos = 2.011111111111111
69.0017 	EXP 	slider: markerPos = 2.011111111111111
69.0183 	EXP 	slider: markerPos = 2.011111111111111
69.0350 	EXP 	slider: markerPos = 2.011111111111111
69.0516 	EXP 	slider: markerPos = 2.011111111111111
69.0682 	EXP 	slider: markerPos = 2.011111111111111
69.0847 	EXP 	slider: markerPos = 2.011111111111111
69.1009 	EXP 	slider: markerPos = 2.011111111111111
69.1179 	EXP 	slider: markerPos = 2.011111111111111
69.1345 	EXP 	slider: markerPos = 2.011111111111111
69.1515 	EXP 	slider: markerPos = 2.011111111111111
69.1680 	EXP 	slider: markerPos = 2.011111111111111
69.1846 	EXP 	slider: markerPos = 2.011111111111111
69.1869 	DATA 	Mouse:  Left button up, pos=(602,550)
69.2014 	EXP 	slider: markerPos = 2.0
69.2014 	EXP 	slider: rating = 2.0
69.8385 	EXP 	image_3: autoDraw = False
69.8385 	EXP 	slider: autoDraw = False
69.8385 	EXP 	text: autoDraw = False
69.8385 	EXP 	image_4: autoDraw = False
69.8385 	EXP 	image_5: autoDraw = False
69.8385 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
69.8385 	EXP 	expect_self_black: image = 'pic/black.png'
69.8385 	EXP 	expect_self_red: image = 'pic/red.png'
69.8385 	EXP 	expect_self_green: image = 'pic/green.png'
69.8385 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
69.8385 	EXP 	expect_self_blue: image = 'pic/blue.png'
69.8385 	EXP 	expect_self_black: autoDraw = False
69.8385 	EXP 	expect_self: autoDraw = False
69.8385 	EXP 	expect_self_red: autoDraw = False
69.8385 	EXP 	expect_self_green: autoDraw = False
69.8385 	EXP 	expect_self_yellow: autoDraw = False
69.8385 	EXP 	expect_self_blue: autoDraw = False
69.8385 	EXP 	tijiao: autoDraw = False
69.8385 	EXP 	expectself: autoDraw = False
69.8385 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
69.8385 	EXP 	jiantou_random: image = 'pic/jiantou.png'
69.8385 	EXP 	expect_red: image = 'pic/red.png'
69.8385 	EXP 	expect_green: image = 'pic/green.png'
69.8385 	EXP 	expect_yellow: image = 'pic/yellow.png'
69.8385 	EXP 	expect_blue: image = 'pic/blue.png'
69.8385 	EXP 	jiantou_random: autoDraw = False
69.8385 	EXP 	expect_red: autoDraw = False
69.8385 	EXP 	expect_green: autoDraw = False
69.8385 	EXP 	expect_yellow: autoDraw = False
69.8385 	EXP 	expect_blue: autoDraw = False
69.8385 	EXP 	expect_random_2: autoDraw = False
69.8385 	EXP 	expect_random_3: autoDraw = False
69.8385 	EXP 	tijiao_random_2: autoDraw = False
69.8385 	EXP 	slider_2: markerPos = None
69.8385 	EXP 	slider_2: markerPos = None
69.8385 	EXP 	slider_2: rating = None
69.8385 	EXP 	slider_2: autoDraw = False
69.8385 	EXP 	image_7: autoDraw = False
69.8385 	EXP 	confi: autoDraw = False
69.8385 	EXP 	notconfi: autoDraw = False
69.8385 	EXP 	bigx: text = '×'
69.8385 	EXP 	bigx: autoDraw = False
69.8385 	EXP 	intertrialfix: autoDraw = True
71.4593 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
71.4687 	EXP 	intertrialfix: autoDraw = False
71.4687 	EXP 	intertrialfix: autoDraw = False
71.4687 	EXP 	rest_image: autoDraw = False
71.4687 	EXP 	red: autoDraw = True
71.4687 	EXP 	green: autoDraw = True
71.4687 	EXP 	yellow: autoDraw = True
71.4687 	EXP 	blue: autoDraw = True
71.4687 	EXP 	Fixation: autoDraw = True
71.8154 	DATA 	Keypress: f
71.8266 	EXP 	red: autoDraw = False
71.8266 	EXP 	green: autoDraw = False
71.8266 	EXP 	yellow: autoDraw = False
71.8266 	EXP 	blue: autoDraw = False
71.8266 	EXP 	Fixation: autoDraw = False
71.8266 	EXP 	black: pos = array([-0.2,  0. ])
71.8266 	EXP 	black: image = 'pic/black.png'
71.8266 	EXP 	red_2: image = 'pic/red.png'
71.8266 	EXP 	green_2: image = 'pic/green.png'
71.8266 	EXP 	yellow_2: image = 'pic/yellow.png'
71.8266 	EXP 	blue_2: image = 'pic/blue.png'
71.8266 	EXP 	fixation_2: text = '+'
71.8266 	EXP 	docs: pos = array([-0.2,  0. ])
71.8266 	EXP 	docs: text = '● ● ●'
71.8266 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
71.8266 	EXP 	black: autoDraw = True
71.8266 	EXP 	red_2: autoDraw = True
71.8266 	EXP 	green_2: autoDraw = True
71.8266 	EXP 	yellow_2: autoDraw = True
71.8266 	EXP 	blue_2: autoDraw = True
71.8266 	EXP 	fixation_2: autoDraw = True
72.0937 	EXP 	docs: autoDraw = True
72.0937 	EXP 	wait_playerB: autoDraw = True
73.6065 	EXP 	docs: autoDraw = False
73.6065 	EXP 	wait_playerB: autoDraw = False
73.6482 	EXP 	black: autoDraw = False
73.6482 	EXP 	red_2: autoDraw = False
73.6482 	EXP 	green_2: autoDraw = False
73.6482 	EXP 	yellow_2: autoDraw = False
73.6482 	EXP 	blue_2: autoDraw = False
73.6482 	EXP 	fixation_2: autoDraw = False
73.6482 	EXP 	black: autoDraw = False
73.6482 	EXP 	red_2: autoDraw = False
73.6482 	EXP 	green_2: autoDraw = False
73.6482 	EXP 	yellow_2: autoDraw = False
73.6482 	EXP 	blue_2: autoDraw = False
73.6482 	EXP 	fixation_2: autoDraw = False
73.6482 	EXP 	docs: autoDraw = False
73.6482 	EXP 	wait_playerB: autoDraw = False
73.6482 	EXP 	black_com: pos = array([-0.2,  0. ])
73.6482 	EXP 	reward__sub: text = 62
73.6482 	EXP 	compare: text = 31
73.6482 	EXP 	black_com: autoDraw = True
73.6482 	EXP 	reward_sub: autoDraw = True
73.6482 	EXP 	palyerb: autoDraw = True
73.6482 	EXP 	reward__sub: autoDraw = True
73.6482 	EXP 	compare: autoDraw = True
73.6482 	EXP 	red_compare: autoDraw = True
73.6482 	EXP 	green_com: autoDraw = True
73.6482 	EXP 	yellow_com: autoDraw = True
73.6482 	EXP 	blue_com: autoDraw = True
76.2271 	EXP 	black_com: autoDraw = False
76.2271 	EXP 	reward_sub: autoDraw = False
76.2271 	EXP 	palyerb: autoDraw = False
76.2271 	EXP 	reward__sub: autoDraw = False
76.2271 	EXP 	compare: autoDraw = False
76.2271 	EXP 	red_compare: autoDraw = False
76.2271 	EXP 	green_com: autoDraw = False
76.2271 	EXP 	yellow_com: autoDraw = False
76.2271 	EXP 	blue_com: autoDraw = False
76.2271 	EXP 	slider: markerPos = None
76.2271 	EXP 	slider: markerPos = None
76.2271 	EXP 	slider: rating = None
76.2271 	EXP 	image_3: autoDraw = False
76.2271 	EXP 	slider: autoDraw = False
76.2271 	EXP 	text: autoDraw = False
76.2271 	EXP 	image_4: autoDraw = False
76.2271 	EXP 	image_5: autoDraw = False
76.2271 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
76.2271 	EXP 	expect_self_black: image = 'pic/black.png'
76.2271 	EXP 	expect_self_red: image = 'pic/red.png'
76.2271 	EXP 	expect_self_green: image = 'pic/green.png'
76.2271 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
76.2271 	EXP 	expect_self_blue: image = 'pic/blue.png'
76.2271 	EXP 	expect_self_black: autoDraw = False
76.2271 	EXP 	expect_self: autoDraw = False
76.2271 	EXP 	expect_self_red: autoDraw = False
76.2271 	EXP 	expect_self_green: autoDraw = False
76.2271 	EXP 	expect_self_yellow: autoDraw = False
76.2271 	EXP 	expect_self_blue: autoDraw = False
76.2271 	EXP 	tijiao: autoDraw = False
76.2271 	EXP 	expectself: autoDraw = False
76.2271 	EXP 	jiantou_random: pos = array([0.6, 0.2])
76.2271 	EXP 	jiantou_random: image = 'pic/jiantou.png'
76.2271 	EXP 	expect_red: image = 'pic/red.png'
76.2271 	EXP 	expect_green: image = 'pic/green.png'
76.2271 	EXP 	expect_yellow: image = 'pic/yellow.png'
76.2271 	EXP 	expect_blue: image = 'pic/blue.png'
76.2271 	EXP 	jiantou_random: autoDraw = True
76.2271 	EXP 	expect_red: autoDraw = True
76.2271 	EXP 	expect_green: autoDraw = True
76.2271 	EXP 	expect_yellow: autoDraw = True
76.2271 	EXP 	expect_blue: autoDraw = True
76.2271 	EXP 	expect_random_2: autoDraw = True
76.2271 	EXP 	expect_random_3: autoDraw = True
76.2271 	EXP 	tijiao_random_2: autoDraw = True
80.1715 	DATA 	Keypress: 5
80.4382 	DATA 	Keypress: 6
83.0218 	DATA 	Mouse: Left button down, pos=(987,220)
83.1002 	EXP 	jiantou_random: autoDraw = False
83.1002 	EXP 	expect_red: autoDraw = False
83.1002 	EXP 	expect_green: autoDraw = False
83.1002 	EXP 	expect_yellow: autoDraw = False
83.1002 	EXP 	expect_blue: autoDraw = False
83.1002 	EXP 	expect_random_2: autoDraw = False
83.1002 	EXP 	expect_random_3: autoDraw = False
83.1002 	EXP 	tijiao_random_2: autoDraw = False
83.1002 	EXP 	slider_2: markerPos = None
83.1002 	EXP 	slider_2: markerPos = None
83.1002 	EXP 	slider_2: rating = None
83.1002 	EXP 	slider_2: autoDraw = True
83.1002 	EXP 	image_7: autoDraw = True
83.1002 	EXP 	confi: autoDraw = True
83.1002 	EXP 	notconfi: autoDraw = True
83.2394 	DATA 	Mouse:  Left button up, pos=(987,220)
85.2995 	DATA 	Mouse: Left button down, pos=(425,549)
85.3247 	EXP 	slider_2: markerPos = 1.0462962962962965
85.3415 	EXP 	slider_2: markerPos = 1.0462962962962965
85.3574 	EXP 	slider_2: markerPos = 1.0462962962962965
85.3751 	EXP 	slider_2: markerPos = 1.0462962962962965
85.3921 	EXP 	slider_2: markerPos = 1.0462962962962965
85.4107 	EXP 	slider_2: markerPos = 1.0462962962962965
85.4276 	EXP 	slider_2: markerPos = 1.0462962962962965
85.4556 	EXP 	slider_2: markerPos = 1.0462962962962965
85.4732 	EXP 	slider_2: markerPos = 1.0462962962962965
85.4901 	EXP 	slider_2: markerPos = 1.0462962962962965
85.5073 	EXP 	slider_2: markerPos = 1.0462962962962965
85.5193 	DATA 	Mouse:  Left button up, pos=(425,549)
85.5248 	EXP 	slider_2: markerPos = 1.0462962962962965
85.5424 	EXP 	slider_2: markerPos = 1.0462962962962965
85.5424 	EXP 	slider_2: rating = 1.0462962962962965
85.5572 	EXP 	slider_2: autoDraw = False
85.5572 	EXP 	image_7: autoDraw = False
85.5572 	EXP 	confi: autoDraw = False
85.5572 	EXP 	notconfi: autoDraw = False
85.5572 	EXP 	bigx: text = '×'
85.5572 	EXP 	bigx: autoDraw = False
85.5572 	EXP 	intertrialfix: autoDraw = True
87.0755 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
87.0881 	EXP 	intertrialfix: autoDraw = False
87.0881 	EXP 	intertrialfix: autoDraw = False
87.0881 	EXP 	rest_image: autoDraw = False
87.0881 	EXP 	red: autoDraw = True
87.0881 	EXP 	green: autoDraw = True
87.0881 	EXP 	yellow: autoDraw = True
87.0881 	EXP 	blue: autoDraw = True
87.0881 	EXP 	Fixation: autoDraw = True
87.3258 	DATA 	Keypress: r
87.3619 	EXP 	red: autoDraw = False
87.3619 	EXP 	green: autoDraw = False
87.3619 	EXP 	yellow: autoDraw = False
87.3619 	EXP 	blue: autoDraw = False
87.3619 	EXP 	Fixation: autoDraw = False
87.3619 	EXP 	black: pos = array([-0.6,  0. ])
87.3619 	EXP 	black: image = 'pic/black.png'
87.3619 	EXP 	red_2: image = 'pic/red.png'
87.3619 	EXP 	green_2: image = 'pic/green.png'
87.3619 	EXP 	yellow_2: image = 'pic/yellow.png'
87.3619 	EXP 	blue_2: image = 'pic/blue.png'
87.3619 	EXP 	fixation_2: text = '+'
87.3619 	EXP 	docs: pos = array([-0.6,  0. ])
87.3619 	EXP 	docs: text = '● ● ●'
87.3619 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
87.3619 	EXP 	black: autoDraw = True
87.3619 	EXP 	red_2: autoDraw = True
87.3619 	EXP 	green_2: autoDraw = True
87.3619 	EXP 	yellow_2: autoDraw = True
87.3619 	EXP 	blue_2: autoDraw = True
87.3619 	EXP 	fixation_2: autoDraw = True
87.6508 	EXP 	docs: autoDraw = True
87.6508 	EXP 	wait_playerB: autoDraw = True
88.9639 	EXP 	docs: autoDraw = False
88.9639 	EXP 	wait_playerB: autoDraw = False
88.9873 	EXP 	black: autoDraw = False
88.9873 	EXP 	red_2: autoDraw = False
88.9873 	EXP 	green_2: autoDraw = False
88.9873 	EXP 	yellow_2: autoDraw = False
88.9873 	EXP 	blue_2: autoDraw = False
88.9873 	EXP 	fixation_2: autoDraw = False
88.9873 	EXP 	black: autoDraw = False
88.9873 	EXP 	red_2: autoDraw = False
88.9873 	EXP 	green_2: autoDraw = False
88.9873 	EXP 	yellow_2: autoDraw = False
88.9873 	EXP 	blue_2: autoDraw = False
88.9873 	EXP 	fixation_2: autoDraw = False
88.9873 	EXP 	docs: autoDraw = False
88.9873 	EXP 	wait_playerB: autoDraw = False
88.9873 	EXP 	black_com: pos = array([-0.6,  0. ])
88.9873 	EXP 	reward__sub: text = 49
88.9873 	EXP 	compare: text = 34
88.9873 	EXP 	black_com: autoDraw = True
88.9873 	EXP 	reward_sub: autoDraw = True
88.9873 	EXP 	palyerb: autoDraw = True
88.9873 	EXP 	reward__sub: autoDraw = True
88.9873 	EXP 	compare: autoDraw = True
88.9873 	EXP 	red_compare: autoDraw = True
88.9873 	EXP 	green_com: autoDraw = True
88.9873 	EXP 	yellow_com: autoDraw = True
88.9873 	EXP 	blue_com: autoDraw = True
91.5167 	EXP 	black_com: autoDraw = False
91.5167 	EXP 	reward_sub: autoDraw = False
91.5167 	EXP 	palyerb: autoDraw = False
91.5167 	EXP 	reward__sub: autoDraw = False
91.5167 	EXP 	compare: autoDraw = False
91.5167 	EXP 	red_compare: autoDraw = False
91.5167 	EXP 	green_com: autoDraw = False
91.5167 	EXP 	yellow_com: autoDraw = False
91.5167 	EXP 	blue_com: autoDraw = False
91.5167 	EXP 	slider: markerPos = None
91.5167 	EXP 	slider: markerPos = None
91.5167 	EXP 	slider: rating = None
91.5167 	EXP 	image_3: autoDraw = False
91.5167 	EXP 	slider: autoDraw = False
91.5167 	EXP 	text: autoDraw = False
91.5167 	EXP 	image_4: autoDraw = False
91.5167 	EXP 	image_5: autoDraw = False
91.5167 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
91.5167 	EXP 	expect_self_black: image = 'pic/black.png'
91.5167 	EXP 	expect_self_red: image = 'pic/red.png'
91.5167 	EXP 	expect_self_green: image = 'pic/green.png'
91.5167 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
91.5167 	EXP 	expect_self_blue: image = 'pic/blue.png'
91.5167 	EXP 	expect_self_black: autoDraw = False
91.5167 	EXP 	expect_self: autoDraw = False
91.5167 	EXP 	expect_self_red: autoDraw = False
91.5167 	EXP 	expect_self_green: autoDraw = False
91.5167 	EXP 	expect_self_yellow: autoDraw = False
91.5167 	EXP 	expect_self_blue: autoDraw = False
91.5167 	EXP 	tijiao: autoDraw = False
91.5167 	EXP 	expectself: autoDraw = False
91.5167 	EXP 	jiantou_random: pos = array([0.2, 0.2])
91.5167 	EXP 	jiantou_random: image = 'pic/jiantou.png'
91.5167 	EXP 	expect_red: image = 'pic/red.png'
91.5167 	EXP 	expect_green: image = 'pic/green.png'
91.5167 	EXP 	expect_yellow: image = 'pic/yellow.png'
91.5167 	EXP 	expect_blue: image = 'pic/blue.png'
91.5167 	EXP 	jiantou_random: autoDraw = True
91.5167 	EXP 	expect_red: autoDraw = True
91.5167 	EXP 	expect_green: autoDraw = True
91.5167 	EXP 	expect_yellow: autoDraw = True
91.5167 	EXP 	expect_blue: autoDraw = True
91.5167 	EXP 	expect_random_2: autoDraw = True
91.5167 	EXP 	expect_random_3: autoDraw = True
91.5167 	EXP 	tijiao_random_2: autoDraw = True
93.8346 	DATA 	Keypress: 2
93.9848 	DATA 	Keypress: 3
96.4605 	DATA 	Mouse: Left button down, pos=(862,222)
96.4899 	EXP 	jiantou_random: autoDraw = False
96.4899 	EXP 	expect_red: autoDraw = False
96.4899 	EXP 	expect_green: autoDraw = False
96.4899 	EXP 	expect_yellow: autoDraw = False
96.4899 	EXP 	expect_blue: autoDraw = False
96.4899 	EXP 	expect_random_2: autoDraw = False
96.4899 	EXP 	expect_random_3: autoDraw = False
96.4899 	EXP 	tijiao_random_2: autoDraw = False
96.4899 	EXP 	slider_2: markerPos = None
96.4899 	EXP 	slider_2: markerPos = None
96.4899 	EXP 	slider_2: rating = None
96.4899 	EXP 	slider_2: autoDraw = True
96.4899 	EXP 	image_7: autoDraw = True
96.4899 	EXP 	confi: autoDraw = True
96.4899 	EXP 	notconfi: autoDraw = True
96.6781 	DATA 	Mouse:  Left button up, pos=(862,222)
98.4405 	DATA 	Mouse: Left button down, pos=(458,537)
98.4554 	EXP 	slider_2: markerPos = 1.351851851851852
98.4725 	EXP 	slider_2: markerPos = 1.351851851851852
98.4894 	EXP 	slider_2: markerPos = 1.351851851851852
98.5057 	EXP 	slider_2: markerPos = 1.351851851851852
98.5222 	EXP 	slider_2: markerPos = 1.351851851851852
98.5394 	EXP 	slider_2: markerPos = 1.351851851851852
98.5562 	EXP 	slider_2: markerPos = 1.351851851851852
98.5728 	EXP 	slider_2: markerPos = 1.351851851851852
98.5893 	EXP 	slider_2: markerPos = 1.351851851851852
98.6057 	EXP 	slider_2: markerPos = 1.351851851851852
98.6227 	EXP 	slider_2: markerPos = 1.351851851851852
