2.4780 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
72.4862 	DATA 	Keypress: space
85.4356 	DATA 	Keypress: s
85.4494 	EXP 	instru_img2: autoDraw = False
85.4494 	EXP 	fixbefore_2: autoDraw = True
86.4532 	EXP 	Imported sequence.xlsx as conditions, 0 conditions, 1 params
86.4536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=150, seed=None
86.4542 	EXP 	New trial (rep=0, index=0): None
86.4631 	EXP 	fixbefore_2: autoDraw = False
86.4631 	EXP 	rest_image: autoDraw = False
86.4631 	EXP 	red: autoDraw = True
86.4631 	EXP 	green: autoDraw = True
86.4631 	EXP 	yellow: autoDraw = True
86.4631 	EXP 	blue: autoDraw = True
86.4631 	EXP 	Fixation: autoDraw = True
86.8009 	DATA 	Keypress: i
86.8085 	EXP 	red: autoDraw = False
86.8085 	EXP 	green: autoDraw = False
86.8085 	EXP 	yellow: autoDraw = False
86.8085 	EXP 	blue: autoDraw = False
86.8085 	EXP 	Fixation: autoDraw = False
86.8085 	EXP 	black: image = 'pic/black.png'
86.8085 	EXP 	red_2: image = 'pic/red.png'
86.8085 	EXP 	green_2: image = 'pic/green.png'
86.8085 	EXP 	yellow_2: image = 'pic/yellow.png'
86.8085 	EXP 	blue_2: image = 'pic/blue.png'
86.8085 	EXP 	fixation_2: height = 0.06
86.8085 	EXP 	fixation_2: height = 0.06
86.8085 	EXP 	fixation_2: height = 0.06
86.8085 	EXP 	fixation_2: text = '+'
86.8085 	EXP 	docs: height = 0.05
86.8085 	EXP 	docs: height = 0.05
86.8085 	EXP 	docs: height = 0.05
86.8085 	EXP 	docs: text = '● ● ●'
86.8085 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
86.8085 	EXP 	black: autoDraw = True
86.8085 	EXP 	red_2: autoDraw = True
86.8085 	EXP 	green_2: autoDraw = True
86.8085 	EXP 	yellow_2: autoDraw = True
86.8085 	EXP 	blue_2: autoDraw = True
86.8085 	EXP 	fixation_2: autoDraw = True
87.0948 	EXP 	docs: autoDraw = True
87.0948 	EXP 	wait_playerB: autoDraw = True
88.1248 	EXP 	docs: autoDraw = False
88.1248 	EXP 	wait_playerB: autoDraw = False
88.1435 	EXP 	black: autoDraw = False
88.1435 	EXP 	red_2: autoDraw = False
88.1435 	EXP 	green_2: autoDraw = False
88.1435 	EXP 	yellow_2: autoDraw = False
88.1435 	EXP 	blue_2: autoDraw = False
88.1435 	EXP 	fixation_2: autoDraw = False
88.1435 	EXP 	black: autoDraw = False
88.1435 	EXP 	red_2: autoDraw = False
88.1435 	EXP 	green_2: autoDraw = False
88.1435 	EXP 	yellow_2: autoDraw = False
88.1435 	EXP 	blue_2: autoDraw = False
88.1435 	EXP 	fixation_2: autoDraw = False
88.1435 	EXP 	docs: autoDraw = False
88.1435 	EXP 	wait_playerB: autoDraw = False
88.1435 	EXP 	reward__sub: height = 0.05
88.1435 	EXP 	reward__sub: height = 0.05
88.1435 	EXP 	reward__sub: height = 0.05
88.1435 	EXP 	reward__sub: text = 51
88.1435 	EXP 	compare: height = 0.05
88.1435 	EXP 	compare: height = 0.05
88.1435 	EXP 	compare: height = 0.05
88.1435 	EXP 	compare: text = 61
88.1435 	EXP 	black_com: autoDraw = True
88.1435 	EXP 	reward_sub: autoDraw = True
88.1435 	EXP 	palyerb: autoDraw = True
88.1435 	EXP 	reward__sub: autoDraw = True
88.1435 	EXP 	compare: autoDraw = True
88.1435 	EXP 	red_compare: autoDraw = True
88.1435 	EXP 	green_com: autoDraw = True
88.1435 	EXP 	yellow_com: autoDraw = True
88.1435 	EXP 	blue_com: autoDraw = True
90.6650 	EXP 	black_com: autoDraw = False
90.6650 	EXP 	reward_sub: autoDraw = False
90.6650 	EXP 	palyerb: autoDraw = False
90.6650 	EXP 	reward__sub: autoDraw = False
90.6650 	EXP 	compare: autoDraw = False
90.6650 	EXP 	red_compare: autoDraw = False
90.6650 	EXP 	green_com: autoDraw = False
90.6650 	EXP 	yellow_com: autoDraw = False
90.6650 	EXP 	blue_com: autoDraw = False
90.6650 	EXP 	slider: markerPos = None
90.6650 	EXP 	slider: markerPos = None
90.6650 	EXP 	image_3: autoDraw = False
90.6650 	EXP 	slider: autoDraw = False
90.6650 	EXP 	text: autoDraw = False
90.6650 	EXP 	image_4: autoDraw = False
90.6650 	EXP 	image_5: autoDraw = False
90.6650 	EXP 	expect_self_black: image = 'pic/black.png'
90.6650 	EXP 	expect_self_red: image = 'pic/red.png'
90.6650 	EXP 	expect_self_green: image = 'pic/green.png'
90.6650 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
90.6650 	EXP 	expect_self_blue: image = 'pic/blue.png'
90.6650 	EXP 	expectself: autoDraw = False
90.6650 	EXP 	expect_self_black: autoDraw = False
90.6650 	EXP 	expect_self: autoDraw = False
90.6650 	EXP 	expect_self_red: autoDraw = False
90.6650 	EXP 	expect_self_green: autoDraw = False
90.6650 	EXP 	expect_self_yellow: autoDraw = False
90.6650 	EXP 	expect_self_blue: autoDraw = False
90.6650 	EXP 	tijiao: autoDraw = False
90.6650 	EXP 	check: autoDraw = False
90.6650 	EXP 	jiantou_random: image = 'pic/jiantou.png'
90.6650 	EXP 	expect_red: image = 'pic/red.png'
90.6650 	EXP 	expect_green: image = 'pic/green.png'
90.6650 	EXP 	expect_yellow: image = 'pic/yellow.png'
90.6650 	EXP 	expect_blue: image = 'pic/blue.png'
90.6650 	EXP 	jiantou_random: autoDraw = True
90.6650 	EXP 	expect_red: autoDraw = True
90.6650 	EXP 	expect_green: autoDraw = True
90.6650 	EXP 	expect_yellow: autoDraw = True
90.6650 	EXP 	expect_blue: autoDraw = True
90.6650 	EXP 	expect_random_2: autoDraw = True
90.6650 	EXP 	expect_random_3: autoDraw = True
90.6650 	EXP 	tijiao_random_2: autoDraw = True
90.6650 	EXP 	check_2: autoDraw = True
93.5935 	DATA 	Keypress: 6
94.9570 	DATA 	Keypress: 0
97.1844 	DATA 	Mouse: Left button down, pos=(908,236)
97.2120 	EXP 	jiantou_random: autoDraw = False
97.2120 	EXP 	expect_red: autoDraw = False
97.2120 	EXP 	expect_green: autoDraw = False
97.2120 	EXP 	expect_yellow: autoDraw = False
97.2120 	EXP 	expect_blue: autoDraw = False
97.2120 	EXP 	expect_random_2: autoDraw = False
97.2120 	EXP 	expect_random_3: autoDraw = False
97.2120 	EXP 	tijiao_random_2: autoDraw = False
97.2120 	EXP 	check_2: autoDraw = False
97.2120 	EXP 	slider_2: markerPos = None
97.2120 	EXP 	slider_2: markerPos = None
97.2120 	EXP 	slider_2: autoDraw = True
97.2120 	EXP 	image_7: autoDraw = True
97.2120 	EXP 	confi: autoDraw = True
97.2120 	EXP 	notconfi: autoDraw = True
97.2780 	DATA 	Mouse:  Left button up, pos=(908,237)
99.9253 	DATA 	Mouse: Left button down, pos=(1071,543)
99.9416 	EXP 	slider_2: markerPos = 7.027777777777778
99.9582 	EXP 	slider_2: markerPos = 7.027777777777778
99.9748 	EXP 	slider_2: markerPos = 7.027777777777778
99.9914 	EXP 	slider_2: markerPos = 7.027777777777778
100.0081 	EXP 	slider_2: markerPos = 7.027777777777778
100.0247 	EXP 	slider_2: markerPos = 7.027777777777778
100.0365 	DATA 	Mouse:  Left button up, pos=(1071,543)
100.0414 	EXP 	slider_2: markerPos = 7.027777777777778
100.0580 	EXP 	slider_2: markerPos = 7.027777777777778
100.1140 	EXP 	slider_2: autoDraw = False
100.1140 	EXP 	image_7: autoDraw = False
100.1140 	EXP 	confi: autoDraw = False
100.1140 	EXP 	notconfi: autoDraw = False
100.1140 	EXP 	bigx: height = 0.5
100.1140 	EXP 	bigx: height = 0.5
100.1140 	EXP 	bigx: height = 0.5
100.1140 	EXP 	bigx: text = '×'
100.1140 	EXP 	bigx: autoDraw = False
100.1140 	EXP 	intertrialfix: autoDraw = True
102.0380 	EXP 	New trial (rep=1, index=0): None
102.0535 	EXP 	intertrialfix: autoDraw = False
102.0535 	EXP 	intertrialfix: autoDraw = False
102.0535 	EXP 	rest_image: autoDraw = False
102.0535 	EXP 	red: autoDraw = True
102.0535 	EXP 	green: autoDraw = True
102.0535 	EXP 	yellow: autoDraw = True
102.0535 	EXP 	blue: autoDraw = True
102.0535 	EXP 	Fixation: autoDraw = True
102.6812 	DATA 	Keypress: f
102.6907 	EXP 	red: autoDraw = False
102.6907 	EXP 	green: autoDraw = False
102.6907 	EXP 	yellow: autoDraw = False
102.6907 	EXP 	blue: autoDraw = False
102.6907 	EXP 	Fixation: autoDraw = False
102.6907 	EXP 	black: image = 'pic/black.png'
102.6907 	EXP 	red_2: image = 'pic/red.png'
102.6907 	EXP 	green_2: image = 'pic/green.png'
102.6907 	EXP 	yellow_2: image = 'pic/yellow.png'
102.6907 	EXP 	blue_2: image = 'pic/blue.png'
102.6907 	EXP 	fixation_2: text = '+'
102.6907 	EXP 	docs: text = '● ● ●'
102.6907 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
102.6907 	EXP 	black: autoDraw = True
102.6907 	EXP 	red_2: autoDraw = True
102.6907 	EXP 	green_2: autoDraw = True
102.6907 	EXP 	yellow_2: autoDraw = True
102.6907 	EXP 	blue_2: autoDraw = True
102.6907 	EXP 	fixation_2: autoDraw = True
102.9844 	EXP 	docs: autoDraw = True
102.9844 	EXP 	wait_playerB: autoDraw = True
104.8958 	EXP 	black: autoDraw = False
104.8958 	EXP 	red_2: autoDraw = False
104.8958 	EXP 	green_2: autoDraw = False
104.8958 	EXP 	yellow_2: autoDraw = False
104.8958 	EXP 	blue_2: autoDraw = False
104.8958 	EXP 	fixation_2: autoDraw = False
104.8958 	EXP 	docs: autoDraw = False
104.8958 	EXP 	wait_playerB: autoDraw = False
104.8958 	EXP 	black: autoDraw = False
104.8958 	EXP 	red_2: autoDraw = False
104.8958 	EXP 	green_2: autoDraw = False
104.8958 	EXP 	yellow_2: autoDraw = False
104.8958 	EXP 	blue_2: autoDraw = False
104.8958 	EXP 	fixation_2: autoDraw = False
104.8958 	EXP 	docs: autoDraw = False
104.8958 	EXP 	wait_playerB: autoDraw = False
104.8958 	EXP 	reward__sub: height = 0.05
104.8958 	EXP 	reward__sub: height = 0.05
104.8958 	EXP 	reward__sub: height = 0.05
104.8958 	EXP 	reward__sub: text = 54
104.8958 	EXP 	compare: height = 0.05
104.8958 	EXP 	compare: height = 0.05
104.8958 	EXP 	compare: height = 0.05
104.8958 	EXP 	compare: text = 71
104.8958 	EXP 	black_com: autoDraw = True
104.8958 	EXP 	reward_sub: autoDraw = True
104.8958 	EXP 	palyerb: autoDraw = True
104.8958 	EXP 	reward__sub: autoDraw = True
104.8958 	EXP 	compare: autoDraw = True
104.8958 	EXP 	red_compare: autoDraw = True
104.8958 	EXP 	green_com: autoDraw = True
104.8958 	EXP 	yellow_com: autoDraw = True
104.8958 	EXP 	blue_com: autoDraw = True
107.4132 	EXP 	black_com: autoDraw = False
107.4132 	EXP 	reward_sub: autoDraw = False
107.4132 	EXP 	palyerb: autoDraw = False
107.4132 	EXP 	reward__sub: autoDraw = False
107.4132 	EXP 	compare: autoDraw = False
107.4132 	EXP 	red_compare: autoDraw = False
107.4132 	EXP 	green_com: autoDraw = False
107.4132 	EXP 	yellow_com: autoDraw = False
107.4132 	EXP 	blue_com: autoDraw = False
107.4132 	EXP 	slider: markerPos = None
107.4132 	EXP 	slider: markerPos = None
107.4132 	EXP 	image_3: autoDraw = False
107.4132 	EXP 	slider: autoDraw = False
107.4132 	EXP 	text: autoDraw = False
107.4132 	EXP 	image_4: autoDraw = False
107.4132 	EXP 	image_5: autoDraw = False
107.4132 	EXP 	expect_self_black: image = 'pic/black.png'
107.4132 	EXP 	expect_self_red: image = 'pic/red.png'
107.4132 	EXP 	expect_self_green: image = 'pic/green.png'
107.4132 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
107.4132 	EXP 	expect_self_blue: image = 'pic/blue.png'
107.4132 	EXP 	expectself: autoDraw = False
107.4132 	EXP 	expect_self_black: autoDraw = False
107.4132 	EXP 	expect_self: autoDraw = False
107.4132 	EXP 	expect_self_red: autoDraw = False
107.4132 	EXP 	expect_self_green: autoDraw = False
107.4132 	EXP 	expect_self_yellow: autoDraw = False
107.4132 	EXP 	expect_self_blue: autoDraw = False
107.4132 	EXP 	tijiao: autoDraw = False
107.4132 	EXP 	check: autoDraw = False
107.4132 	EXP 	jiantou_random: image = 'pic/jiantou.png'
107.4132 	EXP 	expect_red: image = 'pic/red.png'
107.4132 	EXP 	expect_green: image = 'pic/green.png'
107.4132 	EXP 	expect_yellow: image = 'pic/yellow.png'
107.4132 	EXP 	expect_blue: image = 'pic/blue.png'
107.4132 	EXP 	jiantou_random: autoDraw = True
107.4132 	EXP 	expect_red: autoDraw = True
107.4132 	EXP 	expect_green: autoDraw = True
107.4132 	EXP 	expect_yellow: autoDraw = True
107.4132 	EXP 	expect_blue: autoDraw = True
107.4132 	EXP 	expect_random_2: autoDraw = True
107.4132 	EXP 	expect_random_3: autoDraw = True
107.4132 	EXP 	tijiao_random_2: autoDraw = True
107.4132 	EXP 	check_2: autoDraw = True
110.3315 	DATA 	Keypress: 6
111.3456 	DATA 	Keypress: 3
112.9912 	DATA 	Mouse: Left button down, pos=(939,215)
113.0107 	EXP 	jiantou_random: autoDraw = False
113.0107 	EXP 	expect_red: autoDraw = False
113.0107 	EXP 	expect_green: autoDraw = False
113.0107 	EXP 	expect_yellow: autoDraw = False
113.0107 	EXP 	expect_blue: autoDraw = False
113.0107 	EXP 	expect_random_2: autoDraw = False
113.0107 	EXP 	expect_random_3: autoDraw = False
113.0107 	EXP 	tijiao_random_2: autoDraw = False
113.0107 	EXP 	check_2: autoDraw = False
113.0107 	EXP 	slider_2: markerPos = None
113.0107 	EXP 	slider_2: markerPos = None
113.0107 	EXP 	slider_2: autoDraw = True
113.0107 	EXP 	image_7: autoDraw = True
113.0107 	EXP 	confi: autoDraw = True
113.0107 	EXP 	notconfi: autoDraw = True
113.0663 	DATA 	Mouse:  Left button up, pos=(939,215)
115.3270 	DATA 	Mouse: Left button down, pos=(1069,530)
115.3495 	EXP 	slider_2: markerPos = 7.0092592592592595
115.3663 	EXP 	slider_2: markerPos = 7.0092592592592595
115.3829 	EXP 	slider_2: markerPos = 7.0092592592592595
115.3943 	DATA 	Mouse:  Left button up, pos=(1069,530)
115.3997 	EXP 	slider_2: markerPos = 7.0092592592592595
115.4189 	EXP 	slider_2: markerPos = 7.0092592592592595
115.4326 	EXP 	slider_2: autoDraw = False
115.4326 	EXP 	image_7: autoDraw = False
115.4326 	EXP 	confi: autoDraw = False
115.4326 	EXP 	notconfi: autoDraw = False
115.4326 	EXP 	bigx: text = '×'
115.4326 	EXP 	bigx: autoDraw = False
115.4326 	EXP 	intertrialfix: autoDraw = True
117.2798 	EXP 	New trial (rep=2, index=0): None
117.2948 	EXP 	intertrialfix: autoDraw = False
117.2948 	EXP 	intertrialfix: autoDraw = False
117.2948 	EXP 	rest_image: autoDraw = False
117.2948 	EXP 	red: autoDraw = True
117.2948 	EXP 	green: autoDraw = True
117.2948 	EXP 	yellow: autoDraw = True
117.2948 	EXP 	blue: autoDraw = True
117.2948 	EXP 	Fixation: autoDraw = True
117.7566 	DATA 	Keypress: f
117.7609 	EXP 	red: autoDraw = False
117.7609 	EXP 	green: autoDraw = False
117.7609 	EXP 	yellow: autoDraw = False
117.7609 	EXP 	blue: autoDraw = False
117.7609 	EXP 	Fixation: autoDraw = False
117.7609 	EXP 	black: image = 'pic/black.png'
117.7609 	EXP 	red_2: image = 'pic/red.png'
117.7609 	EXP 	green_2: image = 'pic/green.png'
117.7609 	EXP 	yellow_2: image = 'pic/yellow.png'
117.7609 	EXP 	blue_2: image = 'pic/blue.png'
117.7609 	EXP 	fixation_2: text = '+'
117.7609 	EXP 	docs: text = '● ● ●'
117.7609 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
117.7609 	EXP 	black: autoDraw = True
117.7609 	EXP 	red_2: autoDraw = True
117.7609 	EXP 	green_2: autoDraw = True
117.7609 	EXP 	yellow_2: autoDraw = True
117.7609 	EXP 	blue_2: autoDraw = True
117.7609 	EXP 	fixation_2: autoDraw = True
118.0601 	EXP 	docs: autoDraw = True
118.0601 	EXP 	wait_playerB: autoDraw = True
119.1569 	EXP 	black: autoDraw = False
119.1569 	EXP 	red_2: autoDraw = False
119.1569 	EXP 	green_2: autoDraw = False
119.1569 	EXP 	yellow_2: autoDraw = False
119.1569 	EXP 	blue_2: autoDraw = False
119.1569 	EXP 	fixation_2: autoDraw = False
119.1569 	EXP 	docs: autoDraw = False
119.1569 	EXP 	wait_playerB: autoDraw = False
119.1569 	EXP 	black: autoDraw = False
119.1569 	EXP 	red_2: autoDraw = False
119.1569 	EXP 	green_2: autoDraw = False
119.1569 	EXP 	yellow_2: autoDraw = False
119.1569 	EXP 	blue_2: autoDraw = False
119.1569 	EXP 	fixation_2: autoDraw = False
119.1569 	EXP 	docs: autoDraw = False
119.1569 	EXP 	wait_playerB: autoDraw = False
119.1569 	EXP 	reward__sub: height = 0.05
119.1569 	EXP 	reward__sub: height = 0.05
119.1569 	EXP 	reward__sub: height = 0.05
119.1569 	EXP 	reward__sub: text = 54
119.1569 	EXP 	compare: height = 0.05
119.1569 	EXP 	compare: height = 0.05
119.1569 	EXP 	compare: height = 0.05
119.1569 	EXP 	compare: text = 38
119.1569 	EXP 	black_com: autoDraw = True
119.1569 	EXP 	reward_sub: autoDraw = True
119.1569 	EXP 	palyerb: autoDraw = True
119.1569 	EXP 	reward__sub: autoDraw = True
119.1569 	EXP 	compare: autoDraw = True
119.1569 	EXP 	red_compare: autoDraw = True
119.1569 	EXP 	green_com: autoDraw = True
119.1569 	EXP 	yellow_com: autoDraw = True
119.1569 	EXP 	blue_com: autoDraw = True
121.6665 	EXP 	black_com: autoDraw = False
121.6665 	EXP 	reward_sub: autoDraw = False
121.6665 	EXP 	palyerb: autoDraw = False
121.6665 	EXP 	reward__sub: autoDraw = False
121.6665 	EXP 	compare: autoDraw = False
121.6665 	EXP 	red_compare: autoDraw = False
121.6665 	EXP 	green_com: autoDraw = False
121.6665 	EXP 	yellow_com: autoDraw = False
121.6665 	EXP 	blue_com: autoDraw = False
121.6665 	EXP 	slider: markerPos = None
121.6665 	EXP 	slider: markerPos = None
121.6665 	EXP 	image_3: autoDraw = True
121.6665 	EXP 	slider: autoDraw = True
121.6665 	EXP 	text: autoDraw = True
121.6665 	EXP 	image_4: autoDraw = True
121.6665 	EXP 	image_5: autoDraw = True
123.9942 	DATA 	Mouse: Left button down, pos=(1128,549)
124.0096 	EXP 	slider: markerPos = 4.933333333333334
124.0263 	EXP 	slider: markerPos = 4.933333333333334
124.0427 	EXP 	slider: markerPos = 4.933333333333334
124.0596 	EXP 	slider: markerPos = 4.933333333333334
124.0762 	EXP 	slider: markerPos = 4.933333333333334
124.0927 	EXP 	slider: markerPos = 4.933333333333334
124.0975 	DATA 	Mouse:  Left button up, pos=(1128,549)
124.1093 	EXP 	slider: markerPos = 4.933333333333334
124.1259 	EXP 	slider: markerPos = 5.0
124.1503 	EXP 	image_3: autoDraw = False
124.1503 	EXP 	slider: autoDraw = False
124.1503 	EXP 	text: autoDraw = False
124.1503 	EXP 	image_4: autoDraw = False
124.1503 	EXP 	image_5: autoDraw = False
124.1503 	EXP 	expect_self_black: image = 'pic/black.png'
124.1503 	EXP 	expect_self_red: image = 'pic/red.png'
124.1503 	EXP 	expect_self_green: image = 'pic/green.png'
124.1503 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
124.1503 	EXP 	expect_self_blue: image = 'pic/blue.png'
