0.9441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
566.2979 	EXP 	slider_2: autoDraw = True
566.2979 	EXP 	image_7: autoDraw = True
566.2979 	EXP 	confi: autoDraw = True
566.2979 	EXP 	notconfi: autoDraw = True
566.3101 	DATA 	Mouse:  Left button up, pos=(612,161)
570.1291 	DATA 	Mouse: Left button down, pos=(637,390)
570.1480 	EXP 	slider_2: markerPos = 5.9609375
570.1769 	EXP 	slider_2: markerPos = 5.9609375
570.1996 	EXP 	slider_2: markerPos = 5.9609375
570.2148 	DATA 	Mouse:  Left button up, pos=(637,390)
570.2170 	EXP 	slider_2: markerPos = 5.9609375
570.2353 	EXP 	slider_2: markerPos = 5.9609375
570.2353 	EXP 	slider_2: rating = 5.9609375
570.2551 	EXP 	slider_2: autoDraw = False
570.2551 	EXP 	image_7: autoDraw = False
570.2551 	EXP 	confi: autoDraw = False
570.2551 	EXP 	notconfi: autoDraw = False
570.2551 	EXP 	bigx: text = '×'
570.2551 	EXP 	bigx: autoDraw = False
570.2551 	EXP 	intertrialfix: autoDraw = True
572.1196 	EXP 	New trial (rep=35, index=0): None
572.1333 	EXP 	intertrialfix: autoDraw = False
572.1333 	EXP 	intertrialfix: autoDraw = False
572.1333 	EXP 	rest_image: autoDraw = False
572.1333 	EXP 	red: autoDraw = True
572.1333 	EXP 	green: autoDraw = True
572.1333 	EXP 	yellow: autoDraw = True
572.1333 	EXP 	blue: autoDraw = True
572.1333 	EXP 	Fixation: autoDraw = True
572.4681 	DATA 	Keypress: r
572.4714 	EXP 	red: autoDraw = False
572.4714 	EXP 	green: autoDraw = False
572.4714 	EXP 	yellow: autoDraw = False
572.4714 	EXP 	blue: autoDraw = False
572.4714 	EXP 	Fixation: autoDraw = False
572.4714 	EXP 	black: pos = array([-0.6,  0. ])
572.4714 	EXP 	black: image = 'pic/black.png'
572.4714 	EXP 	red_2: image = 'pic/red.png'
572.4714 	EXP 	green_2: image = 'pic/green.png'
572.4714 	EXP 	yellow_2: image = 'pic/yellow.png'
572.4714 	EXP 	blue_2: image = 'pic/blue.png'
572.4714 	EXP 	fixation_2: text = '+'
572.4714 	EXP 	docs: pos = array([-0.6,  0. ])
572.4714 	EXP 	docs: text = '● ● ●'
572.4714 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
572.4714 	EXP 	black: autoDraw = True
572.4714 	EXP 	red_2: autoDraw = True
572.4714 	EXP 	green_2: autoDraw = True
572.4714 	EXP 	yellow_2: autoDraw = True
572.4714 	EXP 	blue_2: autoDraw = True
572.4714 	EXP 	fixation_2: autoDraw = True
572.7639 	EXP 	docs: autoDraw = True
572.7639 	EXP 	wait_playerB: autoDraw = True
574.1648 	EXP 	docs: autoDraw = False
574.1648 	EXP 	wait_playerB: autoDraw = False
574.1956 	EXP 	black: autoDraw = False
574.1956 	EXP 	red_2: autoDraw = False
574.1956 	EXP 	green_2: autoDraw = False
574.1956 	EXP 	yellow_2: autoDraw = False
574.1956 	EXP 	blue_2: autoDraw = False
574.1956 	EXP 	fixation_2: autoDraw = False
574.1956 	EXP 	black: autoDraw = False
574.1956 	EXP 	red_2: autoDraw = False
574.1956 	EXP 	green_2: autoDraw = False
574.1956 	EXP 	yellow_2: autoDraw = False
574.1956 	EXP 	blue_2: autoDraw = False
574.1956 	EXP 	fixation_2: autoDraw = False
574.1956 	EXP 	docs: autoDraw = False
574.1956 	EXP 	wait_playerB: autoDraw = False
574.1956 	EXP 	black_com: pos = array([-0.6,  0. ])
574.1956 	EXP 	reward__sub: text = 48
574.1956 	EXP 	compare: text = 59
574.1956 	EXP 	black_com: autoDraw = True
574.1956 	EXP 	reward_sub: autoDraw = True
574.1956 	EXP 	palyerb: autoDraw = True
574.1956 	EXP 	reward__sub: autoDraw = True
574.1956 	EXP 	compare: autoDraw = True
574.1956 	EXP 	red_compare: autoDraw = True
574.1956 	EXP 	green_com: autoDraw = True
574.1956 	EXP 	yellow_com: autoDraw = True
574.1956 	EXP 	blue_com: autoDraw = True
576.7219 	EXP 	black_com: autoDraw = False
576.7219 	EXP 	reward_sub: autoDraw = False
576.7219 	EXP 	palyerb: autoDraw = False
576.7219 	EXP 	reward__sub: autoDraw = False
576.7219 	EXP 	compare: autoDraw = False
576.7219 	EXP 	red_compare: autoDraw = False
576.7219 	EXP 	green_com: autoDraw = False
576.7219 	EXP 	yellow_com: autoDraw = False
576.7219 	EXP 	blue_com: autoDraw = False
576.7219 	EXP 	slider: markerPos = None
576.7219 	EXP 	slider: markerPos = None
576.7219 	EXP 	slider: rating = None
576.7219 	EXP 	image_3: autoDraw = True
576.7219 	EXP 	slider: autoDraw = True
576.7219 	EXP 	text: autoDraw = True
576.7219 	EXP 	image_4: autoDraw = True
576.7219 	EXP 	image_5: autoDraw = True
578.9716 	DATA 	Mouse: Left button down, pos=(388,388)
578.9854 	EXP 	slider: markerPos = 2.03125
579.0012 	EXP 	slider: markerPos = 2.03125
579.0179 	EXP 	slider: markerPos = 2.03125
579.0344 	EXP 	slider: markerPos = 2.03125
579.0377 	DATA 	Mouse:  Left button up, pos=(388,388)
579.0663 	EXP 	slider: markerPos = 2.0
579.0663 	EXP 	slider: rating = 2.0
579.1413 	EXP 	image_3: autoDraw = False
579.1413 	EXP 	slider: autoDraw = False
579.1413 	EXP 	text: autoDraw = False
579.1413 	EXP 	image_4: autoDraw = False
579.1413 	EXP 	image_5: autoDraw = False
579.1413 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
579.1413 	EXP 	expect_self_black: image = 'pic/black.png'
579.1413 	EXP 	expect_self_red: image = 'pic/red.png'
579.1413 	EXP 	expect_self_green: image = 'pic/green.png'
579.1413 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
579.1413 	EXP 	expect_self_blue: image = 'pic/blue.png'
579.1413 	EXP 	expectself: autoDraw = False
579.1413 	EXP 	expect_self_black: autoDraw = False
579.1413 	EXP 	expect_self: autoDraw = False
579.1413 	EXP 	expect_self_red: autoDraw = False
579.1413 	EXP 	expect_self_green: autoDraw = False
579.1413 	EXP 	expect_self_yellow: autoDraw = False
579.1413 	EXP 	expect_self_blue: autoDraw = False
579.1413 	EXP 	tijiao: autoDraw = False
579.1413 	EXP 	check: autoDraw = False
579.1413 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
579.1413 	EXP 	jiantou_random: image = 'pic/jiantou.png'
579.1413 	EXP 	expect_red: image = 'pic/red.png'
579.1413 	EXP 	expect_green: image = 'pic/green.png'
579.1413 	EXP 	expect_yellow: image = 'pic/yellow.png'
579.1413 	EXP 	expect_blue: image = 'pic/blue.png'
579.1413 	EXP 	jiantou_random: autoDraw = False
579.1413 	EXP 	expect_red: autoDraw = False
579.1413 	EXP 	expect_green: autoDraw = False
579.1413 	EXP 	expect_yellow: autoDraw = False
579.1413 	EXP 	expect_blue: autoDraw = False
579.1413 	EXP 	expect_random_2: autoDraw = False
579.1413 	EXP 	expect_random_3: autoDraw = False
579.1413 	EXP 	tijiao_random_2: autoDraw = False
579.1413 	EXP 	check_2: autoDraw = False
579.1413 	EXP 	slider_2: markerPos = None
579.1413 	EXP 	slider_2: markerPos = None
579.1413 	EXP 	slider_2: rating = None
579.1413 	EXP 	slider_2: autoDraw = False
579.1413 	EXP 	image_7: autoDraw = False
579.1413 	EXP 	confi: autoDraw = False
579.1413 	EXP 	notconfi: autoDraw = False
579.1413 	EXP 	bigx: text = '×'
579.1413 	EXP 	bigx: autoDraw = False
579.1413 	EXP 	intertrialfix: autoDraw = True
580.9930 	EXP 	New trial (rep=36, index=0): None
581.0062 	EXP 	intertrialfix: autoDraw = False
581.0062 	EXP 	intertrialfix: autoDraw = False
581.0062 	EXP 	rest_image: autoDraw = False
581.0062 	EXP 	red: autoDraw = True
581.0062 	EXP 	green: autoDraw = True
581.0062 	EXP 	yellow: autoDraw = True
581.0062 	EXP 	blue: autoDraw = True
581.0062 	EXP 	Fixation: autoDraw = True
581.3731 	DATA 	Keypress: i
581.3765 	EXP 	red: autoDraw = False
581.3765 	EXP 	green: autoDraw = False
581.3765 	EXP 	yellow: autoDraw = False
581.3765 	EXP 	blue: autoDraw = False
581.3765 	EXP 	Fixation: autoDraw = False
581.3765 	EXP 	black: pos = array([0.2, 0. ])
581.3765 	EXP 	black: image = 'pic/black.png'
581.3765 	EXP 	red_2: image = 'pic/red.png'
581.3765 	EXP 	green_2: image = 'pic/green.png'
581.3765 	EXP 	yellow_2: image = 'pic/yellow.png'
581.3765 	EXP 	blue_2: image = 'pic/blue.png'
581.3765 	EXP 	fixation_2: text = '+'
581.3765 	EXP 	docs: pos = array([0.2, 0. ])
581.3765 	EXP 	docs: text = '● ● ●'
581.3765 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
581.3765 	EXP 	black: autoDraw = True
581.3765 	EXP 	red_2: autoDraw = True
581.3765 	EXP 	green_2: autoDraw = True
581.3765 	EXP 	yellow_2: autoDraw = True
581.3765 	EXP 	blue_2: autoDraw = True
581.3765 	EXP 	fixation_2: autoDraw = True
581.6701 	EXP 	docs: autoDraw = True
581.6701 	EXP 	wait_playerB: autoDraw = True
583.2863 	EXP 	black: autoDraw = False
583.2863 	EXP 	red_2: autoDraw = False
583.2863 	EXP 	green_2: autoDraw = False
583.2863 	EXP 	yellow_2: autoDraw = False
583.2863 	EXP 	blue_2: autoDraw = False
583.2863 	EXP 	fixation_2: autoDraw = False
583.2863 	EXP 	docs: autoDraw = False
583.2863 	EXP 	wait_playerB: autoDraw = False
583.2863 	EXP 	black: autoDraw = False
583.2863 	EXP 	red_2: autoDraw = False
583.2863 	EXP 	green_2: autoDraw = False
583.2863 	EXP 	yellow_2: autoDraw = False
583.2863 	EXP 	blue_2: autoDraw = False
583.2863 	EXP 	fixation_2: autoDraw = False
583.2863 	EXP 	docs: autoDraw = False
583.2863 	EXP 	wait_playerB: autoDraw = False
583.2863 	EXP 	black_com: pos = array([0.2, 0. ])
583.2863 	EXP 	reward__sub: text = 41
583.2863 	EXP 	compare: text = 40
583.2863 	EXP 	black_com: autoDraw = True
583.2863 	EXP 	reward_sub: autoDraw = True
583.2863 	EXP 	palyerb: autoDraw = True
583.2863 	EXP 	reward__sub: autoDraw = True
583.2863 	EXP 	compare: autoDraw = True
583.2863 	EXP 	red_compare: autoDraw = True
583.2863 	EXP 	green_com: autoDraw = True
583.2863 	EXP 	yellow_com: autoDraw = True
583.2863 	EXP 	blue_com: autoDraw = True
585.8032 	EXP 	black_com: autoDraw = False
585.8032 	EXP 	reward_sub: autoDraw = False
585.8032 	EXP 	palyerb: autoDraw = False
585.8032 	EXP 	reward__sub: autoDraw = False
585.8032 	EXP 	compare: autoDraw = False
585.8032 	EXP 	red_compare: autoDraw = False
585.8032 	EXP 	green_com: autoDraw = False
585.8032 	EXP 	yellow_com: autoDraw = False
585.8032 	EXP 	blue_com: autoDraw = False
585.8032 	EXP 	slider: markerPos = None
585.8032 	EXP 	slider: markerPos = None
585.8032 	EXP 	slider: rating = None
585.8032 	EXP 	image_3: autoDraw = True
585.8032 	EXP 	slider: autoDraw = True
585.8032 	EXP 	text: autoDraw = True
585.8032 	EXP 	image_4: autoDraw = True
585.8032 	EXP 	image_5: autoDraw = True
587.7003 	DATA 	Mouse: Left button down, pos=(388,388)
587.7247 	EXP 	slider: markerPos = 2.03125
587.7411 	EXP 	slider: markerPos = 2.03125
587.7542 	DATA 	Mouse:  Left button up, pos=(388,388)
587.7581 	EXP 	slider: markerPos = 2.03125
587.7744 	EXP 	slider: markerPos = 2.0
587.7744 	EXP 	slider: rating = 2.0
587.8296 	EXP 	image_3: autoDraw = False
587.8296 	EXP 	slider: autoDraw = False
587.8296 	EXP 	text: autoDraw = False
587.8296 	EXP 	image_4: autoDraw = False
587.8296 	EXP 	image_5: autoDraw = False
587.8296 	EXP 	expect_self_black: pos = array([0.2, 0. ])
587.8296 	EXP 	expect_self_black: image = 'pic/black.png'
587.8296 	EXP 	expect_self_red: image = 'pic/red.png'
587.8296 	EXP 	expect_self_green: image = 'pic/green.png'
587.8296 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
587.8296 	EXP 	expect_self_blue: image = 'pic/blue.png'
587.8296 	EXP 	expectself: autoDraw = False
587.8296 	EXP 	expect_self_black: autoDraw = False
587.8296 	EXP 	expect_self: autoDraw = False
587.8296 	EXP 	expect_self_red: autoDraw = False
587.8296 	EXP 	expect_self_green: autoDraw = False
587.8296 	EXP 	expect_self_yellow: autoDraw = False
587.8296 	EXP 	expect_self_blue: autoDraw = False
587.8296 	EXP 	tijiao: autoDraw = False
587.8296 	EXP 	check: autoDraw = False
587.8296 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
587.8296 	EXP 	jiantou_random: image = 'pic/jiantou.png'
587.8296 	EXP 	expect_red: image = 'pic/red.png'
587.8296 	EXP 	expect_green: image = 'pic/green.png'
587.8296 	EXP 	expect_yellow: image = 'pic/yellow.png'
587.8296 	EXP 	expect_blue: image = 'pic/blue.png'
587.8296 	EXP 	jiantou_random: autoDraw = False
587.8296 	EXP 	expect_red: autoDraw = False
587.8296 	EXP 	expect_green: autoDraw = False
587.8296 	EXP 	expect_yellow: autoDraw = False
587.8296 	EXP 	expect_blue: autoDraw = False
587.8296 	EXP 	expect_random_2: autoDraw = False
587.8296 	EXP 	expect_random_3: autoDraw = False
587.8296 	EXP 	tijiao_random_2: autoDraw = False
587.8296 	EXP 	check_2: autoDraw = False
587.8296 	EXP 	slider_2: markerPos = None
587.8296 	EXP 	slider_2: markerPos = None
587.8296 	EXP 	slider_2: rating = None
587.8296 	EXP 	slider_2: autoDraw = False
587.8296 	EXP 	image_7: autoDraw = False
587.8296 	EXP 	confi: autoDraw = False
587.8296 	EXP 	notconfi: autoDraw = False
587.8296 	EXP 	bigx: text = '×'
587.8296 	EXP 	bigx: autoDraw = False
587.8296 	EXP 	intertrialfix: autoDraw = True
589.7992 	EXP 	New trial (rep=37, index=0): None
589.8134 	EXP 	intertrialfix: autoDraw = False
589.8134 	EXP 	intertrialfix: autoDraw = False
589.8134 	EXP 	rest_image: autoDraw = False
589.8134 	EXP 	red: autoDraw = True
589.8134 	EXP 	green: autoDraw = True
589.8134 	EXP 	yellow: autoDraw = True
589.8134 	EXP 	blue: autoDraw = True
589.8134 	EXP 	Fixation: autoDraw = True
590.3296 	DATA 	Keypress: f
590.3328 	EXP 	red: autoDraw = False
590.3328 	EXP 	green: autoDraw = False
590.3328 	EXP 	yellow: autoDraw = False
590.3328 	EXP 	blue: autoDraw = False
590.3328 	EXP 	Fixation: autoDraw = False
590.3328 	EXP 	black: pos = array([-0.2,  0. ])
590.3328 	EXP 	black: image = 'pic/black.png'
590.3328 	EXP 	red_2: image = 'pic/red.png'
590.3328 	EXP 	green_2: image = 'pic/green.png'
590.3328 	EXP 	yellow_2: image = 'pic/yellow.png'
590.3328 	EXP 	blue_2: image = 'pic/blue.png'
590.3328 	EXP 	fixation_2: text = '+'
590.3328 	EXP 	docs: pos = array([-0.2,  0. ])
590.3328 	EXP 	docs: text = '● ● ●'
590.3328 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
590.3328 	EXP 	black: autoDraw = True
590.3328 	EXP 	red_2: autoDraw = True
590.3328 	EXP 	green_2: autoDraw = True
590.3328 	EXP 	yellow_2: autoDraw = True
590.3328 	EXP 	blue_2: autoDraw = True
590.3328 	EXP 	fixation_2: autoDraw = True
590.6264 	EXP 	docs: autoDraw = True
590.6264 	EXP 	wait_playerB: autoDraw = True
591.6804 	EXP 	black: autoDraw = False
591.6804 	EXP 	red_2: autoDraw = False
591.6804 	EXP 	green_2: autoDraw = False
591.6804 	EXP 	yellow_2: autoDraw = False
591.6804 	EXP 	blue_2: autoDraw = False
591.6804 	EXP 	fixation_2: autoDraw = False
591.6804 	EXP 	docs: autoDraw = False
591.6804 	EXP 	wait_playerB: autoDraw = False
591.6804 	EXP 	black: autoDraw = False
591.6804 	EXP 	red_2: autoDraw = False
591.6804 	EXP 	green_2: autoDraw = False
591.6804 	EXP 	yellow_2: autoDraw = False
591.6804 	EXP 	blue_2: autoDraw = False
591.6804 	EXP 	fixation_2: autoDraw = False
591.6804 	EXP 	docs: autoDraw = False
591.6804 	EXP 	wait_playerB: autoDraw = False
591.6804 	EXP 	black_com: pos = array([-0.2,  0. ])
591.6804 	EXP 	reward__sub: text = 43
591.6804 	EXP 	compare: text = 62
591.6804 	EXP 	black_com: autoDraw = True
591.6804 	EXP 	reward_sub: autoDraw = True
591.6804 	EXP 	palyerb: autoDraw = True
591.6804 	EXP 	reward__sub: autoDraw = True
591.6804 	EXP 	compare: autoDraw = True
591.6804 	EXP 	red_compare: autoDraw = True
591.6804 	EXP 	green_com: autoDraw = True
591.6804 	EXP 	yellow_com: autoDraw = True
591.6804 	EXP 	blue_com: autoDraw = True
594.2136 	EXP 	black_com: autoDraw = False
594.2136 	EXP 	reward_sub: autoDraw = False
594.2136 	EXP 	palyerb: autoDraw = False
594.2136 	EXP 	reward__sub: autoDraw = False
594.2136 	EXP 	compare: autoDraw = False
594.2136 	EXP 	red_compare: autoDraw = False
594.2136 	EXP 	green_com: autoDraw = False
594.2136 	EXP 	yellow_com: autoDraw = False
594.2136 	EXP 	blue_com: autoDraw = False
594.2136 	EXP 	slider: markerPos = None
594.2136 	EXP 	slider: markerPos = None
594.2136 	EXP 	slider: rating = None
594.2136 	EXP 	image_3: autoDraw = False
594.2136 	EXP 	slider: autoDraw = False
594.2136 	EXP 	text: autoDraw = False
594.2136 	EXP 	image_4: autoDraw = False
594.2136 	EXP 	image_5: autoDraw = False
594.2136 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
594.2136 	EXP 	expect_self_black: image = 'pic/black.png'
594.2136 	EXP 	expect_self_red: image = 'pic/red.png'
594.2136 	EXP 	expect_self_green: image = 'pic/green.png'
594.2136 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
594.2136 	EXP 	expect_self_blue: image = 'pic/blue.png'
594.2136 	EXP 	expectself: autoDraw = True
594.2136 	EXP 	expect_self_black: autoDraw = True
594.2136 	EXP 	expect_self: autoDraw = True
594.2136 	EXP 	expect_self_red: autoDraw = True
594.2136 	EXP 	expect_self_green: autoDraw = True
594.2136 	EXP 	expect_self_yellow: autoDraw = True
594.2136 	EXP 	expect_self_blue: autoDraw = True
594.2136 	EXP 	tijiao: autoDraw = True
594.2136 	EXP 	check: autoDraw = True
597.9318 	DATA 	Keypress: 3
598.4577 	DATA 	Keypress: 8
600.0758 	DATA 	Mouse: Left button down, pos=(644,193)
600.1607 	DATA 	Mouse:  Left button up, pos=(643,193)
601.8846 	DATA 	Mouse: Left button down, pos=(671,158)
601.9353 	EXP 	expectself: autoDraw = False
601.9353 	EXP 	expect_self_black: autoDraw = False
601.9353 	EXP 	expect_self: autoDraw = False
601.9353 	EXP 	expect_self_red: autoDraw = False
601.9353 	EXP 	expect_self_green: autoDraw = False
601.9353 	EXP 	expect_self_yellow: autoDraw = False
601.9353 	EXP 	expect_self_blue: autoDraw = False
601.9353 	EXP 	tijiao: autoDraw = False
601.9353 	EXP 	check: autoDraw = False
601.9353 	EXP 	jiantou_random: pos = array([0.2, 0.2])
601.9353 	EXP 	jiantou_random: image = 'pic/jiantou.png'
601.9353 	EXP 	expect_red: image = 'pic/red.png'
601.9353 	EXP 	expect_green: image = 'pic/green.png'
601.9353 	EXP 	expect_yellow: image = 'pic/yellow.png'
601.9353 	EXP 	expect_blue: image = 'pic/blue.png'
601.9353 	EXP 	jiantou_random: autoDraw = False
601.9353 	EXP 	expect_red: autoDraw = False
601.9353 	EXP 	expect_green: autoDraw = False
601.9353 	EXP 	expect_yellow: autoDraw = False
601.9353 	EXP 	expect_blue: autoDraw = False
601.9353 	EXP 	expect_random_2: autoDraw = False
601.9353 	EXP 	expect_random_3: autoDraw = False
601.9353 	EXP 	tijiao_random_2: autoDraw = False
601.9353 	EXP 	check_2: autoDraw = False
601.9353 	EXP 	slider_2: markerPos = None
601.9353 	EXP 	slider_2: markerPos = None
601.9353 	EXP 	slider_2: rating = None
601.9353 	EXP 	slider_2: autoDraw = True
601.9353 	EXP 	image_7: autoDraw = True
601.9353 	EXP 	confi: autoDraw = True
601.9353 	EXP 	notconfi: autoDraw = True
602.0025 	DATA 	Mouse:  Left button up, pos=(671,158)
604.0368 	DATA 	Mouse: Left button down, pos=(489,385)
604.0520 	EXP 	slider_2: markerPos = 4.033854166666666
604.0685 	EXP 	slider_2: markerPos = 4.033854166666666
604.0851 	EXP 	slider_2: markerPos = 4.033854166666666
604.1035 	EXP 	slider_2: markerPos = 4.033854166666666
604.1284 	EXP 	slider_2: markerPos = 4.033854166666666
604.1309 	DATA 	Mouse:  Left button up, pos=(489,385)
604.1469 	EXP 	slider_2: markerPos = 4.033854166666666
604.1469 	EXP 	slider_2: rating = 4.033854166666666
604.1668 	EXP 	slider_2: autoDraw = False
604.1668 	EXP 	image_7: autoDraw = False
604.1668 	EXP 	confi: autoDraw = False
604.1668 	EXP 	notconfi: autoDraw = False
604.1668 	EXP 	bigx: text = '×'
604.1668 	EXP 	bigx: autoDraw = False
604.1668 	EXP 	intertrialfix: autoDraw = True
605.8098 	EXP 	New trial (rep=38, index=0): None
605.8232 	EXP 	intertrialfix: autoDraw = False
605.8232 	EXP 	intertrialfix: autoDraw = False
605.8232 	EXP 	rest_image: autoDraw = False
605.8232 	EXP 	red: autoDraw = True
605.8232 	EXP 	green: autoDraw = True
605.8232 	EXP 	yellow: autoDraw = True
605.8232 	EXP 	blue: autoDraw = True
605.8232 	EXP 	Fixation: autoDraw = True
606.1401 	DATA 	Keypress: r
606.1435 	EXP 	red: autoDraw = False
606.1435 	EXP 	green: autoDraw = False
606.1435 	EXP 	yellow: autoDraw = False
606.1435 	EXP 	blue: autoDraw = False
606.1435 	EXP 	Fixation: autoDraw = False
606.1435 	EXP 	black: pos = array([-0.6,  0. ])
606.1435 	EXP 	black: image = 'pic/black.png'
606.1435 	EXP 	red_2: image = 'pic/red.png'
606.1435 	EXP 	green_2: image = 'pic/green.png'
606.1435 	EXP 	yellow_2: image = 'pic/yellow.png'
606.1435 	EXP 	blue_2: image = 'pic/blue.png'
606.1435 	EXP 	fixation_2: text = '+'
606.1435 	EXP 	docs: pos = array([-0.6,  0. ])
606.1435 	EXP 	docs: text = '● ● ●'
606.1435 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
606.1435 	EXP 	black: autoDraw = True
606.1435 	EXP 	red_2: autoDraw = True
606.1435 	EXP 	green_2: autoDraw = True
606.1435 	EXP 	yellow_2: autoDraw = True
606.1435 	EXP 	blue_2: autoDraw = True
606.1435 	EXP 	fixation_2: autoDraw = True
606.4376 	EXP 	docs: autoDraw = True
606.4376 	EXP 	wait_playerB: autoDraw = True
608.1220 	EXP 	docs: autoDraw = False
608.1220 	EXP 	wait_playerB: autoDraw = False
608.1547 	EXP 	black: autoDraw = False
608.1547 	EXP 	red_2: autoDraw = False
608.1547 	EXP 	green_2: autoDraw = False
608.1547 	EXP 	yellow_2: autoDraw = False
