4.2461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
91.2330 	EXP 	red_2: image = 'pic/red.png'
91.2330 	EXP 	green_2: image = 'pic/green.png'
91.2330 	EXP 	yellow_2: image = 'pic/yellow.png'
91.2330 	EXP 	blue_2: image = 'pic/blue.png'
91.2330 	EXP 	fixation_2: text = '+'
91.2330 	EXP 	docs: pos = array([-0.6,  0. ])
91.2330 	EXP 	docs: text = '● ● ●'
91.2330 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
91.2330 	EXP 	black: autoDraw = True
91.2330 	EXP 	red_2: autoDraw = True
91.2330 	EXP 	green_2: autoDraw = True
91.2330 	EXP 	yellow_2: autoDraw = True
91.2330 	EXP 	blue_2: autoDraw = True
91.2330 	EXP 	fixation_2: autoDraw = True
91.5229 	EXP 	docs: autoDraw = True
91.5229 	EXP 	wait_playerB: autoDraw = True
93.0908 	EXP 	docs: autoDraw = False
93.0908 	EXP 	wait_playerB: autoDraw = False
93.1873 	EXP 	black: autoDraw = False
93.1873 	EXP 	red_2: autoDraw = False
93.1873 	EXP 	green_2: autoDraw = False
93.1873 	EXP 	yellow_2: autoDraw = False
93.1873 	EXP 	blue_2: autoDraw = False
93.1873 	EXP 	fixation_2: autoDraw = False
93.1873 	EXP 	black: autoDraw = False
93.1873 	EXP 	red_2: autoDraw = False
93.1873 	EXP 	green_2: autoDraw = False
93.1873 	EXP 	yellow_2: autoDraw = False
93.1873 	EXP 	blue_2: autoDraw = False
93.1873 	EXP 	fixation_2: autoDraw = False
93.1873 	EXP 	docs: autoDraw = False
93.1873 	EXP 	wait_playerB: autoDraw = False
93.1873 	EXP 	black_com: pos = array([-0.6,  0. ])
93.1873 	EXP 	reward__sub: text = 44
93.1873 	EXP 	compare: text = 49
93.1873 	EXP 	black_com: autoDraw = True
93.1873 	EXP 	reward_sub: autoDraw = True
93.1873 	EXP 	palyerb: autoDraw = True
93.1873 	EXP 	reward__sub: autoDraw = True
93.1873 	EXP 	compare: autoDraw = True
93.1873 	EXP 	red_compare: autoDraw = True
93.1873 	EXP 	green_com: autoDraw = True
93.1873 	EXP 	yellow_com: autoDraw = True
93.1873 	EXP 	blue_com: autoDraw = True
96.1182 	EXP 	black_com: autoDraw = False
96.1182 	EXP 	reward_sub: autoDraw = False
96.1182 	EXP 	palyerb: autoDraw = False
96.1182 	EXP 	reward__sub: autoDraw = False
96.1182 	EXP 	compare: autoDraw = False
96.1182 	EXP 	red_compare: autoDraw = False
96.1182 	EXP 	green_com: autoDraw = False
96.1182 	EXP 	yellow_com: autoDraw = False
96.1182 	EXP 	blue_com: autoDraw = False
96.1182 	EXP 	slider: markerPos = None
96.1182 	EXP 	slider: markerPos = None
96.1182 	EXP 	slider: rating = None
96.1182 	EXP 	image_3: autoDraw = False
96.1182 	EXP 	slider: autoDraw = False
96.1182 	EXP 	text: autoDraw = False
96.1182 	EXP 	image_4: autoDraw = False
96.1182 	EXP 	image_5: autoDraw = False
96.1182 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
96.1182 	EXP 	expect_self_black: image = 'pic/black.png'
96.1182 	EXP 	expect_self_red: image = 'pic/red.png'
96.1182 	EXP 	expect_self_green: image = 'pic/green.png'
96.1182 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
96.1182 	EXP 	expect_self_blue: image = 'pic/blue.png'
96.1182 	EXP 	expectself: autoDraw = False
96.1182 	EXP 	expect_self_black: autoDraw = False
96.1182 	EXP 	expect_self: autoDraw = False
96.1182 	EXP 	expect_self_red: autoDraw = False
96.1182 	EXP 	expect_self_green: autoDraw = False
96.1182 	EXP 	expect_self_yellow: autoDraw = False
96.1182 	EXP 	expect_self_blue: autoDraw = False
96.1182 	EXP 	tijiao: autoDraw = False
96.1182 	EXP 	check: autoDraw = False
96.1182 	EXP 	jiantou_random: pos = array([0.2, 0.2])
96.1182 	EXP 	jiantou_random: image = 'pic/jiantou.png'
96.1182 	EXP 	expect_red: image = 'pic/red.png'
96.1182 	EXP 	expect_green: image = 'pic/green.png'
96.1182 	EXP 	expect_yellow: image = 'pic/yellow.png'
96.1182 	EXP 	expect_blue: image = 'pic/blue.png'
96.1182 	EXP 	jiantou_random: autoDraw = True
96.1182 	EXP 	expect_red: autoDraw = True
96.1182 	EXP 	expect_green: autoDraw = True
96.1182 	EXP 	expect_yellow: autoDraw = True
96.1182 	EXP 	expect_blue: autoDraw = True
96.1182 	EXP 	expect_random_2: autoDraw = True
96.1182 	EXP 	expect_random_3: autoDraw = True
96.1182 	EXP 	tijiao_random_2: autoDraw = True
96.1182 	EXP 	check_2: autoDraw = True
99.6298 	DATA 	Keypress: 7
99.8960 	DATA 	Keypress: 6
102.3908 	DATA 	Mouse: Left button down, pos=(607,163)
102.5950 	EXP 	jiantou_random: autoDraw = False
102.5950 	EXP 	expect_red: autoDraw = False
102.5950 	EXP 	expect_green: autoDraw = False
102.5950 	EXP 	expect_yellow: autoDraw = False
102.5950 	EXP 	expect_blue: autoDraw = False
102.5950 	EXP 	expect_random_2: autoDraw = False
102.5950 	EXP 	expect_random_3: autoDraw = False
102.5950 	EXP 	tijiao_random_2: autoDraw = False
102.5950 	EXP 	check_2: autoDraw = False
102.5950 	EXP 	slider_2: markerPos = None
102.5950 	EXP 	slider_2: markerPos = None
102.5950 	EXP 	slider_2: rating = None
102.5950 	EXP 	slider_2: autoDraw = True
102.5950 	EXP 	image_7: autoDraw = True
102.5950 	EXP 	confi: autoDraw = True
102.5950 	EXP 	notconfi: autoDraw = True
102.6163 	DATA 	Mouse:  Left button up, pos=(607,163)
107.9202 	DATA 	Mouse: Left button down, pos=(723,380)
107.9345 	EXP 	slider_2: markerPos = 7.080729166666666
107.9506 	EXP 	slider_2: markerPos = 7.080729166666666
107.9671 	EXP 	slider_2: markerPos = 7.067708333333334
107.9840 	EXP 	slider_2: markerPos = 7.067708333333334
108.0032 	EXP 	slider_2: markerPos = 7.067708333333334
108.0267 	EXP 	slider_2: markerPos = 7.067708333333334
108.0437 	DATA 	Mouse:  Left button up, pos=(722,381)
108.0463 	EXP 	slider_2: markerPos = 7.067708333333334
108.0753 	EXP 	slider_2: markerPos = 7.067708333333334
108.0753 	EXP 	slider_2: rating = 7.067708333333334
108.1865 	EXP 	slider_2: autoDraw = False
108.1865 	EXP 	image_7: autoDraw = False
108.1865 	EXP 	confi: autoDraw = False
108.1865 	EXP 	notconfi: autoDraw = False
108.1865 	EXP 	bigx: text = '×'
108.1865 	EXP 	bigx: autoDraw = False
108.1865 	EXP 	intertrialfix: autoDraw = True
110.0812 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
110.0906 	EXP 	intertrialfix: autoDraw = False
110.0906 	EXP 	intertrialfix: autoDraw = False
110.0906 	EXP 	rest_image: autoDraw = False
110.0906 	EXP 	red: autoDraw = True
110.0906 	EXP 	green: autoDraw = True
110.0906 	EXP 	yellow: autoDraw = True
110.0906 	EXP 	blue: autoDraw = True
110.0906 	EXP 	Fixation: autoDraw = True
111.1785 	DATA 	Keypress: f
111.2174 	EXP 	red: autoDraw = False
111.2174 	EXP 	green: autoDraw = False
111.2174 	EXP 	yellow: autoDraw = False
111.2174 	EXP 	blue: autoDraw = False
111.2174 	EXP 	Fixation: autoDraw = False
111.2174 	EXP 	black: pos = array([-0.2,  0. ])
111.2174 	EXP 	black: image = 'pic/black.png'
111.2174 	EXP 	red_2: image = 'pic/red.png'
111.2174 	EXP 	green_2: image = 'pic/green.png'
111.2174 	EXP 	yellow_2: image = 'pic/yellow.png'
111.2174 	EXP 	blue_2: image = 'pic/blue.png'
111.2174 	EXP 	fixation_2: text = '+'
111.2174 	EXP 	docs: pos = array([-0.2,  0. ])
111.2174 	EXP 	docs: text = '● ● ●'
111.2174 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
111.2174 	EXP 	black: autoDraw = True
111.2174 	EXP 	red_2: autoDraw = True
111.2174 	EXP 	green_2: autoDraw = True
111.2174 	EXP 	yellow_2: autoDraw = True
111.2174 	EXP 	blue_2: autoDraw = True
111.2174 	EXP 	fixation_2: autoDraw = True
111.5035 	EXP 	docs: autoDraw = True
111.5035 	EXP 	wait_playerB: autoDraw = True
113.2884 	EXP 	docs: autoDraw = False
113.2884 	EXP 	wait_playerB: autoDraw = False
113.3232 	EXP 	black: autoDraw = False
113.3232 	EXP 	red_2: autoDraw = False
113.3232 	EXP 	green_2: autoDraw = False
113.3232 	EXP 	yellow_2: autoDraw = False
113.3232 	EXP 	blue_2: autoDraw = False
113.3232 	EXP 	fixation_2: autoDraw = False
113.3232 	EXP 	black: autoDraw = False
113.3232 	EXP 	red_2: autoDraw = False
113.3232 	EXP 	green_2: autoDraw = False
113.3232 	EXP 	yellow_2: autoDraw = False
113.3232 	EXP 	blue_2: autoDraw = False
113.3232 	EXP 	fixation_2: autoDraw = False
113.3232 	EXP 	docs: autoDraw = False
113.3232 	EXP 	wait_playerB: autoDraw = False
113.3232 	EXP 	black_com: pos = array([-0.2,  0. ])
113.3232 	EXP 	reward__sub: text = 53
113.3232 	EXP 	compare: text = 38
113.3232 	EXP 	black_com: autoDraw = True
113.3232 	EXP 	reward_sub: autoDraw = True
113.3232 	EXP 	palyerb: autoDraw = True
113.3232 	EXP 	reward__sub: autoDraw = True
113.3232 	EXP 	compare: autoDraw = True
113.3232 	EXP 	red_compare: autoDraw = True
113.3232 	EXP 	green_com: autoDraw = True
113.3232 	EXP 	yellow_com: autoDraw = True
113.3232 	EXP 	blue_com: autoDraw = True
115.8460 	EXP 	black_com: autoDraw = False
115.8460 	EXP 	reward_sub: autoDraw = False
115.8460 	EXP 	palyerb: autoDraw = False
115.8460 	EXP 	reward__sub: autoDraw = False
115.8460 	EXP 	compare: autoDraw = False
115.8460 	EXP 	red_compare: autoDraw = False
115.8460 	EXP 	green_com: autoDraw = False
115.8460 	EXP 	yellow_com: autoDraw = False
115.8460 	EXP 	blue_com: autoDraw = False
115.8460 	EXP 	black_com: autoDraw = False
115.8460 	EXP 	reward_sub: autoDraw = False
115.8460 	EXP 	palyerb: autoDraw = False
115.8460 	EXP 	reward__sub: autoDraw = False
115.8460 	EXP 	compare: autoDraw = False
115.8460 	EXP 	red_compare: autoDraw = False
115.8460 	EXP 	green_com: autoDraw = False
115.8460 	EXP 	yellow_com: autoDraw = False
115.8460 	EXP 	blue_com: autoDraw = False
115.8460 	EXP 	slider: markerPos = None
115.8460 	EXP 	slider: markerPos = None
115.8460 	EXP 	slider: rating = None
115.8460 	EXP 	image_3: autoDraw = True
115.8460 	EXP 	slider: autoDraw = True
115.8460 	EXP 	text: autoDraw = True
115.8460 	EXP 	image_4: autoDraw = True
115.8460 	EXP 	image_5: autoDraw = True
118.2283 	DATA 	Mouse: Left button down, pos=(892,385)
118.2430 	EXP 	slider: markerPos = 5.96875
118.2734 	EXP 	slider: markerPos = 5.96875
118.2915 	EXP 	slider: markerPos = 5.96875
118.3086 	EXP 	slider: markerPos = 5.96875
118.3246 	EXP 	slider: markerPos = 5.96875
118.3413 	EXP 	slider: markerPos = 5.96875
118.3578 	EXP 	slider: markerPos = 5.96875
118.3602 	DATA 	Mouse:  Left button up, pos=(892,385)
118.3772 	EXP 	slider: markerPos = 6.0
118.3772 	EXP 	slider: rating = 6.0
118.5562 	EXP 	image_3: autoDraw = False
118.5562 	EXP 	slider: autoDraw = False
118.5562 	EXP 	text: autoDraw = False
118.5562 	EXP 	image_4: autoDraw = False
118.5562 	EXP 	image_5: autoDraw = False
118.5562 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
118.5562 	EXP 	expect_self_black: image = 'pic/black.png'
118.5562 	EXP 	expect_self_red: image = 'pic/red.png'
118.5562 	EXP 	expect_self_green: image = 'pic/green.png'
118.5562 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
118.5562 	EXP 	expect_self_blue: image = 'pic/blue.png'
118.5562 	EXP 	expectself: autoDraw = False
118.5562 	EXP 	expect_self_black: autoDraw = False
118.5562 	EXP 	expect_self: autoDraw = False
118.5562 	EXP 	expect_self_red: autoDraw = False
118.5562 	EXP 	expect_self_green: autoDraw = False
118.5562 	EXP 	expect_self_yellow: autoDraw = False
118.5562 	EXP 	expect_self_blue: autoDraw = False
118.5562 	EXP 	tijiao: autoDraw = False
118.5562 	EXP 	check: autoDraw = False
118.5562 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
118.5562 	EXP 	jiantou_random: image = 'pic/jiantou.png'
118.5562 	EXP 	expect_red: image = 'pic/red.png'
118.5562 	EXP 	expect_green: image = 'pic/green.png'
118.5562 	EXP 	expect_yellow: image = 'pic/yellow.png'
118.5562 	EXP 	expect_blue: image = 'pic/blue.png'
118.5562 	EXP 	jiantou_random: autoDraw = False
118.5562 	EXP 	expect_red: autoDraw = False
118.5562 	EXP 	expect_green: autoDraw = False
118.5562 	EXP 	expect_yellow: autoDraw = False
118.5562 	EXP 	expect_blue: autoDraw = False
118.5562 	EXP 	expect_random_2: autoDraw = False
118.5562 	EXP 	expect_random_3: autoDraw = False
118.5562 	EXP 	tijiao_random_2: autoDraw = False
118.5562 	EXP 	check_2: autoDraw = False
118.5562 	EXP 	slider_2: markerPos = None
118.5562 	EXP 	slider_2: markerPos = None
118.5562 	EXP 	slider_2: rating = None
118.5562 	EXP 	slider_2: autoDraw = False
118.5562 	EXP 	image_7: autoDraw = False
118.5562 	EXP 	confi: autoDraw = False
118.5562 	EXP 	notconfi: autoDraw = False
118.5562 	EXP 	bigx: text = '×'
118.5562 	EXP 	bigx: autoDraw = False
118.5562 	EXP 	intertrialfix: autoDraw = True
120.2994 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
120.3140 	EXP 	intertrialfix: autoDraw = False
120.3140 	EXP 	intertrialfix: autoDraw = False
120.3140 	EXP 	rest_image: autoDraw = False
120.3140 	EXP 	red: autoDraw = True
120.3140 	EXP 	green: autoDraw = True
120.3140 	EXP 	yellow: autoDraw = True
120.3140 	EXP 	blue: autoDraw = True
120.3140 	EXP 	Fixation: autoDraw = True
120.7531 	DATA 	Keypress: i
120.7896 	EXP 	red: autoDraw = False
120.7896 	EXP 	green: autoDraw = False
120.7896 	EXP 	yellow: autoDraw = False
120.7896 	EXP 	blue: autoDraw = False
120.7896 	EXP 	Fixation: autoDraw = False
120.7896 	EXP 	black: pos = array([0.2, 0. ])
120.7896 	EXP 	black: image = 'pic/black.png'
120.7896 	EXP 	red_2: image = 'pic/red.png'
120.7896 	EXP 	green_2: image = 'pic/green.png'
120.7896 	EXP 	yellow_2: image = 'pic/yellow.png'
120.7896 	EXP 	blue_2: image = 'pic/blue.png'
120.7896 	EXP 	fixation_2: text = '+'
120.7896 	EXP 	docs: pos = array([0.2, 0. ])
120.7896 	EXP 	docs: text = '● ● ●'
120.7896 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
120.7896 	EXP 	black: autoDraw = True
120.7896 	EXP 	red_2: autoDraw = True
120.7896 	EXP 	green_2: autoDraw = True
120.7896 	EXP 	yellow_2: autoDraw = True
120.7896 	EXP 	blue_2: autoDraw = True
120.7896 	EXP 	fixation_2: autoDraw = True
121.0768 	EXP 	docs: autoDraw = True
121.0768 	EXP 	wait_playerB: autoDraw = True
122.0839 	EXP 	black: autoDraw = False
122.0839 	EXP 	red_2: autoDraw = False
122.0839 	EXP 	green_2: autoDraw = False
122.0839 	EXP 	yellow_2: autoDraw = False
122.0839 	EXP 	blue_2: autoDraw = False
122.0839 	EXP 	fixation_2: autoDraw = False
122.0839 	EXP 	docs: autoDraw = False
122.0839 	EXP 	wait_playerB: autoDraw = False
122.0839 	EXP 	black: autoDraw = False
122.0839 	EXP 	red_2: autoDraw = False
122.0839 	EXP 	green_2: autoDraw = False
122.0839 	EXP 	yellow_2: autoDraw = False
122.0839 	EXP 	blue_2: autoDraw = False
122.0839 	EXP 	fixation_2: autoDraw = False
122.0839 	EXP 	docs: autoDraw = False
122.0839 	EXP 	wait_playerB: autoDraw = False
122.0839 	EXP 	black_com: pos = array([0.2, 0. ])
122.0839 	EXP 	reward__sub: text = 61
122.0839 	EXP 	compare: text = 52
122.0839 	EXP 	black_com: autoDraw = True
122.0839 	EXP 	reward_sub: autoDraw = True
122.0839 	EXP 	palyerb: autoDraw = True
122.0839 	EXP 	reward__sub: autoDraw = True
122.0839 	EXP 	compare: autoDraw = True
122.0839 	EXP 	red_compare: autoDraw = True
122.0839 	EXP 	green_com: autoDraw = True
122.0839 	EXP 	yellow_com: autoDraw = True
122.0839 	EXP 	blue_com: autoDraw = True
124.6410 	EXP 	black_com: autoDraw = False
124.6410 	EXP 	reward_sub: autoDraw = False
124.6410 	EXP 	palyerb: autoDraw = False
124.6410 	EXP 	reward__sub: autoDraw = False
124.6410 	EXP 	compare: autoDraw = False
124.6410 	EXP 	red_compare: autoDraw = False
124.6410 	EXP 	green_com: autoDraw = False
124.6410 	EXP 	yellow_com: autoDraw = False
124.6410 	EXP 	blue_com: autoDraw = False
124.6410 	EXP 	slider: markerPos = None
124.6410 	EXP 	slider: markerPos = None
124.6410 	EXP 	slider: rating = None
124.6410 	EXP 	image_3: autoDraw = False
124.6410 	EXP 	slider: autoDraw = False
124.6410 	EXP 	text: autoDraw = False
124.6410 	EXP 	image_4: autoDraw = False
124.6410 	EXP 	image_5: autoDraw = False
124.6410 	EXP 	expect_self_black: pos = array([0.2, 0. ])
124.6410 	EXP 	expect_self_black: image = 'pic/black.png'
124.6410 	EXP 	expect_self_red: image = 'pic/red.png'
124.6410 	EXP 	expect_self_green: image = 'pic/green.png'
124.6410 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
124.6410 	EXP 	expect_self_blue: image = 'pic/blue.png'
124.6410 	EXP 	expectself: autoDraw = False
124.6410 	EXP 	expect_self_black: autoDraw = False
124.6410 	EXP 	expect_self: autoDraw = False
124.6410 	EXP 	expect_self_red: autoDraw = False
124.6410 	EXP 	expect_self_green: autoDraw = False
124.6410 	EXP 	expect_self_yellow: autoDraw = False
124.6410 	EXP 	expect_self_blue: autoDraw = False
124.6410 	EXP 	tijiao: autoDraw = False
124.6410 	EXP 	check: autoDraw = False
124.6410 	EXP 	jiantou_random: pos = array([0.6, 0.2])
124.6410 	EXP 	jiantou_random: image = 'pic/jiantou.png'
124.6410 	EXP 	expect_red: image = 'pic/red.png'
124.6410 	EXP 	expect_green: image = 'pic/green.png'
124.6410 	EXP 	expect_yellow: image = 'pic/yellow.png'
124.6410 	EXP 	expect_blue: image = 'pic/blue.png'
124.6410 	EXP 	jiantou_random: autoDraw = True
124.6410 	EXP 	expect_red: autoDraw = True
124.6410 	EXP 	expect_green: autoDraw = True
124.6410 	EXP 	expect_yellow: autoDraw = True
124.6410 	EXP 	expect_blue: autoDraw = True
124.6410 	EXP 	expect_random_2: autoDraw = True
124.6410 	EXP 	expect_random_3: autoDraw = True
124.6410 	EXP 	tijiao_random_2: autoDraw = True
124.6410 	EXP 	check_2: autoDraw = True
129.3087 	DATA 	Keypress: 5
129.5764 	DATA 	Keypress: 6
130.7101 	DATA 	Mouse: Left button down, pos=(690,167)
130.7573 	EXP 	jiantou_random: autoDraw = False
130.7573 	EXP 	expect_red: autoDraw = False
130.7573 	EXP 	expect_green: autoDraw = False
130.7573 	EXP 	expect_yellow: autoDraw = False
130.7573 	EXP 	expect_blue: autoDraw = False
130.7573 	EXP 	expect_random_2: autoDraw = False
130.7573 	EXP 	expect_random_3: autoDraw = False
130.7573 	EXP 	tijiao_random_2: autoDraw = False
130.7573 	EXP 	check_2: autoDraw = False
130.7573 	EXP 	slider_2: markerPos = None
130.7573 	EXP 	slider_2: markerPos = None
130.7573 	EXP 	slider_2: rating = None
130.7573 	EXP 	slider_2: autoDraw = True
130.7573 	EXP 	image_7: autoDraw = True
130.7573 	EXP 	confi: autoDraw = True
