2.5440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
155.7295 	EXP 	yellow: autoDraw = False
155.7295 	EXP 	blue: autoDraw = False
155.7295 	EXP 	Fixation: autoDraw = False
155.7295 	EXP 	black: image = 'pic/black.png'
155.7295 	EXP 	red_2: image = 'pic/red.png'
155.7295 	EXP 	green_2: image = 'pic/green.png'
155.7295 	EXP 	yellow_2: image = 'pic/yellow.png'
155.7295 	EXP 	blue_2: image = 'pic/blue.png'
155.7295 	EXP 	fixation_2: height = 0.06
155.7295 	EXP 	fixation_2: height = 0.06
155.7295 	EXP 	fixation_2: height = 0.06
155.7295 	EXP 	fixation_2: text = '+'
155.7295 	EXP 	docs: height = 0.05
155.7295 	EXP 	docs: height = 0.05
155.7295 	EXP 	docs: height = 0.05
155.7295 	EXP 	docs: text = '● ● ●'
155.7295 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
155.7295 	EXP 	black: autoDraw = True
155.7295 	EXP 	red_2: autoDraw = True
155.7295 	EXP 	green_2: autoDraw = True
155.7295 	EXP 	yellow_2: autoDraw = True
155.7295 	EXP 	blue_2: autoDraw = True
155.7295 	EXP 	fixation_2: autoDraw = True
156.0034 	EXP 	docs: autoDraw = True
156.0034 	EXP 	wait_playerB: autoDraw = True
157.0000 	EXP 	docs: autoDraw = False
157.0000 	EXP 	wait_playerB: autoDraw = False
157.0355 	EXP 	black: autoDraw = False
157.0355 	EXP 	red_2: autoDraw = False
157.0355 	EXP 	green_2: autoDraw = False
157.0355 	EXP 	yellow_2: autoDraw = False
157.0355 	EXP 	blue_2: autoDraw = False
157.0355 	EXP 	fixation_2: autoDraw = False
157.0355 	EXP 	black: autoDraw = False
157.0355 	EXP 	red_2: autoDraw = False
157.0355 	EXP 	green_2: autoDraw = False
157.0355 	EXP 	yellow_2: autoDraw = False
157.0355 	EXP 	blue_2: autoDraw = False
157.0355 	EXP 	fixation_2: autoDraw = False
157.0355 	EXP 	docs: autoDraw = False
157.0355 	EXP 	wait_playerB: autoDraw = False
157.0355 	EXP 	reward__sub: height = 0.05
157.0355 	EXP 	reward__sub: height = 0.05
157.0355 	EXP 	reward__sub: height = 0.05
157.0355 	EXP 	reward__sub: text = 57
157.0355 	EXP 	compare: height = 0.05
157.0355 	EXP 	compare: height = 0.05
157.0355 	EXP 	compare: height = 0.05
157.0355 	EXP 	compare: text = 60
157.0355 	EXP 	black_com: autoDraw = True
157.0355 	EXP 	reward_sub: autoDraw = True
157.0355 	EXP 	palyerb: autoDraw = True
157.0355 	EXP 	reward__sub: autoDraw = True
157.0355 	EXP 	compare: autoDraw = True
157.0355 	EXP 	red_compare: autoDraw = True
157.0355 	EXP 	green_com: autoDraw = True
157.0355 	EXP 	yellow_com: autoDraw = True
157.0355 	EXP 	blue_com: autoDraw = True
159.5432 	EXP 	black_com: autoDraw = False
159.5432 	EXP 	reward_sub: autoDraw = False
159.5432 	EXP 	palyerb: autoDraw = False
159.5432 	EXP 	reward__sub: autoDraw = False
159.5432 	EXP 	compare: autoDraw = False
159.5432 	EXP 	red_compare: autoDraw = False
159.5432 	EXP 	green_com: autoDraw = False
159.5432 	EXP 	yellow_com: autoDraw = False
159.5432 	EXP 	blue_com: autoDraw = False
159.5432 	EXP 	slider: markerPos = None
159.5432 	EXP 	slider: markerPos = None
159.5432 	EXP 	image_3: autoDraw = True
159.5432 	EXP 	slider: autoDraw = True
159.5432 	EXP 	text: autoDraw = True
159.5432 	EXP 	image_4: autoDraw = True
159.5432 	EXP 	image_5: autoDraw = True
162.3860 	DATA 	Mouse: Left button down, pos=(1135,549)
162.4015 	EXP 	slider: markerPos = 4.972222222222221
162.4182 	EXP 	slider: markerPos = 4.972222222222221
162.4349 	EXP 	slider: markerPos = 4.972222222222221
162.4515 	EXP 	slider: markerPos = 4.972222222222221
162.4683 	EXP 	slider: markerPos = 4.972222222222221
162.4849 	EXP 	slider: markerPos = 4.972222222222221
162.5013 	EXP 	slider: markerPos = 4.972222222222221
162.5182 	EXP 	slider: markerPos = 4.972222222222221
162.5346 	EXP 	slider: markerPos = 4.972222222222221
162.5353 	DATA 	Mouse:  Left button up, pos=(1135,549)
162.5514 	EXP 	slider: markerPos = 5.0
162.7358 	EXP 	image_3: autoDraw = False
162.7358 	EXP 	slider: autoDraw = False
162.7358 	EXP 	text: autoDraw = False
162.7358 	EXP 	image_4: autoDraw = False
162.7358 	EXP 	image_5: autoDraw = False
162.7358 	EXP 	expect_self_black: image = 'pic/black.png'
162.7358 	EXP 	expect_self_red: image = 'pic/red.png'
162.7358 	EXP 	expect_self_green: image = 'pic/green.png'
162.7358 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
162.7358 	EXP 	expect_self_blue: image = 'pic/blue.png'
162.7358 	EXP 	expect_self_black: autoDraw = False
162.7358 	EXP 	expect_self: autoDraw = False
162.7358 	EXP 	expect_self_red: autoDraw = False
162.7358 	EXP 	expect_self_green: autoDraw = False
162.7358 	EXP 	expect_self_yellow: autoDraw = False
162.7358 	EXP 	expect_self_blue: autoDraw = False
162.7358 	EXP 	tijiao: autoDraw = False
162.7358 	EXP 	expectself: autoDraw = False
162.7358 	EXP 	jiantou_random: image = 'pic/jiantou.png'
162.7358 	EXP 	expect_red: image = 'pic/red.png'
162.7358 	EXP 	expect_green: image = 'pic/green.png'
162.7358 	EXP 	expect_yellow: image = 'pic/yellow.png'
162.7358 	EXP 	expect_blue: image = 'pic/blue.png'
162.7358 	EXP 	jiantou_random: autoDraw = False
162.7358 	EXP 	expect_red: autoDraw = False
162.7358 	EXP 	expect_green: autoDraw = False
162.7358 	EXP 	expect_yellow: autoDraw = False
162.7358 	EXP 	expect_blue: autoDraw = False
162.7358 	EXP 	expect_random_2: autoDraw = False
162.7358 	EXP 	expect_random_3: autoDraw = False
162.7358 	EXP 	tijiao_random_2: autoDraw = False
162.7358 	EXP 	slider_2: markerPos = None
162.7358 	EXP 	slider_2: markerPos = None
162.7358 	EXP 	slider_2: autoDraw = False
162.7358 	EXP 	image_7: autoDraw = False
162.7358 	EXP 	confi: autoDraw = False
162.7358 	EXP 	notconfi: autoDraw = False
162.7358 	EXP 	bigx: height = 0.5
162.7358 	EXP 	bigx: height = 0.5
162.7358 	EXP 	bigx: height = 0.5
162.7358 	EXP 	bigx: text = '×'
162.7358 	EXP 	bigx: autoDraw = False
162.7358 	EXP 	intertrialfix: autoDraw = True
164.4308 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
164.4462 	EXP 	intertrialfix: autoDraw = False
164.4462 	EXP 	intertrialfix: autoDraw = False
164.4462 	EXP 	rest_image: autoDraw = False
164.4462 	EXP 	red: autoDraw = True
164.4462 	EXP 	green: autoDraw = True
164.4462 	EXP 	yellow: autoDraw = True
164.4462 	EXP 	blue: autoDraw = True
164.4462 	EXP 	Fixation: autoDraw = True
164.9245 	DATA 	Keypress: r
164.9341 	EXP 	red: autoDraw = False
164.9341 	EXP 	green: autoDraw = False
164.9341 	EXP 	yellow: autoDraw = False
164.9341 	EXP 	blue: autoDraw = False
164.9341 	EXP 	Fixation: autoDraw = False
164.9341 	EXP 	black: image = 'pic/black.png'
164.9341 	EXP 	red_2: image = 'pic/red.png'
164.9341 	EXP 	green_2: image = 'pic/green.png'
164.9341 	EXP 	yellow_2: image = 'pic/yellow.png'
164.9341 	EXP 	blue_2: image = 'pic/blue.png'
164.9341 	EXP 	fixation_2: text = '+'
164.9341 	EXP 	docs: text = '● ● ●'
164.9341 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
164.9341 	EXP 	black: autoDraw = True
164.9341 	EXP 	red_2: autoDraw = True
164.9341 	EXP 	green_2: autoDraw = True
164.9341 	EXP 	yellow_2: autoDraw = True
164.9341 	EXP 	blue_2: autoDraw = True
164.9341 	EXP 	fixation_2: autoDraw = True
165.2282 	EXP 	docs: autoDraw = True
165.2282 	EXP 	wait_playerB: autoDraw = True
167.0563 	EXP 	docs: autoDraw = False
167.0563 	EXP 	wait_playerB: autoDraw = False
167.0729 	EXP 	black: autoDraw = False
167.0729 	EXP 	red_2: autoDraw = False
167.0729 	EXP 	green_2: autoDraw = False
167.0729 	EXP 	yellow_2: autoDraw = False
167.0729 	EXP 	blue_2: autoDraw = False
167.0729 	EXP 	fixation_2: autoDraw = False
167.0729 	EXP 	black: autoDraw = False
167.0729 	EXP 	red_2: autoDraw = False
167.0729 	EXP 	green_2: autoDraw = False
167.0729 	EXP 	yellow_2: autoDraw = False
167.0729 	EXP 	blue_2: autoDraw = False
167.0729 	EXP 	fixation_2: autoDraw = False
167.0729 	EXP 	docs: autoDraw = False
167.0729 	EXP 	wait_playerB: autoDraw = False
167.0729 	EXP 	reward__sub: height = 0.05
167.0729 	EXP 	reward__sub: height = 0.05
167.0729 	EXP 	reward__sub: height = 0.05
167.0729 	EXP 	reward__sub: text = 53
167.0729 	EXP 	compare: height = 0.05
167.0729 	EXP 	compare: height = 0.05
167.0729 	EXP 	compare: height = 0.05
167.0729 	EXP 	compare: text = 46
167.0729 	EXP 	black_com: autoDraw = True
167.0729 	EXP 	reward_sub: autoDraw = True
167.0729 	EXP 	palyerb: autoDraw = True
167.0729 	EXP 	reward__sub: autoDraw = True
167.0729 	EXP 	compare: autoDraw = True
167.0729 	EXP 	red_compare: autoDraw = True
167.0729 	EXP 	green_com: autoDraw = True
167.0729 	EXP 	yellow_com: autoDraw = True
167.0729 	EXP 	blue_com: autoDraw = True
169.5820 	EXP 	black_com: autoDraw = False
169.5820 	EXP 	reward_sub: autoDraw = False
169.5820 	EXP 	palyerb: autoDraw = False
169.5820 	EXP 	reward__sub: autoDraw = False
169.5820 	EXP 	compare: autoDraw = False
169.5820 	EXP 	red_compare: autoDraw = False
169.5820 	EXP 	green_com: autoDraw = False
169.5820 	EXP 	yellow_com: autoDraw = False
169.5820 	EXP 	blue_com: autoDraw = False
169.5820 	EXP 	slider: markerPos = None
169.5820 	EXP 	slider: markerPos = None
169.5820 	EXP 	image_3: autoDraw = True
169.5820 	EXP 	slider: autoDraw = True
169.5820 	EXP 	text: autoDraw = True
169.5820 	EXP 	image_4: autoDraw = True
169.5820 	EXP 	image_5: autoDraw = True
172.0596 	DATA 	Mouse: Left button down, pos=(1330,551)
172.0752 	EXP 	slider: markerPos = 6.055555555555555
172.0920 	EXP 	slider: markerPos = 6.055555555555555
172.1083 	EXP 	slider: markerPos = 6.055555555555555
172.1249 	EXP 	slider: markerPos = 6.055555555555555
172.1415 	EXP 	slider: markerPos = 6.055555555555555
172.1585 	EXP 	slider: markerPos = 6.055555555555555
172.1635 	DATA 	Mouse:  Left button up, pos=(1330,550)
172.1750 	EXP 	slider: markerPos = 6.055555555555555
172.1917 	EXP 	slider: markerPos = 6.0
172.2159 	EXP 	image_3: autoDraw = False
172.2159 	EXP 	slider: autoDraw = False
172.2159 	EXP 	text: autoDraw = False
172.2159 	EXP 	image_4: autoDraw = False
172.2159 	EXP 	image_5: autoDraw = False
172.2159 	EXP 	expect_self_black: image = 'pic/black.png'
172.2159 	EXP 	expect_self_red: image = 'pic/red.png'
172.2159 	EXP 	expect_self_green: image = 'pic/green.png'
172.2159 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
172.2159 	EXP 	expect_self_blue: image = 'pic/blue.png'
172.2159 	EXP 	expect_self_black: autoDraw = False
172.2159 	EXP 	expect_self: autoDraw = False
172.2159 	EXP 	expect_self_red: autoDraw = False
172.2159 	EXP 	expect_self_green: autoDraw = False
172.2159 	EXP 	expect_self_yellow: autoDraw = False
172.2159 	EXP 	expect_self_blue: autoDraw = False
172.2159 	EXP 	tijiao: autoDraw = False
172.2159 	EXP 	expectself: autoDraw = False
172.2159 	EXP 	jiantou_random: image = 'pic/jiantou.png'
172.2159 	EXP 	expect_red: image = 'pic/red.png'
172.2159 	EXP 	expect_green: image = 'pic/green.png'
172.2159 	EXP 	expect_yellow: image = 'pic/yellow.png'
172.2159 	EXP 	expect_blue: image = 'pic/blue.png'
172.2159 	EXP 	jiantou_random: autoDraw = False
172.2159 	EXP 	expect_red: autoDraw = False
172.2159 	EXP 	expect_green: autoDraw = False
172.2159 	EXP 	expect_yellow: autoDraw = False
172.2159 	EXP 	expect_blue: autoDraw = False
172.2159 	EXP 	expect_random_2: autoDraw = False
172.2159 	EXP 	expect_random_3: autoDraw = False
172.2159 	EXP 	tijiao_random_2: autoDraw = False
172.2159 	EXP 	slider_2: markerPos = None
172.2159 	EXP 	slider_2: markerPos = None
172.2159 	EXP 	slider_2: autoDraw = False
172.2159 	EXP 	image_7: autoDraw = False
172.2159 	EXP 	confi: autoDraw = False
172.2159 	EXP 	notconfi: autoDraw = False
172.2159 	EXP 	bigx: text = '×'
172.2159 	EXP 	bigx: autoDraw = False
172.2159 	EXP 	intertrialfix: autoDraw = True
174.1879 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
174.2031 	EXP 	intertrialfix: autoDraw = False
174.2031 	EXP 	intertrialfix: autoDraw = False
174.2031 	EXP 	rest_image: autoDraw = False
174.2031 	EXP 	red: autoDraw = True
174.2031 	EXP 	green: autoDraw = True
174.2031 	EXP 	yellow: autoDraw = True
174.2031 	EXP 	blue: autoDraw = True
174.2031 	EXP 	Fixation: autoDraw = True
174.8341 	DATA 	Keypress: i
174.8429 	EXP 	red: autoDraw = False
174.8429 	EXP 	green: autoDraw = False
174.8429 	EXP 	yellow: autoDraw = False
174.8429 	EXP 	blue: autoDraw = False
174.8429 	EXP 	Fixation: autoDraw = False
174.8429 	EXP 	black: image = 'pic/black.png'
174.8429 	EXP 	red_2: image = 'pic/red.png'
174.8429 	EXP 	green_2: image = 'pic/green.png'
174.8429 	EXP 	yellow_2: image = 'pic/yellow.png'
174.8429 	EXP 	blue_2: image = 'pic/blue.png'
174.8429 	EXP 	fixation_2: text = '+'
174.8429 	EXP 	docs: text = '● ● ●'
174.8429 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
174.8429 	EXP 	black: autoDraw = True
174.8429 	EXP 	red_2: autoDraw = True
174.8429 	EXP 	green_2: autoDraw = True
174.8429 	EXP 	yellow_2: autoDraw = True
174.8429 	EXP 	blue_2: autoDraw = True
174.8429 	EXP 	fixation_2: autoDraw = True
175.1344 	EXP 	docs: autoDraw = True
175.1344 	EXP 	wait_playerB: autoDraw = True
176.6801 	EXP 	docs: autoDraw = False
176.6801 	EXP 	wait_playerB: autoDraw = False
176.6966 	EXP 	black: autoDraw = False
176.6966 	EXP 	red_2: autoDraw = False
176.6966 	EXP 	green_2: autoDraw = False
176.6966 	EXP 	yellow_2: autoDraw = False
176.6966 	EXP 	blue_2: autoDraw = False
176.6966 	EXP 	fixation_2: autoDraw = False
176.6966 	EXP 	black: autoDraw = False
176.6966 	EXP 	red_2: autoDraw = False
176.6966 	EXP 	green_2: autoDraw = False
176.6966 	EXP 	yellow_2: autoDraw = False
176.6966 	EXP 	blue_2: autoDraw = False
176.6966 	EXP 	fixation_2: autoDraw = False
176.6966 	EXP 	docs: autoDraw = False
176.6966 	EXP 	wait_playerB: autoDraw = False
176.6966 	EXP 	reward__sub: height = 0.05
176.6966 	EXP 	reward__sub: height = 0.05
176.6966 	EXP 	reward__sub: height = 0.05
176.6966 	EXP 	reward__sub: text = 46
176.6966 	EXP 	compare: height = 0.05
176.6966 	EXP 	compare: height = 0.05
176.6966 	EXP 	compare: height = 0.05
176.6966 	EXP 	compare: text = 58
176.6966 	EXP 	black_com: autoDraw = True
176.6966 	EXP 	reward_sub: autoDraw = True
176.6966 	EXP 	palyerb: autoDraw = True
176.6966 	EXP 	reward__sub: autoDraw = True
176.6966 	EXP 	compare: autoDraw = True
176.6966 	EXP 	red_compare: autoDraw = True
176.6966 	EXP 	green_com: autoDraw = True
176.6966 	EXP 	yellow_com: autoDraw = True
176.6966 	EXP 	blue_com: autoDraw = True
179.2284 	EXP 	black_com: autoDraw = False
179.2284 	EXP 	reward_sub: autoDraw = False
179.2284 	EXP 	palyerb: autoDraw = False
179.2284 	EXP 	reward__sub: autoDraw = False
179.2284 	EXP 	compare: autoDraw = False
179.2284 	EXP 	red_compare: autoDraw = False
179.2284 	EXP 	green_com: autoDraw = False
179.2284 	EXP 	yellow_com: autoDraw = False
179.2284 	EXP 	blue_com: autoDraw = False
179.2284 	EXP 	slider: markerPos = None
179.2284 	EXP 	slider: markerPos = None
179.2284 	EXP 	image_3: autoDraw = False
179.2284 	EXP 	slider: autoDraw = False
179.2284 	EXP 	text: autoDraw = False
179.2284 	EXP 	image_4: autoDraw = False
179.2284 	EXP 	image_5: autoDraw = False
179.2284 	EXP 	expect_self_black: image = 'pic/black.png'
179.2284 	EXP 	expect_self_red: image = 'pic/red.png'
179.2284 	EXP 	expect_self_green: image = 'pic/green.png'
179.2284 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
179.2284 	EXP 	expect_self_blue: image = 'pic/blue.png'
179.2284 	EXP 	expect_self_black: autoDraw = True
179.2284 	EXP 	expect_self: autoDraw = True
179.2284 	EXP 	expect_self_red: autoDraw = True
179.2284 	EXP 	expect_self_green: autoDraw = True
179.2284 	EXP 	expect_self_yellow: autoDraw = True
179.2284 	EXP 	expect_self_blue: autoDraw = True
179.2284 	EXP 	tijiao: autoDraw = True
179.2284 	EXP 	expectself: autoDraw = True
182.3816 	DATA 	Keypress: num_5
182.7305 	DATA 	Keypress: num_0
185.1240 	DATA 	Mouse: Left button down, pos=(947,244)
185.1586 	EXP 	expect_self_black: autoDraw = False
185.1586 	EXP 	expect_self: autoDraw = False
185.1586 	EXP 	expect_self_red: autoDraw = False
185.1586 	EXP 	expect_self_green: autoDraw = False
185.1586 	EXP 	expect_self_yellow: autoDraw = False
185.1586 	EXP 	expect_self_blue: autoDraw = False
185.1586 	EXP 	tijiao: autoDraw = False
185.1586 	EXP 	expectself: autoDraw = False
185.1586 	EXP 	jiantou_random: image = 'pic/jiantou.png'
185.1586 	EXP 	expect_red: image = 'pic/red.png'
185.1586 	EXP 	expect_green: image = 'pic/green.png'
185.1586 	EXP 	expect_yellow: image = 'pic/yellow.png'
185.1586 	EXP 	expect_blue: image = 'pic/blue.png'
185.1586 	EXP 	jiantou_random: autoDraw = False
185.1586 	EXP 	expect_red: autoDraw = False
185.1586 	EXP 	expect_green: autoDraw = False
185.1586 	EXP 	expect_yellow: autoDraw = False
185.1586 	EXP 	expect_blue: autoDraw = False
185.1586 	EXP 	expect_random_2: autoDraw = False
185.1586 	EXP 	expect_random_3: autoDraw = False
185.1586 	EXP 	tijiao_random_2: autoDraw = False
185.1586 	EXP 	slider_2: markerPos = None
185.1586 	EXP 	slider_2: markerPos = None
185.1586 	EXP 	slider_2: autoDraw = True
185.1586 	EXP 	image_7: autoDraw = True
185.1586 	EXP 	confi: autoDraw = True
185.1586 	EXP 	notconfi: autoDraw = True
185.2568 	DATA 	Mouse:  Left button up, pos=(948,242)
189.7046 	DATA 	Mouse: Left button down, pos=(737,559)
189.7271 	EXP 	slider_2: markerPos = 3.935185185185185
189.7434 	EXP 	slider_2: markerPos = 3.935185185185185
189.7552 	DATA 	Mouse:  Left button up, pos=(737,559)
189.7600 	EXP 	slider_2: markerPos = 3.935185185185185
189.7765 	EXP 	slider_2: markerPos = 3.935185185185185
189.7932 	EXP 	slider_2: autoDraw = False
189.7932 	EXP 	image_7: autoDraw = False
