0.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
64.4737 	EXP 	red_2: image = 'pic/red.png'
64.4737 	EXP 	green_2: image = 'pic/green.png'
64.4737 	EXP 	yellow_2: image = 'pic/yellow.png'
64.4737 	EXP 	blue_2: image = 'pic/blue.png'
64.4737 	EXP 	fixation_2: text = '+'
64.4737 	EXP 	docs: pos = array([0.2, 0. ])
64.4737 	EXP 	docs: text = '● ● ●'
64.4737 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
64.4737 	EXP 	black: autoDraw = True
64.4737 	EXP 	red_2: autoDraw = True
64.4737 	EXP 	green_2: autoDraw = True
64.4737 	EXP 	yellow_2: autoDraw = True
64.4737 	EXP 	blue_2: autoDraw = True
64.4737 	EXP 	fixation_2: autoDraw = True
64.7708 	EXP 	docs: autoDraw = True
64.7708 	EXP 	wait_playerB: autoDraw = True
65.8093 	EXP 	black: autoDraw = False
65.8093 	EXP 	red_2: autoDraw = False
65.8093 	EXP 	green_2: autoDraw = False
65.8093 	EXP 	yellow_2: autoDraw = False
65.8093 	EXP 	blue_2: autoDraw = False
65.8093 	EXP 	fixation_2: autoDraw = False
65.8093 	EXP 	docs: autoDraw = False
65.8093 	EXP 	wait_playerB: autoDraw = False
65.8093 	EXP 	black: autoDraw = False
65.8093 	EXP 	red_2: autoDraw = False
65.8093 	EXP 	green_2: autoDraw = False
65.8093 	EXP 	yellow_2: autoDraw = False
65.8093 	EXP 	blue_2: autoDraw = False
65.8093 	EXP 	fixation_2: autoDraw = False
65.8093 	EXP 	docs: autoDraw = False
65.8093 	EXP 	wait_playerB: autoDraw = False
65.8093 	EXP 	black_com: pos = array([0.2, 0. ])
65.8093 	EXP 	reward__sub: text = 66
65.8093 	EXP 	compare: text = 63
65.8093 	EXP 	black_com: autoDraw = True
65.8093 	EXP 	reward_sub: autoDraw = True
65.8093 	EXP 	palyerb: autoDraw = True
65.8093 	EXP 	reward__sub: autoDraw = True
65.8093 	EXP 	compare: autoDraw = True
65.8093 	EXP 	red_compare: autoDraw = True
65.8093 	EXP 	green_com: autoDraw = True
65.8093 	EXP 	yellow_com: autoDraw = True
65.8093 	EXP 	blue_com: autoDraw = True
68.4350 	EXP 	black_com: autoDraw = False
68.4350 	EXP 	reward_sub: autoDraw = False
68.4350 	EXP 	palyerb: autoDraw = False
68.4350 	EXP 	reward__sub: autoDraw = False
68.4350 	EXP 	compare: autoDraw = False
68.4350 	EXP 	red_compare: autoDraw = False
68.4350 	EXP 	green_com: autoDraw = False
68.4350 	EXP 	yellow_com: autoDraw = False
68.4350 	EXP 	blue_com: autoDraw = False
68.4350 	EXP 	slider: markerPos = None
68.4350 	EXP 	slider: markerPos = None
68.4350 	EXP 	slider: rating = None
68.4350 	EXP 	image_3: autoDraw = True
68.4350 	EXP 	slider: autoDraw = True
68.4350 	EXP 	text: autoDraw = True
68.4350 	EXP 	image_4: autoDraw = True
68.4350 	EXP 	image_5: autoDraw = True
74.5532 	DATA 	Mouse: Left button down, pos=(757,389)
74.5780 	EXP 	slider: markerPos = 4.9140625
74.6091 	EXP 	slider: markerPos = 4.9140625
74.6274 	EXP 	slider: markerPos = 4.9140625
74.6449 	EXP 	slider: markerPos = 4.9140625
74.6612 	EXP 	slider: markerPos = 4.9140625
74.6772 	EXP 	slider: markerPos = 4.9140625
74.6938 	EXP 	slider: markerPos = 4.9140625
74.6973 	DATA 	Mouse:  Left button up, pos=(757,389)
74.7144 	EXP 	slider: markerPos = 5.0
74.7144 	EXP 	slider: rating = 5.0
75.3758 	EXP 	image_3: autoDraw = False
75.3758 	EXP 	slider: autoDraw = False
75.3758 	EXP 	text: autoDraw = False
75.3758 	EXP 	image_4: autoDraw = False
75.3758 	EXP 	image_5: autoDraw = False
75.3758 	EXP 	expect_self_black: pos = array([0.2, 0. ])
75.3758 	EXP 	expect_self_black: image = 'pic/black.png'
75.3758 	EXP 	expect_self_red: image = 'pic/red.png'
75.3758 	EXP 	expect_self_green: image = 'pic/green.png'
75.3758 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
75.3758 	EXP 	expect_self_blue: image = 'pic/blue.png'
75.3758 	EXP 	expectself: autoDraw = False
75.3758 	EXP 	expect_self_black: autoDraw = False
75.3758 	EXP 	expect_self: autoDraw = False
75.3758 	EXP 	expect_self_red: autoDraw = False
75.3758 	EXP 	expect_self_green: autoDraw = False
75.3758 	EXP 	expect_self_yellow: autoDraw = False
75.3758 	EXP 	expect_self_blue: autoDraw = False
75.3758 	EXP 	tijiao: autoDraw = False
75.3758 	EXP 	check: autoDraw = False
75.3758 	EXP 	jiantou_random: pos = array([0.2, 0.2])
75.3758 	EXP 	jiantou_random: image = 'pic/jiantou.png'
75.3758 	EXP 	expect_red: image = 'pic/red.png'
75.3758 	EXP 	expect_green: image = 'pic/green.png'
75.3758 	EXP 	expect_yellow: image = 'pic/yellow.png'
75.3758 	EXP 	expect_blue: image = 'pic/blue.png'
75.3758 	EXP 	jiantou_random: autoDraw = False
75.3758 	EXP 	expect_red: autoDraw = False
75.3758 	EXP 	expect_green: autoDraw = False
75.3758 	EXP 	expect_yellow: autoDraw = False
75.3758 	EXP 	expect_blue: autoDraw = False
75.3758 	EXP 	expect_random_2: autoDraw = False
75.3758 	EXP 	expect_random_3: autoDraw = False
75.3758 	EXP 	tijiao_random_2: autoDraw = False
75.3758 	EXP 	check_2: autoDraw = False
75.3758 	EXP 	slider_2: markerPos = None
75.3758 	EXP 	slider_2: markerPos = None
75.3758 	EXP 	slider_2: rating = None
75.3758 	EXP 	slider_2: autoDraw = False
75.3758 	EXP 	image_7: autoDraw = False
75.3758 	EXP 	confi: autoDraw = False
75.3758 	EXP 	notconfi: autoDraw = False
75.3758 	EXP 	bigx: text = '×'
75.3758 	EXP 	bigx: autoDraw = False
75.3758 	EXP 	intertrialfix: autoDraw = True
77.3923 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
77.4026 	EXP 	intertrialfix: autoDraw = False
77.4026 	EXP 	intertrialfix: autoDraw = False
77.4026 	EXP 	rest_image: autoDraw = False
77.4026 	EXP 	red: autoDraw = True
77.4026 	EXP 	green: autoDraw = True
77.4026 	EXP 	yellow: autoDraw = True
77.4026 	EXP 	blue: autoDraw = True
77.4026 	EXP 	Fixation: autoDraw = True
78.2226 	DATA 	Keypress: r
78.2602 	EXP 	red: autoDraw = False
78.2602 	EXP 	green: autoDraw = False
78.2602 	EXP 	yellow: autoDraw = False
78.2602 	EXP 	blue: autoDraw = False
78.2602 	EXP 	Fixation: autoDraw = False
78.2602 	EXP 	black: pos = array([-0.6,  0. ])
78.2602 	EXP 	black: image = 'pic/black.png'
78.2602 	EXP 	red_2: image = 'pic/red.png'
78.2602 	EXP 	green_2: image = 'pic/green.png'
78.2602 	EXP 	yellow_2: image = 'pic/yellow.png'
78.2602 	EXP 	blue_2: image = 'pic/blue.png'
78.2602 	EXP 	fixation_2: text = '+'
78.2602 	EXP 	docs: pos = array([-0.6,  0. ])
78.2602 	EXP 	docs: text = '● ● ●'
78.2602 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
78.2602 	EXP 	black: autoDraw = True
78.2602 	EXP 	red_2: autoDraw = True
78.2602 	EXP 	green_2: autoDraw = True
78.2602 	EXP 	yellow_2: autoDraw = True
78.2602 	EXP 	blue_2: autoDraw = True
78.2602 	EXP 	fixation_2: autoDraw = True
78.5472 	EXP 	docs: autoDraw = True
78.5472 	EXP 	wait_playerB: autoDraw = True
80.1815 	EXP 	docs: autoDraw = False
80.1815 	EXP 	wait_playerB: autoDraw = False
80.2182 	EXP 	black: autoDraw = False
80.2182 	EXP 	red_2: autoDraw = False
80.2182 	EXP 	green_2: autoDraw = False
80.2182 	EXP 	yellow_2: autoDraw = False
80.2182 	EXP 	blue_2: autoDraw = False
80.2182 	EXP 	fixation_2: autoDraw = False
80.2182 	EXP 	black: autoDraw = False
80.2182 	EXP 	red_2: autoDraw = False
80.2182 	EXP 	green_2: autoDraw = False
80.2182 	EXP 	yellow_2: autoDraw = False
80.2182 	EXP 	blue_2: autoDraw = False
80.2182 	EXP 	fixation_2: autoDraw = False
80.2182 	EXP 	docs: autoDraw = False
80.2182 	EXP 	wait_playerB: autoDraw = False
80.2182 	EXP 	black_com: pos = array([-0.6,  0. ])
80.2182 	EXP 	reward__sub: text = 63
80.2182 	EXP 	compare: text = 44
80.2182 	EXP 	black_com: autoDraw = True
80.2182 	EXP 	reward_sub: autoDraw = True
80.2182 	EXP 	palyerb: autoDraw = True
80.2182 	EXP 	reward__sub: autoDraw = True
80.2182 	EXP 	compare: autoDraw = True
80.2182 	EXP 	red_compare: autoDraw = True
80.2182 	EXP 	green_com: autoDraw = True
80.2182 	EXP 	yellow_com: autoDraw = True
80.2182 	EXP 	blue_com: autoDraw = True
82.7341 	EXP 	black_com: autoDraw = False
82.7341 	EXP 	reward_sub: autoDraw = False
82.7341 	EXP 	palyerb: autoDraw = False
82.7341 	EXP 	reward__sub: autoDraw = False
82.7341 	EXP 	compare: autoDraw = False
82.7341 	EXP 	red_compare: autoDraw = False
82.7341 	EXP 	green_com: autoDraw = False
82.7341 	EXP 	yellow_com: autoDraw = False
82.7341 	EXP 	blue_com: autoDraw = False
82.7341 	EXP 	slider: markerPos = None
82.7341 	EXP 	slider: markerPos = None
82.7341 	EXP 	slider: rating = None
82.7341 	EXP 	image_3: autoDraw = True
82.7341 	EXP 	slider: autoDraw = True
82.7341 	EXP 	text: autoDraw = True
82.7341 	EXP 	image_4: autoDraw = True
82.7341 	EXP 	image_5: autoDraw = True
85.4719 	DATA 	Mouse: Left button down, pos=(775,397)
85.4866 	EXP 	slider: markerPos = 5.0546875
85.5167 	EXP 	slider: markerPos = 5.0546875
85.5351 	EXP 	slider: markerPos = 5.0546875
85.5523 	EXP 	slider: markerPos = 5.0546875
85.5685 	EXP 	slider: markerPos = 5.0625
85.5798 	DATA 	Mouse:  Left button up, pos=(778,397)
85.5848 	EXP 	slider: markerPos = 5.0703125
85.6043 	EXP 	slider: markerPos = 5.0
85.6043 	EXP 	slider: rating = 5.0
85.6687 	EXP 	image_3: autoDraw = False
85.6687 	EXP 	slider: autoDraw = False
85.6687 	EXP 	text: autoDraw = False
85.6687 	EXP 	image_4: autoDraw = False
85.6687 	EXP 	image_5: autoDraw = False
85.6687 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
85.6687 	EXP 	expect_self_black: image = 'pic/black.png'
85.6687 	EXP 	expect_self_red: image = 'pic/red.png'
85.6687 	EXP 	expect_self_green: image = 'pic/green.png'
85.6687 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
85.6687 	EXP 	expect_self_blue: image = 'pic/blue.png'
85.6687 	EXP 	expectself: autoDraw = False
85.6687 	EXP 	expect_self_black: autoDraw = False
85.6687 	EXP 	expect_self: autoDraw = False
85.6687 	EXP 	expect_self_red: autoDraw = False
85.6687 	EXP 	expect_self_green: autoDraw = False
85.6687 	EXP 	expect_self_yellow: autoDraw = False
85.6687 	EXP 	expect_self_blue: autoDraw = False
85.6687 	EXP 	tijiao: autoDraw = False
85.6687 	EXP 	check: autoDraw = False
85.6687 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
85.6687 	EXP 	jiantou_random: image = 'pic/jiantou.png'
85.6687 	EXP 	expect_red: image = 'pic/red.png'
85.6687 	EXP 	expect_green: image = 'pic/green.png'
85.6687 	EXP 	expect_yellow: image = 'pic/yellow.png'
85.6687 	EXP 	expect_blue: image = 'pic/blue.png'
85.6687 	EXP 	jiantou_random: autoDraw = False
85.6687 	EXP 	expect_red: autoDraw = False
85.6687 	EXP 	expect_green: autoDraw = False
85.6687 	EXP 	expect_yellow: autoDraw = False
85.6687 	EXP 	expect_blue: autoDraw = False
85.6687 	EXP 	expect_random_2: autoDraw = False
85.6687 	EXP 	expect_random_3: autoDraw = False
85.6687 	EXP 	tijiao_random_2: autoDraw = False
85.6687 	EXP 	check_2: autoDraw = False
85.6687 	EXP 	slider_2: markerPos = None
85.6687 	EXP 	slider_2: markerPos = None
85.6687 	EXP 	slider_2: rating = None
85.6687 	EXP 	slider_2: autoDraw = False
85.6687 	EXP 	image_7: autoDraw = False
85.6687 	EXP 	confi: autoDraw = False
85.6687 	EXP 	notconfi: autoDraw = False
85.6687 	EXP 	bigx: text = '×'
85.6687 	EXP 	bigx: autoDraw = False
85.6687 	EXP 	intertrialfix: autoDraw = True
87.5928 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
87.6073 	EXP 	intertrialfix: autoDraw = False
87.6073 	EXP 	intertrialfix: autoDraw = False
87.6073 	EXP 	rest_image: autoDraw = False
87.6073 	EXP 	red: autoDraw = True
87.6073 	EXP 	green: autoDraw = True
87.6073 	EXP 	yellow: autoDraw = True
87.6073 	EXP 	blue: autoDraw = True
87.6073 	EXP 	Fixation: autoDraw = True
88.2786 	DATA 	Keypress: j
88.3229 	EXP 	red: autoDraw = False
88.3229 	EXP 	green: autoDraw = False
88.3229 	EXP 	yellow: autoDraw = False
88.3229 	EXP 	blue: autoDraw = False
88.3229 	EXP 	Fixation: autoDraw = False
88.3229 	EXP 	black: pos = array([0.6, 0. ])
88.3229 	EXP 	black: image = 'pic/black.png'
88.3229 	EXP 	red_2: image = 'pic/red.png'
88.3229 	EXP 	green_2: image = 'pic/green.png'
88.3229 	EXP 	yellow_2: image = 'pic/yellow.png'
88.3229 	EXP 	blue_2: image = 'pic/blue.png'
88.3229 	EXP 	fixation_2: text = '+'
88.3229 	EXP 	docs: pos = array([0.6, 0. ])
88.3229 	EXP 	docs: text = '● ● ●'
88.3229 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
88.3229 	EXP 	black: autoDraw = True
88.3229 	EXP 	red_2: autoDraw = True
88.3229 	EXP 	green_2: autoDraw = True
88.3229 	EXP 	yellow_2: autoDraw = True
88.3229 	EXP 	blue_2: autoDraw = True
88.3229 	EXP 	fixation_2: autoDraw = True
88.6207 	EXP 	docs: autoDraw = True
88.6207 	EXP 	wait_playerB: autoDraw = True
90.3378 	EXP 	black: autoDraw = False
90.3378 	EXP 	red_2: autoDraw = False
90.3378 	EXP 	green_2: autoDraw = False
90.3378 	EXP 	yellow_2: autoDraw = False
90.3378 	EXP 	blue_2: autoDraw = False
90.3378 	EXP 	fixation_2: autoDraw = False
90.3378 	EXP 	docs: autoDraw = False
90.3378 	EXP 	wait_playerB: autoDraw = False
90.3378 	EXP 	black: autoDraw = False
90.3378 	EXP 	red_2: autoDraw = False
90.3378 	EXP 	green_2: autoDraw = False
90.3378 	EXP 	yellow_2: autoDraw = False
90.3378 	EXP 	blue_2: autoDraw = False
90.3378 	EXP 	fixation_2: autoDraw = False
90.3378 	EXP 	docs: autoDraw = False
90.3378 	EXP 	wait_playerB: autoDraw = False
90.3378 	EXP 	black_com: pos = array([0.6, 0. ])
90.3378 	EXP 	reward__sub: text = 44
90.3378 	EXP 	compare: text = 50
90.3378 	EXP 	black_com: autoDraw = True
90.3378 	EXP 	reward_sub: autoDraw = True
90.3378 	EXP 	palyerb: autoDraw = True
90.3378 	EXP 	reward__sub: autoDraw = True
90.3378 	EXP 	compare: autoDraw = True
90.3378 	EXP 	red_compare: autoDraw = True
90.3378 	EXP 	green_com: autoDraw = True
90.3378 	EXP 	yellow_com: autoDraw = True
90.3378 	EXP 	blue_com: autoDraw = True
92.8538 	EXP 	black_com: autoDraw = False
92.8538 	EXP 	reward_sub: autoDraw = False
92.8538 	EXP 	palyerb: autoDraw = False
92.8538 	EXP 	reward__sub: autoDraw = False
92.8538 	EXP 	compare: autoDraw = False
92.8538 	EXP 	red_compare: autoDraw = False
92.8538 	EXP 	green_com: autoDraw = False
92.8538 	EXP 	yellow_com: autoDraw = False
92.8538 	EXP 	blue_com: autoDraw = False
92.8538 	EXP 	slider: markerPos = None
92.8538 	EXP 	slider: markerPos = None
92.8538 	EXP 	slider: rating = None
92.8538 	EXP 	image_3: autoDraw = True
92.8538 	EXP 	slider: autoDraw = True
92.8538 	EXP 	text: autoDraw = True
92.8538 	EXP 	image_4: autoDraw = True
92.8538 	EXP 	image_5: autoDraw = True
94.6116 	DATA 	Mouse: Left button down, pos=(648,392)
94.6256 	EXP 	slider: markerPos = 4.0625
94.6563 	EXP 	slider: markerPos = 4.0625
94.6748 	EXP 	slider: markerPos = 4.0625
94.6919 	EXP 	slider: markerPos = 4.0625
94.7087 	EXP 	slider: markerPos = 4.0625
94.7398 	EXP 	slider: markerPos = 4.0625
94.7436 	DATA 	Mouse:  Left button up, pos=(648,390)
94.7621 	EXP 	slider: markerPos = 4.0
94.7621 	EXP 	slider: rating = 4.0
94.8289 	EXP 	image_3: autoDraw = False
94.8289 	EXP 	slider: autoDraw = False
94.8289 	EXP 	text: autoDraw = False
94.8289 	EXP 	image_4: autoDraw = False
94.8289 	EXP 	image_5: autoDraw = False
94.8289 	EXP 	expect_self_black: pos = array([0.6, 0. ])
94.8289 	EXP 	expect_self_black: image = 'pic/black.png'
94.8289 	EXP 	expect_self_red: image = 'pic/red.png'
94.8289 	EXP 	expect_self_green: image = 'pic/green.png'
94.8289 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
94.8289 	EXP 	expect_self_blue: image = 'pic/blue.png'
94.8289 	EXP 	expectself: autoDraw = False
94.8289 	EXP 	expect_self_black: autoDraw = False
94.8289 	EXP 	expect_self: autoDraw = False
94.8289 	EXP 	expect_self_red: autoDraw = False
94.8289 	EXP 	expect_self_green: autoDraw = False
94.8289 	EXP 	expect_self_yellow: autoDraw = False
94.8289 	EXP 	expect_self_blue: autoDraw = False
94.8289 	EXP 	tijiao: autoDraw = False
94.8289 	EXP 	check: autoDraw = False
94.8289 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
94.8289 	EXP 	jiantou_random: image = 'pic/jiantou.png'
94.8289 	EXP 	expect_red: image = 'pic/red.png'
94.8289 	EXP 	expect_green: image = 'pic/green.png'
94.8289 	EXP 	expect_yellow: image = 'pic/yellow.png'
94.8289 	EXP 	expect_blue: image = 'pic/blue.png'
94.8289 	EXP 	jiantou_random: autoDraw = False
94.8289 	EXP 	expect_red: autoDraw = False
94.8289 	EXP 	expect_green: autoDraw = False
94.8289 	EXP 	expect_yellow: autoDraw = False
94.8289 	EXP 	expect_blue: autoDraw = False
94.8289 	EXP 	expect_random_2: autoDraw = False
94.8289 	EXP 	expect_random_3: autoDraw = False
94.8289 	EXP 	tijiao_random_2: autoDraw = False
94.8289 	EXP 	check_2: autoDraw = False
94.8289 	EXP 	slider_2: markerPos = None
94.8289 	EXP 	slider_2: markerPos = None
94.8289 	EXP 	slider_2: rating = None
94.8289 	EXP 	slider_2: autoDraw = False
94.8289 	EXP 	image_7: autoDraw = False
94.8289 	EXP 	confi: autoDraw = False
94.8289 	EXP 	notconfi: autoDraw = False
94.8289 	EXP 	bigx: text = '×'
94.8289 	EXP 	bigx: autoDraw = False
94.8289 	EXP 	intertrialfix: autoDraw = True
96.5333 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
96.5475 	EXP 	intertrialfix: autoDraw = False
96.5475 	EXP 	intertrialfix: autoDraw = False
96.5475 	EXP 	rest_image: autoDraw = False
96.5475 	EXP 	red: autoDraw = True
96.5475 	EXP 	green: autoDraw = True
96.5475 	EXP 	yellow: autoDraw = True
96.5475 	EXP 	blue: autoDraw = True
96.5475 	EXP 	Fixation: autoDraw = True
97.2283 	DATA 	Keypress: r
97.2319 	EXP 	red: autoDraw = False
97.2319 	EXP 	green: autoDraw = False
97.2319 	EXP 	yellow: autoDraw = False
97.2319 	EXP 	blue: autoDraw = False
97.2319 	EXP 	Fixation: autoDraw = False
97.2319 	EXP 	black: pos = array([-0.6,  0. ])
97.2319 	EXP 	black: image = 'pic/black.png'
97.2319 	EXP 	red_2: image = 'pic/red.png'
97.2319 	EXP 	green_2: image = 'pic/green.png'
97.2319 	EXP 	yellow_2: image = 'pic/yellow.png'
97.2319 	EXP 	blue_2: image = 'pic/blue.png'
97.2319 	EXP 	fixation_2: text = '+'
97.2319 	EXP 	docs: pos = array([-0.6,  0. ])
97.2319 	EXP 	docs: text = '● ● ●'
97.2319 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
