2.5607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
112.9345 	EXP 	yellow: autoDraw = False
112.9345 	EXP 	blue: autoDraw = False
112.9345 	EXP 	Fixation: autoDraw = False
112.9345 	EXP 	black: image = 'pic/black.png'
112.9345 	EXP 	red_2: image = 'pic/red.png'
112.9345 	EXP 	green_2: image = 'pic/green.png'
112.9345 	EXP 	yellow_2: image = 'pic/yellow.png'
112.9345 	EXP 	blue_2: image = 'pic/blue.png'
112.9345 	EXP 	fixation_2: height = 0.06
112.9345 	EXP 	fixation_2: height = 0.06
112.9345 	EXP 	fixation_2: height = 0.06
112.9345 	EXP 	fixation_2: text = '+'
112.9345 	EXP 	docs: height = 0.05
112.9345 	EXP 	docs: height = 0.05
112.9345 	EXP 	docs: height = 0.05
112.9345 	EXP 	docs: text = '● ● ●'
112.9345 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
112.9345 	EXP 	black: autoDraw = True
112.9345 	EXP 	red_2: autoDraw = True
112.9345 	EXP 	green_2: autoDraw = True
112.9345 	EXP 	yellow_2: autoDraw = True
112.9345 	EXP 	blue_2: autoDraw = True
112.9345 	EXP 	fixation_2: autoDraw = True
113.2097 	EXP 	docs: autoDraw = True
113.2097 	EXP 	wait_playerB: autoDraw = True
114.7549 	EXP 	docs: autoDraw = False
114.7549 	EXP 	wait_playerB: autoDraw = False
114.7744 	EXP 	black: autoDraw = False
114.7744 	EXP 	red_2: autoDraw = False
114.7744 	EXP 	green_2: autoDraw = False
114.7744 	EXP 	yellow_2: autoDraw = False
114.7744 	EXP 	blue_2: autoDraw = False
114.7744 	EXP 	fixation_2: autoDraw = False
114.7744 	EXP 	black: autoDraw = False
114.7744 	EXP 	red_2: autoDraw = False
114.7744 	EXP 	green_2: autoDraw = False
114.7744 	EXP 	yellow_2: autoDraw = False
114.7744 	EXP 	blue_2: autoDraw = False
114.7744 	EXP 	fixation_2: autoDraw = False
114.7744 	EXP 	docs: autoDraw = False
114.7744 	EXP 	wait_playerB: autoDraw = False
114.7744 	EXP 	reward__sub: height = 0.05
114.7744 	EXP 	reward__sub: height = 0.05
114.7744 	EXP 	reward__sub: height = 0.05
114.7744 	EXP 	reward__sub: text = 42
114.7744 	EXP 	compare: height = 0.05
114.7744 	EXP 	compare: height = 0.05
114.7744 	EXP 	compare: height = 0.05
114.7744 	EXP 	compare: text = 53
114.7744 	EXP 	black_com: autoDraw = True
114.7744 	EXP 	reward_sub: autoDraw = True
114.7744 	EXP 	palyerb: autoDraw = True
114.7744 	EXP 	reward__sub: autoDraw = True
114.7744 	EXP 	compare: autoDraw = True
114.7744 	EXP 	red_compare: autoDraw = True
114.7744 	EXP 	green_com: autoDraw = True
114.7744 	EXP 	yellow_com: autoDraw = True
114.7744 	EXP 	blue_com: autoDraw = True
117.2812 	EXP 	black_com: autoDraw = False
117.2812 	EXP 	reward_sub: autoDraw = False
117.2812 	EXP 	palyerb: autoDraw = False
117.2812 	EXP 	reward__sub: autoDraw = False
117.2812 	EXP 	compare: autoDraw = False
117.2812 	EXP 	red_compare: autoDraw = False
117.2812 	EXP 	green_com: autoDraw = False
117.2812 	EXP 	yellow_com: autoDraw = False
117.2812 	EXP 	blue_com: autoDraw = False
117.2812 	EXP 	slider: markerPos = None
117.2812 	EXP 	slider: markerPos = None
117.2812 	EXP 	image_3: autoDraw = True
117.2812 	EXP 	slider: autoDraw = True
117.2812 	EXP 	text: autoDraw = True
117.2812 	EXP 	image_4: autoDraw = True
117.2812 	EXP 	image_5: autoDraw = True
120.0079 	DATA 	Mouse: Left button down, pos=(767,547)
120.0233 	EXP 	slider: markerPos = 2.927777777777778
120.0399 	EXP 	slider: markerPos = 2.927777777777778
120.0563 	EXP 	slider: markerPos = 2.927777777777778
120.0730 	EXP 	slider: markerPos = 2.927777777777778
120.0896 	EXP 	slider: markerPos = 2.927777777777778
120.1065 	EXP 	slider: markerPos = 2.927777777777778
120.1231 	EXP 	slider: markerPos = 2.927777777777778
120.1239 	DATA 	Mouse:  Left button up, pos=(767,547)
120.1399 	EXP 	slider: markerPos = 3.0
120.3305 	EXP 	image_3: autoDraw = False
120.3305 	EXP 	slider: autoDraw = False
120.3305 	EXP 	text: autoDraw = False
120.3305 	EXP 	image_4: autoDraw = False
120.3305 	EXP 	image_5: autoDraw = False
120.3305 	EXP 	expect_self_black: image = 'pic/black.png'
120.3305 	EXP 	expect_self_red: image = 'pic/red.png'
120.3305 	EXP 	expect_self_green: image = 'pic/green.png'
120.3305 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
120.3305 	EXP 	expect_self_blue: image = 'pic/blue.png'
120.3305 	EXP 	expect_self_black: autoDraw = False
120.3305 	EXP 	expect_self: autoDraw = False
120.3305 	EXP 	expect_self_red: autoDraw = False
120.3305 	EXP 	expect_self_green: autoDraw = False
120.3305 	EXP 	expect_self_yellow: autoDraw = False
120.3305 	EXP 	expect_self_blue: autoDraw = False
120.3305 	EXP 	tijiao: autoDraw = False
120.3305 	EXP 	expectself: autoDraw = False
120.3305 	EXP 	jiantou_random: image = 'pic/jiantou.png'
120.3305 	EXP 	expect_red: image = 'pic/red.png'
120.3305 	EXP 	expect_green: image = 'pic/green.png'
120.3305 	EXP 	expect_yellow: image = 'pic/yellow.png'
120.3305 	EXP 	expect_blue: image = 'pic/blue.png'
120.3305 	EXP 	jiantou_random: autoDraw = False
120.3305 	EXP 	expect_red: autoDraw = False
120.3305 	EXP 	expect_green: autoDraw = False
120.3305 	EXP 	expect_yellow: autoDraw = False
120.3305 	EXP 	expect_blue: autoDraw = False
120.3305 	EXP 	expect_random_2: autoDraw = False
120.3305 	EXP 	expect_random_3: autoDraw = False
120.3305 	EXP 	tijiao_random_2: autoDraw = False
120.3305 	EXP 	slider_2: markerPos = None
120.3305 	EXP 	slider_2: markerPos = None
120.3305 	EXP 	slider_2: autoDraw = False
120.3305 	EXP 	image_7: autoDraw = False
120.3305 	EXP 	confi: autoDraw = False
120.3305 	EXP 	notconfi: autoDraw = False
120.3305 	EXP 	bigx: height = 0.5
120.3305 	EXP 	bigx: height = 0.5
120.3305 	EXP 	bigx: height = 0.5
120.3305 	EXP 	bigx: text = '×'
120.3305 	EXP 	bigx: autoDraw = False
120.3305 	EXP 	intertrialfix: autoDraw = True
121.8864 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
121.9017 	EXP 	intertrialfix: autoDraw = False
121.9017 	EXP 	intertrialfix: autoDraw = False
121.9017 	EXP 	rest_image: autoDraw = False
121.9017 	EXP 	red: autoDraw = True
121.9017 	EXP 	green: autoDraw = True
121.9017 	EXP 	yellow: autoDraw = True
121.9017 	EXP 	blue: autoDraw = True
121.9017 	EXP 	Fixation: autoDraw = True
122.4985 	DATA 	Keypress: i
122.5070 	EXP 	red: autoDraw = False
122.5070 	EXP 	green: autoDraw = False
122.5070 	EXP 	yellow: autoDraw = False
122.5070 	EXP 	blue: autoDraw = False
122.5070 	EXP 	Fixation: autoDraw = False
122.5070 	EXP 	black: image = 'pic/black.png'
122.5070 	EXP 	red_2: image = 'pic/red.png'
122.5070 	EXP 	green_2: image = 'pic/green.png'
122.5070 	EXP 	yellow_2: image = 'pic/yellow.png'
122.5070 	EXP 	blue_2: image = 'pic/blue.png'
122.5070 	EXP 	fixation_2: text = '+'
122.5070 	EXP 	docs: text = '● ● ●'
122.5070 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
122.5070 	EXP 	black: autoDraw = True
122.5070 	EXP 	red_2: autoDraw = True
122.5070 	EXP 	green_2: autoDraw = True
122.5070 	EXP 	yellow_2: autoDraw = True
122.5070 	EXP 	blue_2: autoDraw = True
122.5070 	EXP 	fixation_2: autoDraw = True
122.7997 	EXP 	docs: autoDraw = True
122.7997 	EXP 	wait_playerB: autoDraw = True
123.6486 	EXP 	black: autoDraw = False
123.6486 	EXP 	red_2: autoDraw = False
123.6486 	EXP 	green_2: autoDraw = False
123.6486 	EXP 	yellow_2: autoDraw = False
123.6486 	EXP 	blue_2: autoDraw = False
123.6486 	EXP 	fixation_2: autoDraw = False
123.6486 	EXP 	docs: autoDraw = False
123.6486 	EXP 	wait_playerB: autoDraw = False
123.6486 	EXP 	black: autoDraw = False
123.6486 	EXP 	red_2: autoDraw = False
123.6486 	EXP 	green_2: autoDraw = False
123.6486 	EXP 	yellow_2: autoDraw = False
123.6486 	EXP 	blue_2: autoDraw = False
123.6486 	EXP 	fixation_2: autoDraw = False
123.6486 	EXP 	docs: autoDraw = False
123.6486 	EXP 	wait_playerB: autoDraw = False
123.6486 	EXP 	reward__sub: height = 0.05
123.6486 	EXP 	reward__sub: height = 0.05
123.6486 	EXP 	reward__sub: height = 0.05
123.6486 	EXP 	reward__sub: text = 65
123.6486 	EXP 	compare: height = 0.05
123.6486 	EXP 	compare: height = 0.05
123.6486 	EXP 	compare: height = 0.05
123.6486 	EXP 	compare: text = 49
123.6486 	EXP 	black_com: autoDraw = True
123.6486 	EXP 	reward_sub: autoDraw = True
123.6486 	EXP 	palyerb: autoDraw = True
123.6486 	EXP 	reward__sub: autoDraw = True
123.6486 	EXP 	compare: autoDraw = True
123.6486 	EXP 	red_compare: autoDraw = True
123.6486 	EXP 	green_com: autoDraw = True
123.6486 	EXP 	yellow_com: autoDraw = True
123.6486 	EXP 	blue_com: autoDraw = True
126.1787 	EXP 	black_com: autoDraw = False
126.1787 	EXP 	reward_sub: autoDraw = False
126.1787 	EXP 	palyerb: autoDraw = False
126.1787 	EXP 	reward__sub: autoDraw = False
126.1787 	EXP 	compare: autoDraw = False
126.1787 	EXP 	red_compare: autoDraw = False
126.1787 	EXP 	green_com: autoDraw = False
126.1787 	EXP 	yellow_com: autoDraw = False
126.1787 	EXP 	blue_com: autoDraw = False
126.1787 	EXP 	slider: markerPos = None
126.1787 	EXP 	slider: markerPos = None
126.1787 	EXP 	image_3: autoDraw = False
126.1787 	EXP 	slider: autoDraw = False
126.1787 	EXP 	text: autoDraw = False
126.1787 	EXP 	image_4: autoDraw = False
126.1787 	EXP 	image_5: autoDraw = False
126.1787 	EXP 	expect_self_black: image = 'pic/black.png'
126.1787 	EXP 	expect_self_red: image = 'pic/red.png'
126.1787 	EXP 	expect_self_green: image = 'pic/green.png'
126.1787 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
126.1787 	EXP 	expect_self_blue: image = 'pic/blue.png'
126.1787 	EXP 	expect_self_black: autoDraw = True
126.1787 	EXP 	expect_self: autoDraw = True
126.1787 	EXP 	expect_self_red: autoDraw = True
126.1787 	EXP 	expect_self_green: autoDraw = True
126.1787 	EXP 	expect_self_yellow: autoDraw = True
126.1787 	EXP 	expect_self_blue: autoDraw = True
126.1787 	EXP 	tijiao: autoDraw = True
126.1787 	EXP 	expectself: autoDraw = True
128.8210 	DATA 	Keypress: 5
129.0374 	DATA 	Keypress: 6
131.4273 	DATA 	Mouse: Left button down, pos=(947,233)
131.4634 	EXP 	expect_self_black: autoDraw = False
131.4634 	EXP 	expect_self: autoDraw = False
131.4634 	EXP 	expect_self_red: autoDraw = False
131.4634 	EXP 	expect_self_green: autoDraw = False
131.4634 	EXP 	expect_self_yellow: autoDraw = False
131.4634 	EXP 	expect_self_blue: autoDraw = False
131.4634 	EXP 	tijiao: autoDraw = False
131.4634 	EXP 	expectself: autoDraw = False
131.4634 	EXP 	jiantou_random: image = 'pic/jiantou.png'
131.4634 	EXP 	expect_red: image = 'pic/red.png'
131.4634 	EXP 	expect_green: image = 'pic/green.png'
131.4634 	EXP 	expect_yellow: image = 'pic/yellow.png'
131.4634 	EXP 	expect_blue: image = 'pic/blue.png'
131.4634 	EXP 	jiantou_random: autoDraw = False
131.4634 	EXP 	expect_red: autoDraw = False
131.4634 	EXP 	expect_green: autoDraw = False
131.4634 	EXP 	expect_yellow: autoDraw = False
131.4634 	EXP 	expect_blue: autoDraw = False
131.4634 	EXP 	expect_random_2: autoDraw = False
131.4634 	EXP 	expect_random_3: autoDraw = False
131.4634 	EXP 	tijiao_random_2: autoDraw = False
131.4634 	EXP 	slider_2: markerPos = None
131.4634 	EXP 	slider_2: markerPos = None
131.4634 	EXP 	slider_2: autoDraw = True
131.4634 	EXP 	image_7: autoDraw = True
131.4634 	EXP 	confi: autoDraw = True
131.4634 	EXP 	notconfi: autoDraw = True
131.5692 	DATA 	Mouse:  Left button up, pos=(947,233)
137.1701 	DATA 	Mouse: Left button down, pos=(628,534)
137.1928 	EXP 	slider_2: markerPos = 2.925925925925926
137.2095 	EXP 	slider_2: markerPos = 2.925925925925926
137.2260 	EXP 	slider_2: markerPos = 2.925925925925926
137.2426 	EXP 	slider_2: markerPos = 2.925925925925926
137.2595 	EXP 	slider_2: markerPos = 2.925925925925926
137.2759 	EXP 	slider_2: markerPos = 2.925925925925926
137.2929 	EXP 	slider_2: markerPos = 2.925925925925926
137.3096 	EXP 	slider_2: markerPos = 2.925925925925926
137.3214 	DATA 	Mouse:  Left button up, pos=(628,534)
137.3262 	EXP 	slider_2: markerPos = 2.925925925925926
137.3426 	EXP 	slider_2: markerPos = 2.925925925925926
137.3589 	EXP 	slider_2: autoDraw = False
137.3589 	EXP 	image_7: autoDraw = False
137.3589 	EXP 	confi: autoDraw = False
137.3589 	EXP 	notconfi: autoDraw = False
137.3589 	EXP 	bigx: text = '×'
137.3589 	EXP 	bigx: autoDraw = False
137.3589 	EXP 	intertrialfix: autoDraw = True
138.9401 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
138.9555 	EXP 	intertrialfix: autoDraw = False
138.9555 	EXP 	intertrialfix: autoDraw = False
138.9555 	EXP 	rest_image: autoDraw = False
138.9555 	EXP 	red: autoDraw = True
138.9555 	EXP 	green: autoDraw = True
138.9555 	EXP 	yellow: autoDraw = True
138.9555 	EXP 	blue: autoDraw = True
138.9555 	EXP 	Fixation: autoDraw = True
139.7054 	DATA 	Keypress: i
139.7369 	EXP 	red: autoDraw = False
139.7369 	EXP 	green: autoDraw = False
139.7369 	EXP 	yellow: autoDraw = False
139.7369 	EXP 	blue: autoDraw = False
139.7369 	EXP 	Fixation: autoDraw = False
139.7369 	EXP 	black: image = 'pic/black.png'
139.7369 	EXP 	red_2: image = 'pic/red.png'
139.7369 	EXP 	green_2: image = 'pic/green.png'
139.7369 	EXP 	yellow_2: image = 'pic/yellow.png'
139.7369 	EXP 	blue_2: image = 'pic/blue.png'
139.7369 	EXP 	fixation_2: text = '+'
139.7369 	EXP 	docs: text = '● ● ●'
139.7369 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
139.7369 	EXP 	black: autoDraw = True
139.7369 	EXP 	red_2: autoDraw = True
139.7369 	EXP 	green_2: autoDraw = True
139.7369 	EXP 	yellow_2: autoDraw = True
139.7369 	EXP 	blue_2: autoDraw = True
139.7369 	EXP 	fixation_2: autoDraw = True
140.0361 	EXP 	docs: autoDraw = True
140.0361 	EXP 	wait_playerB: autoDraw = True
141.3991 	EXP 	black: autoDraw = False
141.3991 	EXP 	red_2: autoDraw = False
141.3991 	EXP 	green_2: autoDraw = False
141.3991 	EXP 	yellow_2: autoDraw = False
141.3991 	EXP 	blue_2: autoDraw = False
141.3991 	EXP 	fixation_2: autoDraw = False
141.3991 	EXP 	docs: autoDraw = False
141.3991 	EXP 	wait_playerB: autoDraw = False
141.3991 	EXP 	black: autoDraw = False
141.3991 	EXP 	red_2: autoDraw = False
141.3991 	EXP 	green_2: autoDraw = False
141.3991 	EXP 	yellow_2: autoDraw = False
141.3991 	EXP 	blue_2: autoDraw = False
141.3991 	EXP 	fixation_2: autoDraw = False
141.3991 	EXP 	docs: autoDraw = False
141.3991 	EXP 	wait_playerB: autoDraw = False
141.3991 	EXP 	reward__sub: height = 0.05
141.3991 	EXP 	reward__sub: height = 0.05
141.3991 	EXP 	reward__sub: height = 0.05
141.3991 	EXP 	reward__sub: text = 81
141.3991 	EXP 	compare: height = 0.05
141.3991 	EXP 	compare: height = 0.05
141.3991 	EXP 	compare: height = 0.05
141.3991 	EXP 	compare: text = 42
141.3991 	EXP 	black_com: autoDraw = True
141.3991 	EXP 	reward_sub: autoDraw = True
141.3991 	EXP 	palyerb: autoDraw = True
141.3991 	EXP 	reward__sub: autoDraw = True
141.3991 	EXP 	compare: autoDraw = True
141.3991 	EXP 	red_compare: autoDraw = True
141.3991 	EXP 	green_com: autoDraw = True
141.3991 	EXP 	yellow_com: autoDraw = True
141.3991 	EXP 	blue_com: autoDraw = True
143.9098 	EXP 	black_com: autoDraw = False
143.9098 	EXP 	reward_sub: autoDraw = False
143.9098 	EXP 	palyerb: autoDraw = False
143.9098 	EXP 	reward__sub: autoDraw = False
143.9098 	EXP 	compare: autoDraw = False
143.9098 	EXP 	red_compare: autoDraw = False
143.9098 	EXP 	green_com: autoDraw = False
143.9098 	EXP 	yellow_com: autoDraw = False
143.9098 	EXP 	blue_com: autoDraw = False
143.9098 	EXP 	slider: markerPos = None
143.9098 	EXP 	slider: markerPos = None
143.9098 	EXP 	image_3: autoDraw = False
143.9098 	EXP 	slider: autoDraw = False
143.9098 	EXP 	text: autoDraw = False
143.9098 	EXP 	image_4: autoDraw = False
143.9098 	EXP 	image_5: autoDraw = False
143.9098 	EXP 	expect_self_black: image = 'pic/black.png'
143.9098 	EXP 	expect_self_red: image = 'pic/red.png'
143.9098 	EXP 	expect_self_green: image = 'pic/green.png'
143.9098 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
143.9098 	EXP 	expect_self_blue: image = 'pic/blue.png'
143.9098 	EXP 	expect_self_black: autoDraw = True
143.9098 	EXP 	expect_self: autoDraw = True
143.9098 	EXP 	expect_self_red: autoDraw = True
143.9098 	EXP 	expect_self_green: autoDraw = True
143.9098 	EXP 	expect_self_yellow: autoDraw = True
143.9098 	EXP 	expect_self_blue: autoDraw = True
143.9098 	EXP 	tijiao: autoDraw = True
143.9098 	EXP 	expectself: autoDraw = True
147.1054 	DATA 	Keypress: 8
147.2706 	DATA 	Keypress: 8
150.2422 	DATA 	Mouse: Left button down, pos=(854,232)
150.2704 	EXP 	expect_self_black: autoDraw = False
150.2704 	EXP 	expect_self: autoDraw = False
150.2704 	EXP 	expect_self_red: autoDraw = False
150.2704 	EXP 	expect_self_green: autoDraw = False
150.2704 	EXP 	expect_self_yellow: autoDraw = False
150.2704 	EXP 	expect_self_blue: autoDraw = False
150.2704 	EXP 	tijiao: autoDraw = False
150.2704 	EXP 	expectself: autoDraw = False
150.2704 	EXP 	jiantou_random: image = 'pic/jiantou.png'
150.2704 	EXP 	expect_red: image = 'pic/red.png'
150.2704 	EXP 	expect_green: image = 'pic/green.png'
150.2704 	EXP 	expect_yellow: image = 'pic/yellow.png'
150.2704 	EXP 	expect_blue: image = 'pic/blue.png'
150.2704 	EXP 	jiantou_random: autoDraw = False
150.2704 	EXP 	expect_red: autoDraw = False
150.2704 	EXP 	expect_green: autoDraw = False
150.2704 	EXP 	expect_yellow: autoDraw = False
150.2704 	EXP 	expect_blue: autoDraw = False
150.2704 	EXP 	expect_random_2: autoDraw = False
150.2704 	EXP 	expect_random_3: autoDraw = False
150.2704 	EXP 	tijiao_random_2: autoDraw = False
150.2704 	EXP 	slider_2: markerPos = None
150.2704 	EXP 	slider_2: markerPos = None
150.2704 	EXP 	slider_2: autoDraw = True
150.2704 	EXP 	image_7: autoDraw = True
150.2704 	EXP 	confi: autoDraw = True
150.2704 	EXP 	notconfi: autoDraw = True
150.3680 	DATA 	Mouse:  Left button up, pos=(854,233)
