2.4291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
85.4005 	DATA 	Keypress: s
85.4145 	EXP 	instru_img2: autoDraw = False
85.4145 	EXP 	fixbefore_2: autoDraw = True
86.4265 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
86.4283 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
86.4290 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
86.4415 	EXP 	fixbefore_2: autoDraw = False
86.4415 	EXP 	rest_image: autoDraw = False
86.4415 	EXP 	red: autoDraw = True
86.4415 	EXP 	green: autoDraw = True
86.4415 	EXP 	yellow: autoDraw = True
86.4415 	EXP 	blue: autoDraw = True
86.4415 	EXP 	Fixation: autoDraw = True
87.1057 	DATA 	Keypress: j
87.1141 	EXP 	red: autoDraw = False
87.1141 	EXP 	green: autoDraw = False
87.1141 	EXP 	yellow: autoDraw = False
87.1141 	EXP 	blue: autoDraw = False
87.1141 	EXP 	Fixation: autoDraw = False
87.1141 	EXP 	black: image = 'pic/black.png'
87.1141 	EXP 	red_2: image = 'pic/red.png'
87.1141 	EXP 	green_2: image = 'pic/green.png'
87.1141 	EXP 	yellow_2: image = 'pic/yellow.png'
87.1141 	EXP 	blue_2: image = 'pic/blue.png'
87.1141 	EXP 	fixation_2: height = 0.06
87.1141 	EXP 	fixation_2: height = 0.06
87.1141 	EXP 	fixation_2: height = 0.06
87.1141 	EXP 	fixation_2: text = '+'
87.1141 	EXP 	docs: height = 0.05
87.1141 	EXP 	docs: height = 0.05
87.1141 	EXP 	docs: height = 0.05
87.1141 	EXP 	docs: text = '● ● ●'
87.1141 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
87.1141 	EXP 	black: autoDraw = True
87.1141 	EXP 	red_2: autoDraw = True
87.1141 	EXP 	green_2: autoDraw = True
87.1141 	EXP 	yellow_2: autoDraw = True
87.1141 	EXP 	blue_2: autoDraw = True
87.1141 	EXP 	fixation_2: autoDraw = True
87.3918 	EXP 	docs: autoDraw = True
87.3918 	EXP 	wait_playerB: autoDraw = True
89.2365 	EXP 	docs: autoDraw = False
89.2365 	EXP 	wait_playerB: autoDraw = False
89.2542 	EXP 	black: autoDraw = False
89.2542 	EXP 	red_2: autoDraw = False
89.2542 	EXP 	green_2: autoDraw = False
89.2542 	EXP 	yellow_2: autoDraw = False
89.2542 	EXP 	blue_2: autoDraw = False
89.2542 	EXP 	fixation_2: autoDraw = False
89.2542 	EXP 	black: autoDraw = False
89.2542 	EXP 	red_2: autoDraw = False
89.2542 	EXP 	green_2: autoDraw = False
89.2542 	EXP 	yellow_2: autoDraw = False
89.2542 	EXP 	blue_2: autoDraw = False
89.2542 	EXP 	fixation_2: autoDraw = False
89.2542 	EXP 	docs: autoDraw = False
89.2542 	EXP 	wait_playerB: autoDraw = False
89.2542 	EXP 	reward__sub: height = 0.05
89.2542 	EXP 	reward__sub: height = 0.05
89.2542 	EXP 	reward__sub: height = 0.05
89.2542 	EXP 	reward__sub: text = 50
89.2542 	EXP 	compare: height = 0.05
89.2542 	EXP 	compare: height = 0.05
89.2542 	EXP 	compare: height = 0.05
89.2542 	EXP 	compare: text = 59
89.2542 	EXP 	black_com: autoDraw = True
89.2542 	EXP 	reward_sub: autoDraw = True
89.2542 	EXP 	palyerb: autoDraw = True
89.2542 	EXP 	reward__sub: autoDraw = True
89.2542 	EXP 	compare: autoDraw = True
89.2542 	EXP 	red_compare: autoDraw = True
89.2542 	EXP 	green_com: autoDraw = True
89.2542 	EXP 	yellow_com: autoDraw = True
89.2542 	EXP 	blue_com: autoDraw = True
91.7628 	EXP 	black_com: autoDraw = False
91.7628 	EXP 	reward_sub: autoDraw = False
91.7628 	EXP 	palyerb: autoDraw = False
91.7628 	EXP 	reward__sub: autoDraw = False
91.7628 	EXP 	compare: autoDraw = False
91.7628 	EXP 	red_compare: autoDraw = False
91.7628 	EXP 	green_com: autoDraw = False
91.7628 	EXP 	yellow_com: autoDraw = False
91.7628 	EXP 	blue_com: autoDraw = False
91.7628 	EXP 	slider: markerPos = None
91.7628 	EXP 	slider: markerPos = None
91.7628 	EXP 	image_3: autoDraw = True
91.7628 	EXP 	slider: autoDraw = True
91.7628 	EXP 	text: autoDraw = True
91.7628 	EXP 	image_4: autoDraw = True
91.7628 	EXP 	image_5: autoDraw = True
93.7768 	DATA 	Mouse: Left button down, pos=(1139,561)
93.8064 	EXP 	slider: markerPos = 4.9944444444444445
93.8230 	EXP 	slider: markerPos = 4.988888888888889
93.8401 	EXP 	slider: markerPos = 4.988888888888889
93.8567 	EXP 	slider: markerPos = 4.988888888888889
93.8731 	EXP 	slider: markerPos = 4.988888888888889
93.8897 	EXP 	slider: markerPos = 4.988888888888889
93.9065 	EXP 	slider: markerPos = 4.988888888888889
93.9232 	EXP 	slider: markerPos = 4.988888888888889
93.9398 	EXP 	slider: markerPos = 4.988888888888889
93.9408 	DATA 	Mouse:  Left button up, pos=(1138,560)
93.9563 	EXP 	slider: markerPos = 5.0
94.1380 	EXP 	image_3: autoDraw = False
94.1380 	EXP 	slider: autoDraw = False
94.1380 	EXP 	text: autoDraw = False
94.1380 	EXP 	image_4: autoDraw = False
94.1380 	EXP 	image_5: autoDraw = False
94.1380 	EXP 	expect_self_black: image = 'pic/black.png'
94.1380 	EXP 	expect_self_red: image = 'pic/red.png'
94.1380 	EXP 	expect_self_green: image = 'pic/green.png'
94.1380 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
94.1380 	EXP 	expect_self_blue: image = 'pic/blue.png'
94.1380 	EXP 	expectself: autoDraw = False
94.1380 	EXP 	expect_self_black: autoDraw = False
94.1380 	EXP 	expect_self: autoDraw = False
94.1380 	EXP 	expect_self_red: autoDraw = False
94.1380 	EXP 	expect_self_green: autoDraw = False
94.1380 	EXP 	expect_self_yellow: autoDraw = False
94.1380 	EXP 	expect_self_blue: autoDraw = False
94.1380 	EXP 	tijiao: autoDraw = False
94.1380 	EXP 	check: autoDraw = False
94.1380 	EXP 	jiantou_random: image = 'pic/jiantou.png'
94.1380 	EXP 	expect_red: image = 'pic/red.png'
94.1380 	EXP 	expect_green: image = 'pic/green.png'
94.1380 	EXP 	expect_yellow: image = 'pic/yellow.png'
94.1380 	EXP 	expect_blue: image = 'pic/blue.png'
94.1380 	EXP 	jiantou_random: autoDraw = False
94.1380 	EXP 	expect_red: autoDraw = False
94.1380 	EXP 	expect_green: autoDraw = False
94.1380 	EXP 	expect_yellow: autoDraw = False
94.1380 	EXP 	expect_blue: autoDraw = False
94.1380 	EXP 	expect_random_2: autoDraw = False
94.1380 	EXP 	expect_random_3: autoDraw = False
94.1380 	EXP 	tijiao_random_2: autoDraw = False
94.1380 	EXP 	check_2: autoDraw = False
94.1380 	EXP 	slider_2: markerPos = None
94.1380 	EXP 	slider_2: markerPos = None
94.1380 	EXP 	slider_2: autoDraw = False
94.1380 	EXP 	image_7: autoDraw = False
94.1380 	EXP 	confi: autoDraw = False
94.1380 	EXP 	notconfi: autoDraw = False
94.1380 	EXP 	bigx: height = 0.5
94.1380 	EXP 	bigx: height = 0.5
94.1380 	EXP 	bigx: height = 0.5
94.1380 	EXP 	bigx: text = '×'
94.1380 	EXP 	bigx: autoDraw = False
94.1380 	EXP 	intertrialfix: autoDraw = True
95.9355 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
95.9514 	EXP 	intertrialfix: autoDraw = False
95.9514 	EXP 	intertrialfix: autoDraw = False
95.9514 	EXP 	rest_image: autoDraw = False
95.9514 	EXP 	red: autoDraw = True
95.9514 	EXP 	green: autoDraw = True
95.9514 	EXP 	yellow: autoDraw = True
95.9514 	EXP 	blue: autoDraw = True
95.9514 	EXP 	Fixation: autoDraw = True
96.6785 	DATA 	Keypress: i
96.6874 	EXP 	red: autoDraw = False
96.6874 	EXP 	green: autoDraw = False
96.6874 	EXP 	yellow: autoDraw = False
96.6874 	EXP 	blue: autoDraw = False
96.6874 	EXP 	Fixation: autoDraw = False
96.6874 	EXP 	black: image = 'pic/black.png'
96.6874 	EXP 	red_2: image = 'pic/red.png'
96.6874 	EXP 	green_2: image = 'pic/green.png'
96.6874 	EXP 	yellow_2: image = 'pic/yellow.png'
96.6874 	EXP 	blue_2: image = 'pic/blue.png'
96.6874 	EXP 	fixation_2: text = '+'
96.6874 	EXP 	docs: text = '● ● ●'
96.6874 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
96.6874 	EXP 	black: autoDraw = True
96.6874 	EXP 	red_2: autoDraw = True
96.6874 	EXP 	green_2: autoDraw = True
96.6874 	EXP 	yellow_2: autoDraw = True
96.6874 	EXP 	blue_2: autoDraw = True
96.6874 	EXP 	fixation_2: autoDraw = True
96.9821 	EXP 	docs: autoDraw = True
96.9821 	EXP 	wait_playerB: autoDraw = True
98.7937 	EXP 	docs: autoDraw = False
98.7937 	EXP 	wait_playerB: autoDraw = False
98.8103 	EXP 	black: autoDraw = False
98.8103 	EXP 	red_2: autoDraw = False
98.8103 	EXP 	green_2: autoDraw = False
98.8103 	EXP 	yellow_2: autoDraw = False
98.8103 	EXP 	blue_2: autoDraw = False
98.8103 	EXP 	fixation_2: autoDraw = False
98.8103 	EXP 	black: autoDraw = False
98.8103 	EXP 	red_2: autoDraw = False
98.8103 	EXP 	green_2: autoDraw = False
98.8103 	EXP 	yellow_2: autoDraw = False
98.8103 	EXP 	blue_2: autoDraw = False
98.8103 	EXP 	fixation_2: autoDraw = False
98.8103 	EXP 	docs: autoDraw = False
98.8103 	EXP 	wait_playerB: autoDraw = False
98.8103 	EXP 	reward__sub: height = 0.05
98.8103 	EXP 	reward__sub: height = 0.05
98.8103 	EXP 	reward__sub: height = 0.05
98.8103 	EXP 	reward__sub: text = 37
98.8103 	EXP 	compare: height = 0.05
98.8103 	EXP 	compare: height = 0.05
98.8103 	EXP 	compare: height = 0.05
98.8103 	EXP 	compare: text = 52
98.8103 	EXP 	black_com: autoDraw = True
98.8103 	EXP 	reward_sub: autoDraw = True
98.8103 	EXP 	palyerb: autoDraw = True
98.8103 	EXP 	reward__sub: autoDraw = True
98.8103 	EXP 	compare: autoDraw = True
98.8103 	EXP 	red_compare: autoDraw = True
98.8103 	EXP 	green_com: autoDraw = True
98.8103 	EXP 	yellow_com: autoDraw = True
98.8103 	EXP 	blue_com: autoDraw = True
101.3432 	EXP 	black_com: autoDraw = False
101.3432 	EXP 	reward_sub: autoDraw = False
101.3432 	EXP 	palyerb: autoDraw = False
101.3432 	EXP 	reward__sub: autoDraw = False
101.3432 	EXP 	compare: autoDraw = False
101.3432 	EXP 	red_compare: autoDraw = False
101.3432 	EXP 	green_com: autoDraw = False
101.3432 	EXP 	yellow_com: autoDraw = False
101.3432 	EXP 	blue_com: autoDraw = False
101.3432 	EXP 	slider: markerPos = None
101.3432 	EXP 	slider: markerPos = None
101.3432 	EXP 	image_3: autoDraw = False
101.3432 	EXP 	slider: autoDraw = False
101.3432 	EXP 	text: autoDraw = False
101.3432 	EXP 	image_4: autoDraw = False
101.3432 	EXP 	image_5: autoDraw = False
101.3432 	EXP 	expect_self_black: image = 'pic/black.png'
101.3432 	EXP 	expect_self_red: image = 'pic/red.png'
101.3432 	EXP 	expect_self_green: image = 'pic/green.png'
101.3432 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
101.3432 	EXP 	expect_self_blue: image = 'pic/blue.png'
101.3432 	EXP 	expectself: autoDraw = True
101.3432 	EXP 	expect_self_black: autoDraw = True
101.3432 	EXP 	expect_self: autoDraw = True
101.3432 	EXP 	expect_self_red: autoDraw = True
101.3432 	EXP 	expect_self_green: autoDraw = True
101.3432 	EXP 	expect_self_yellow: autoDraw = True
101.3432 	EXP 	expect_self_blue: autoDraw = True
101.3432 	EXP 	tijiao: autoDraw = True
101.3432 	EXP 	check: autoDraw = True
103.8309 	DATA 	Keypress: 3
104.7116 	DATA 	Keypress: 7
106.9887 	DATA 	Mouse: Left button down, pos=(979,223)
107.0246 	EXP 	expectself: autoDraw = False
107.0246 	EXP 	expect_self_black: autoDraw = False
107.0246 	EXP 	expect_self: autoDraw = False
107.0246 	EXP 	expect_self_red: autoDraw = False
107.0246 	EXP 	expect_self_green: autoDraw = False
107.0246 	EXP 	expect_self_yellow: autoDraw = False
107.0246 	EXP 	expect_self_blue: autoDraw = False
107.0246 	EXP 	tijiao: autoDraw = False
107.0246 	EXP 	check: autoDraw = False
107.0246 	EXP 	jiantou_random: image = 'pic/jiantou.png'
107.0246 	EXP 	expect_red: image = 'pic/red.png'
107.0246 	EXP 	expect_green: image = 'pic/green.png'
107.0246 	EXP 	expect_yellow: image = 'pic/yellow.png'
107.0246 	EXP 	expect_blue: image = 'pic/blue.png'
107.0246 	EXP 	jiantou_random: autoDraw = False
107.0246 	EXP 	expect_red: autoDraw = False
107.0246 	EXP 	expect_green: autoDraw = False
107.0246 	EXP 	expect_yellow: autoDraw = False
107.0246 	EXP 	expect_blue: autoDraw = False
107.0246 	EXP 	expect_random_2: autoDraw = False
107.0246 	EXP 	expect_random_3: autoDraw = False
107.0246 	EXP 	tijiao_random_2: autoDraw = False
107.0246 	EXP 	check_2: autoDraw = False
107.0246 	EXP 	slider_2: markerPos = None
107.0246 	EXP 	slider_2: markerPos = None
107.0246 	EXP 	slider_2: autoDraw = True
107.0246 	EXP 	image_7: autoDraw = True
107.0246 	EXP 	confi: autoDraw = True
107.0246 	EXP 	notconfi: autoDraw = True
107.1471 	DATA 	Mouse:  Left button up, pos=(979,223)
108.7098 	DATA 	Mouse: Left button down, pos=(1071,546)
108.7322 	EXP 	slider_2: markerPos = 7.027777777777778
108.7489 	EXP 	slider_2: markerPos = 7.027777777777778
108.7658 	EXP 	slider_2: markerPos = 7.027777777777778
108.7821 	EXP 	slider_2: markerPos = 7.027777777777778
108.7990 	EXP 	slider_2: markerPos = 7.027777777777778
108.8158 	EXP 	slider_2: markerPos = 7.027777777777778
108.8324 	EXP 	slider_2: markerPos = 7.027777777777778
108.8441 	DATA 	Mouse:  Left button up, pos=(1071,546)
108.8486 	EXP 	slider_2: markerPos = 7.027777777777778
108.8652 	EXP 	slider_2: markerPos = 7.027777777777778
108.8816 	EXP 	slider_2: autoDraw = False
108.8816 	EXP 	image_7: autoDraw = False
108.8816 	EXP 	confi: autoDraw = False
108.8816 	EXP 	notconfi: autoDraw = False
108.8816 	EXP 	bigx: text = '×'
108.8816 	EXP 	bigx: autoDraw = False
108.8816 	EXP 	intertrialfix: autoDraw = True
110.5793 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
110.5948 	EXP 	intertrialfix: autoDraw = False
110.5948 	EXP 	intertrialfix: autoDraw = False
110.5948 	EXP 	rest_image: autoDraw = False
110.5948 	EXP 	red: autoDraw = True
110.5948 	EXP 	green: autoDraw = True
110.5948 	EXP 	yellow: autoDraw = True
110.5948 	EXP 	blue: autoDraw = True
110.5948 	EXP 	Fixation: autoDraw = True
111.4382 	DATA 	Keypress: j
111.4427 	EXP 	red: autoDraw = False
111.4427 	EXP 	green: autoDraw = False
111.4427 	EXP 	yellow: autoDraw = False
111.4427 	EXP 	blue: autoDraw = False
111.4427 	EXP 	Fixation: autoDraw = False
111.4427 	EXP 	black: image = 'pic/black.png'
111.4427 	EXP 	red_2: image = 'pic/red.png'
111.4427 	EXP 	green_2: image = 'pic/green.png'
111.4427 	EXP 	yellow_2: image = 'pic/yellow.png'
111.4427 	EXP 	blue_2: image = 'pic/blue.png'
111.4427 	EXP 	fixation_2: text = '+'
111.4427 	EXP 	docs: text = '● ● ●'
111.4427 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
111.4427 	EXP 	black: autoDraw = True
111.4427 	EXP 	red_2: autoDraw = True
111.4427 	EXP 	green_2: autoDraw = True
111.4427 	EXP 	yellow_2: autoDraw = True
111.4427 	EXP 	blue_2: autoDraw = True
111.4427 	EXP 	fixation_2: autoDraw = True
111.7418 	EXP 	docs: autoDraw = True
111.7418 	EXP 	wait_playerB: autoDraw = True
113.6199 	EXP 	black: autoDraw = False
113.6199 	EXP 	red_2: autoDraw = False
113.6199 	EXP 	green_2: autoDraw = False
113.6199 	EXP 	yellow_2: autoDraw = False
113.6199 	EXP 	blue_2: autoDraw = False
113.6199 	EXP 	fixation_2: autoDraw = False
113.6199 	EXP 	docs: autoDraw = False
113.6199 	EXP 	wait_playerB: autoDraw = False
113.6199 	EXP 	black: autoDraw = False
113.6199 	EXP 	red_2: autoDraw = False
113.6199 	EXP 	green_2: autoDraw = False
113.6199 	EXP 	yellow_2: autoDraw = False
113.6199 	EXP 	blue_2: autoDraw = False
113.6199 	EXP 	fixation_2: autoDraw = False
113.6199 	EXP 	docs: autoDraw = False
113.6199 	EXP 	wait_playerB: autoDraw = False
113.6199 	EXP 	reward__sub: height = 0.05
113.6199 	EXP 	reward__sub: height = 0.05
113.6199 	EXP 	reward__sub: height = 0.05
113.6199 	EXP 	reward__sub: text = 51
113.6199 	EXP 	compare: height = 0.05
113.6199 	EXP 	compare: height = 0.05
113.6199 	EXP 	compare: height = 0.05
113.6199 	EXP 	compare: text = 39
113.6199 	EXP 	black_com: autoDraw = True
113.6199 	EXP 	reward_sub: autoDraw = True
113.6199 	EXP 	palyerb: autoDraw = True
113.6199 	EXP 	reward__sub: autoDraw = True
113.6199 	EXP 	compare: autoDraw = True
113.6199 	EXP 	red_compare: autoDraw = True
113.6199 	EXP 	green_com: autoDraw = True
113.6199 	EXP 	yellow_com: autoDraw = True
113.6199 	EXP 	blue_com: autoDraw = True
116.1309 	EXP 	black_com: autoDraw = False
116.1309 	EXP 	reward_sub: autoDraw = False
116.1309 	EXP 	palyerb: autoDraw = False
116.1309 	EXP 	reward__sub: autoDraw = False
116.1309 	EXP 	compare: autoDraw = False
116.1309 	EXP 	red_compare: autoDraw = False
116.1309 	EXP 	green_com: autoDraw = False
116.1309 	EXP 	yellow_com: autoDraw = False
116.1309 	EXP 	blue_com: autoDraw = False
116.1309 	EXP 	slider: markerPos = None
116.1309 	EXP 	slider: markerPos = None
116.1309 	EXP 	image_3: autoDraw = False
116.1309 	EXP 	slider: autoDraw = False
116.1309 	EXP 	text: autoDraw = False
116.1309 	EXP 	image_4: autoDraw = False
116.1309 	EXP 	image_5: autoDraw = False
116.1309 	EXP 	expect_self_black: image = 'pic/black.png'
116.1309 	EXP 	expect_self_red: image = 'pic/red.png'
116.1309 	EXP 	expect_self_green: image = 'pic/green.png'
116.1309 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
116.1309 	EXP 	expect_self_blue: image = 'pic/blue.png'
116.1309 	EXP 	expectself: autoDraw = True
116.1309 	EXP 	expect_self_black: autoDraw = True
116.1309 	EXP 	expect_self: autoDraw = True
116.1309 	EXP 	expect_self_red: autoDraw = True
116.1309 	EXP 	expect_self_green: autoDraw = True
116.1309 	EXP 	expect_self_yellow: autoDraw = True
116.1309 	EXP 	expect_self_blue: autoDraw = True
116.1309 	EXP 	tijiao: autoDraw = True
116.1309 	EXP 	check: autoDraw = True
119.0557 	DATA 	Keypress: 6
119.6871 	DATA 	Keypress: 0
121.4492 	DATA 	Mouse: Left button down, pos=(1034,241)
121.4786 	EXP 	expectself: autoDraw = False
121.4786 	EXP 	expect_self_black: autoDraw = False
121.4786 	EXP 	expect_self: autoDraw = False
121.4786 	EXP 	expect_self_red: autoDraw = False
121.4786 	EXP 	expect_self_green: autoDraw = False
121.4786 	EXP 	expect_self_yellow: autoDraw = False
