2.5793 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
57.3696 	DATA 	Keypress: space
64.6002 	DATA 	Keypress: space
115.3950 	DATA 	Keypress: s
115.4247 	EXP 	instru_img2: autoDraw = False
115.4247 	EXP 	fixbefore_2: autoDraw = True
116.4388 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
116.4406 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
116.4412 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
116.4535 	EXP 	fixbefore_2: autoDraw = False
116.4535 	EXP 	rest_image: autoDraw = False
116.4535 	EXP 	red: autoDraw = True
116.4535 	EXP 	green: autoDraw = True
116.4535 	EXP 	yellow: autoDraw = True
116.4535 	EXP 	blue: autoDraw = True
116.4535 	EXP 	Fixation: autoDraw = True
116.9507 	DATA 	Keypress: r
116.9590 	EXP 	red: autoDraw = False
116.9590 	EXP 	green: autoDraw = False
116.9590 	EXP 	yellow: autoDraw = False
116.9590 	EXP 	blue: autoDraw = False
116.9590 	EXP 	Fixation: autoDraw = False
116.9590 	EXP 	black: image = 'pic/black.png'
116.9590 	EXP 	red_2: image = 'pic/red.png'
116.9590 	EXP 	green_2: image = 'pic/green.png'
116.9590 	EXP 	yellow_2: image = 'pic/yellow.png'
116.9590 	EXP 	blue_2: image = 'pic/blue.png'
116.9590 	EXP 	fixation_2: height = 0.06
116.9590 	EXP 	fixation_2: height = 0.06
116.9590 	EXP 	fixation_2: height = 0.06
116.9590 	EXP 	fixation_2: text = '+'
116.9590 	EXP 	docs: height = 0.05
116.9590 	EXP 	docs: height = 0.05
116.9590 	EXP 	docs: height = 0.05
116.9590 	EXP 	docs: text = '● ● ●'
116.9590 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
116.9590 	EXP 	black: autoDraw = True
116.9590 	EXP 	red_2: autoDraw = True
116.9590 	EXP 	green_2: autoDraw = True
116.9590 	EXP 	yellow_2: autoDraw = True
116.9590 	EXP 	blue_2: autoDraw = True
116.9590 	EXP 	fixation_2: autoDraw = True
117.2380 	EXP 	docs: autoDraw = True
117.2380 	EXP 	wait_playerB: autoDraw = True
118.5502 	EXP 	docs: autoDraw = False
118.5502 	EXP 	wait_playerB: autoDraw = False
118.5698 	EXP 	black: autoDraw = False
118.5698 	EXP 	red_2: autoDraw = False
118.5698 	EXP 	green_2: autoDraw = False
118.5698 	EXP 	yellow_2: autoDraw = False
118.5698 	EXP 	blue_2: autoDraw = False
118.5698 	EXP 	fixation_2: autoDraw = False
118.5698 	EXP 	black: autoDraw = False
118.5698 	EXP 	red_2: autoDraw = False
118.5698 	EXP 	green_2: autoDraw = False
118.5698 	EXP 	yellow_2: autoDraw = False
118.5698 	EXP 	blue_2: autoDraw = False
118.5698 	EXP 	fixation_2: autoDraw = False
118.5698 	EXP 	docs: autoDraw = False
118.5698 	EXP 	wait_playerB: autoDraw = False
118.5698 	EXP 	reward__sub: height = 0.05
118.5698 	EXP 	reward__sub: height = 0.05
118.5698 	EXP 	reward__sub: height = 0.05
118.5698 	EXP 	reward__sub: text = 53
118.5698 	EXP 	compare: height = 0.05
118.5698 	EXP 	compare: height = 0.05
118.5698 	EXP 	compare: height = 0.05
118.5698 	EXP 	compare: text = 48
118.5698 	EXP 	black_com: autoDraw = True
118.5698 	EXP 	reward_sub: autoDraw = True
118.5698 	EXP 	palyerb: autoDraw = True
118.5698 	EXP 	reward__sub: autoDraw = True
118.5698 	EXP 	compare: autoDraw = True
118.5698 	EXP 	red_compare: autoDraw = True
118.5698 	EXP 	green_com: autoDraw = True
118.5698 	EXP 	yellow_com: autoDraw = True
118.5698 	EXP 	blue_com: autoDraw = True
121.0763 	EXP 	black_com: autoDraw = False
121.0763 	EXP 	reward_sub: autoDraw = False
121.0763 	EXP 	palyerb: autoDraw = False
121.0763 	EXP 	reward__sub: autoDraw = False
121.0763 	EXP 	compare: autoDraw = False
121.0763 	EXP 	red_compare: autoDraw = False
121.0763 	EXP 	green_com: autoDraw = False
121.0763 	EXP 	yellow_com: autoDraw = False
121.0763 	EXP 	blue_com: autoDraw = False
121.0763 	EXP 	slider: markerPos = None
121.0763 	EXP 	slider: markerPos = None
121.0763 	EXP 	image_3: autoDraw = True
121.0763 	EXP 	slider: autoDraw = True
121.0763 	EXP 	text: autoDraw = True
121.0763 	EXP 	image_4: autoDraw = True
121.0763 	EXP 	image_5: autoDraw = True
123.5561 	DATA 	Mouse: Left button down, pos=(974,550)
123.5860 	EXP 	slider: markerPos = 4.083333333333333
123.6025 	EXP 	slider: markerPos = 4.083333333333333
123.6194 	EXP 	slider: markerPos = 4.083333333333333
123.6360 	EXP 	slider: markerPos = 4.083333333333333
123.6527 	EXP 	slider: markerPos = 4.083333333333333
123.6695 	EXP 	slider: markerPos = 4.083333333333333
123.6749 	DATA 	Mouse:  Left button up, pos=(975,550)
123.6862 	EXP 	slider: markerPos = 4.083333333333333
123.7026 	EXP 	slider: markerPos = 4.0
123.8834 	EXP 	image_3: autoDraw = False
123.8834 	EXP 	slider: autoDraw = False
123.8834 	EXP 	text: autoDraw = False
123.8834 	EXP 	image_4: autoDraw = False
123.8834 	EXP 	image_5: autoDraw = False
123.8834 	EXP 	expect_self_black: image = 'pic/black.png'
123.8834 	EXP 	expect_self_red: image = 'pic/red.png'
123.8834 	EXP 	expect_self_green: image = 'pic/green.png'
123.8834 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
123.8834 	EXP 	expect_self_blue: image = 'pic/blue.png'
123.8834 	EXP 	expectself: autoDraw = False
123.8834 	EXP 	expect_self_black: autoDraw = False
123.8834 	EXP 	expect_self: autoDraw = False
123.8834 	EXP 	expect_self_red: autoDraw = False
123.8834 	EXP 	expect_self_green: autoDraw = False
123.8834 	EXP 	expect_self_yellow: autoDraw = False
123.8834 	EXP 	expect_self_blue: autoDraw = False
123.8834 	EXP 	tijiao: autoDraw = False
123.8834 	EXP 	check: autoDraw = False
123.8834 	EXP 	jiantou_random: image = 'pic/jiantou.png'
123.8834 	EXP 	expect_red: image = 'pic/red.png'
123.8834 	EXP 	expect_green: image = 'pic/green.png'
123.8834 	EXP 	expect_yellow: image = 'pic/yellow.png'
123.8834 	EXP 	expect_blue: image = 'pic/blue.png'
123.8834 	EXP 	jiantou_random: autoDraw = False
123.8834 	EXP 	expect_red: autoDraw = False
123.8834 	EXP 	expect_green: autoDraw = False
123.8834 	EXP 	expect_yellow: autoDraw = False
123.8834 	EXP 	expect_blue: autoDraw = False
123.8834 	EXP 	expect_random_2: autoDraw = False
123.8834 	EXP 	expect_random_3: autoDraw = False
123.8834 	EXP 	tijiao_random_2: autoDraw = False
123.8834 	EXP 	check_2: autoDraw = False
123.8834 	EXP 	slider_2: markerPos = None
123.8834 	EXP 	slider_2: markerPos = None
123.8834 	EXP 	slider_2: autoDraw = False
123.8834 	EXP 	image_7: autoDraw = False
123.8834 	EXP 	confi: autoDraw = False
123.8834 	EXP 	notconfi: autoDraw = False
123.8834 	EXP 	bigx: height = 0.5
123.8834 	EXP 	bigx: height = 0.5
123.8834 	EXP 	bigx: height = 0.5
123.8834 	EXP 	bigx: text = '×'
123.8834 	EXP 	bigx: autoDraw = False
123.8834 	EXP 	intertrialfix: autoDraw = True
125.4661 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
125.4817 	EXP 	intertrialfix: autoDraw = False
125.4817 	EXP 	intertrialfix: autoDraw = False
125.4817 	EXP 	rest_image: autoDraw = False
125.4817 	EXP 	red: autoDraw = True
125.4817 	EXP 	green: autoDraw = True
125.4817 	EXP 	yellow: autoDraw = True
125.4817 	EXP 	blue: autoDraw = True
125.4817 	EXP 	Fixation: autoDraw = True
126.0106 	DATA 	Keypress: f
126.0203 	EXP 	red: autoDraw = False
126.0203 	EXP 	green: autoDraw = False
126.0203 	EXP 	yellow: autoDraw = False
126.0203 	EXP 	blue: autoDraw = False
126.0203 	EXP 	Fixation: autoDraw = False
126.0203 	EXP 	black: image = 'pic/black.png'
126.0203 	EXP 	red_2: image = 'pic/red.png'
126.0203 	EXP 	green_2: image = 'pic/green.png'
126.0203 	EXP 	yellow_2: image = 'pic/yellow.png'
126.0203 	EXP 	blue_2: image = 'pic/blue.png'
126.0203 	EXP 	fixation_2: text = '+'
126.0203 	EXP 	docs: text = '● ● ●'
126.0203 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
126.0203 	EXP 	black: autoDraw = True
126.0203 	EXP 	red_2: autoDraw = True
126.0203 	EXP 	green_2: autoDraw = True
126.0203 	EXP 	yellow_2: autoDraw = True
126.0203 	EXP 	blue_2: autoDraw = True
126.0203 	EXP 	fixation_2: autoDraw = True
126.3126 	EXP 	docs: autoDraw = True
126.3126 	EXP 	wait_playerB: autoDraw = True
127.2932 	EXP 	black: autoDraw = False
127.2932 	EXP 	red_2: autoDraw = False
127.2932 	EXP 	green_2: autoDraw = False
127.2932 	EXP 	yellow_2: autoDraw = False
127.2932 	EXP 	blue_2: autoDraw = False
127.2932 	EXP 	fixation_2: autoDraw = False
127.2932 	EXP 	docs: autoDraw = False
127.2932 	EXP 	wait_playerB: autoDraw = False
127.2932 	EXP 	black: autoDraw = False
127.2932 	EXP 	red_2: autoDraw = False
127.2932 	EXP 	green_2: autoDraw = False
127.2932 	EXP 	yellow_2: autoDraw = False
127.2932 	EXP 	blue_2: autoDraw = False
127.2932 	EXP 	fixation_2: autoDraw = False
127.2932 	EXP 	docs: autoDraw = False
127.2932 	EXP 	wait_playerB: autoDraw = False
127.2932 	EXP 	reward__sub: height = 0.05
127.2932 	EXP 	reward__sub: height = 0.05
127.2932 	EXP 	reward__sub: height = 0.05
127.2932 	EXP 	reward__sub: text = 51
127.2932 	EXP 	compare: height = 0.05
127.2932 	EXP 	compare: height = 0.05
127.2932 	EXP 	compare: height = 0.05
127.2932 	EXP 	compare: text = 45
127.2932 	EXP 	black_com: autoDraw = True
127.2932 	EXP 	reward_sub: autoDraw = True
127.2932 	EXP 	palyerb: autoDraw = True
127.2932 	EXP 	reward__sub: autoDraw = True
127.2932 	EXP 	compare: autoDraw = True
127.2932 	EXP 	red_compare: autoDraw = True
127.2932 	EXP 	green_com: autoDraw = True
127.2932 	EXP 	yellow_com: autoDraw = True
127.2932 	EXP 	blue_com: autoDraw = True
129.8309 	EXP 	black_com: autoDraw = False
129.8309 	EXP 	reward_sub: autoDraw = False
129.8309 	EXP 	palyerb: autoDraw = False
129.8309 	EXP 	reward__sub: autoDraw = False
129.8309 	EXP 	compare: autoDraw = False
129.8309 	EXP 	red_compare: autoDraw = False
129.8309 	EXP 	green_com: autoDraw = False
129.8309 	EXP 	yellow_com: autoDraw = False
129.8309 	EXP 	blue_com: autoDraw = False
129.8309 	EXP 	slider: markerPos = None
129.8309 	EXP 	slider: markerPos = None
129.8309 	EXP 	image_3: autoDraw = False
129.8309 	EXP 	slider: autoDraw = False
129.8309 	EXP 	text: autoDraw = False
129.8309 	EXP 	image_4: autoDraw = False
129.8309 	EXP 	image_5: autoDraw = False
129.8309 	EXP 	expect_self_black: image = 'pic/black.png'
129.8309 	EXP 	expect_self_red: image = 'pic/red.png'
129.8309 	EXP 	expect_self_green: image = 'pic/green.png'
129.8309 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
129.8309 	EXP 	expect_self_blue: image = 'pic/blue.png'
129.8309 	EXP 	expectself: autoDraw = False
129.8309 	EXP 	expect_self_black: autoDraw = False
129.8309 	EXP 	expect_self: autoDraw = False
129.8309 	EXP 	expect_self_red: autoDraw = False
129.8309 	EXP 	expect_self_green: autoDraw = False
129.8309 	EXP 	expect_self_yellow: autoDraw = False
129.8309 	EXP 	expect_self_blue: autoDraw = False
129.8309 	EXP 	tijiao: autoDraw = False
129.8309 	EXP 	check: autoDraw = False
129.8309 	EXP 	jiantou_random: image = 'pic/jiantou.png'
129.8309 	EXP 	expect_red: image = 'pic/red.png'
129.8309 	EXP 	expect_green: image = 'pic/green.png'
129.8309 	EXP 	expect_yellow: image = 'pic/yellow.png'
129.8309 	EXP 	expect_blue: image = 'pic/blue.png'
129.8309 	EXP 	jiantou_random: autoDraw = True
129.8309 	EXP 	expect_red: autoDraw = True
129.8309 	EXP 	expect_green: autoDraw = True
129.8309 	EXP 	expect_yellow: autoDraw = True
129.8309 	EXP 	expect_blue: autoDraw = True
129.8309 	EXP 	expect_random_2: autoDraw = True
129.8309 	EXP 	expect_random_3: autoDraw = True
129.8309 	EXP 	tijiao_random_2: autoDraw = True
129.8309 	EXP 	check_2: autoDraw = True
133.6272 	DATA 	Keypress: 5
134.0921 	DATA 	Keypress: 0
135.6712 	DATA 	Mouse: Left button down, pos=(1092,226)
135.6967 	EXP 	jiantou_random: autoDraw = False
135.6967 	EXP 	expect_red: autoDraw = False
135.6967 	EXP 	expect_green: autoDraw = False
135.6967 	EXP 	expect_yellow: autoDraw = False
135.6967 	EXP 	expect_blue: autoDraw = False
135.6967 	EXP 	expect_random_2: autoDraw = False
135.6967 	EXP 	expect_random_3: autoDraw = False
135.6967 	EXP 	tijiao_random_2: autoDraw = False
135.6967 	EXP 	check_2: autoDraw = False
135.6967 	EXP 	slider_2: markerPos = None
135.6967 	EXP 	slider_2: markerPos = None
135.6967 	EXP 	slider_2: autoDraw = True
135.6967 	EXP 	image_7: autoDraw = True
135.6967 	EXP 	confi: autoDraw = True
135.6967 	EXP 	notconfi: autoDraw = True
135.7479 	DATA 	Mouse:  Left button up, pos=(1092,226)
138.3731 	DATA 	Mouse: Left button down, pos=(975,554)
138.3955 	EXP 	slider_2: markerPos = 6.138888888888888
138.4121 	EXP 	slider_2: markerPos = 6.157407407407407
138.4287 	EXP 	slider_2: markerPos = 6.157407407407407
138.4453 	EXP 	slider_2: markerPos = 6.157407407407407
138.4620 	EXP 	slider_2: markerPos = 6.157407407407407
138.4624 	DATA 	Mouse:  Left button up, pos=(977,554)
138.4786 	EXP 	slider_2: markerPos = 6.157407407407407
138.4949 	EXP 	slider_2: autoDraw = False
138.4949 	EXP 	image_7: autoDraw = False
138.4949 	EXP 	confi: autoDraw = False
138.4949 	EXP 	notconfi: autoDraw = False
138.4949 	EXP 	bigx: text = '×'
138.4949 	EXP 	bigx: autoDraw = False
138.4949 	EXP 	intertrialfix: autoDraw = True
140.2257 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
140.2413 	EXP 	intertrialfix: autoDraw = False
140.2413 	EXP 	intertrialfix: autoDraw = False
140.2413 	EXP 	rest_image: autoDraw = False
140.2413 	EXP 	red: autoDraw = True
140.2413 	EXP 	green: autoDraw = True
140.2413 	EXP 	yellow: autoDraw = True
140.2413 	EXP 	blue: autoDraw = True
140.2413 	EXP 	Fixation: autoDraw = True
140.8197 	DATA 	Keypress: i
140.8281 	EXP 	red: autoDraw = False
140.8281 	EXP 	green: autoDraw = False
140.8281 	EXP 	yellow: autoDraw = False
140.8281 	EXP 	blue: autoDraw = False
140.8281 	EXP 	Fixation: autoDraw = False
140.8281 	EXP 	black: image = 'pic/black.png'
140.8281 	EXP 	red_2: image = 'pic/red.png'
140.8281 	EXP 	green_2: image = 'pic/green.png'
140.8281 	EXP 	yellow_2: image = 'pic/yellow.png'
140.8281 	EXP 	blue_2: image = 'pic/blue.png'
140.8281 	EXP 	fixation_2: text = '+'
140.8281 	EXP 	docs: text = '● ● ●'
140.8281 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
140.8281 	EXP 	black: autoDraw = True
140.8281 	EXP 	red_2: autoDraw = True
140.8281 	EXP 	green_2: autoDraw = True
140.8281 	EXP 	yellow_2: autoDraw = True
140.8281 	EXP 	blue_2: autoDraw = True
140.8281 	EXP 	fixation_2: autoDraw = True
141.1225 	EXP 	docs: autoDraw = True
141.1225 	EXP 	wait_playerB: autoDraw = True
142.9676 	EXP 	black: autoDraw = False
142.9676 	EXP 	red_2: autoDraw = False
142.9676 	EXP 	green_2: autoDraw = False
142.9676 	EXP 	yellow_2: autoDraw = False
142.9676 	EXP 	blue_2: autoDraw = False
142.9676 	EXP 	fixation_2: autoDraw = False
142.9676 	EXP 	docs: autoDraw = False
142.9676 	EXP 	wait_playerB: autoDraw = False
142.9676 	EXP 	black: autoDraw = False
142.9676 	EXP 	red_2: autoDraw = False
142.9676 	EXP 	green_2: autoDraw = False
142.9676 	EXP 	yellow_2: autoDraw = False
142.9676 	EXP 	blue_2: autoDraw = False
142.9676 	EXP 	fixation_2: autoDraw = False
142.9676 	EXP 	docs: autoDraw = False
142.9676 	EXP 	wait_playerB: autoDraw = False
142.9676 	EXP 	reward__sub: height = 0.05
142.9676 	EXP 	reward__sub: height = 0.05
142.9676 	EXP 	reward__sub: height = 0.05
142.9676 	EXP 	reward__sub: text = 58
142.9676 	EXP 	compare: height = 0.05
142.9676 	EXP 	compare: height = 0.05
142.9676 	EXP 	compare: height = 0.05
142.9676 	EXP 	compare: text = 44
142.9676 	EXP 	black_com: autoDraw = True
142.9676 	EXP 	reward_sub: autoDraw = True
142.9676 	EXP 	palyerb: autoDraw = True
142.9676 	EXP 	reward__sub: autoDraw = True
142.9676 	EXP 	compare: autoDraw = True
142.9676 	EXP 	red_compare: autoDraw = True
142.9676 	EXP 	green_com: autoDraw = True
142.9676 	EXP 	yellow_com: autoDraw = True
142.9676 	EXP 	blue_com: autoDraw = True
145.4820 	EXP 	black_com: autoDraw = False
145.4820 	EXP 	reward_sub: autoDraw = False
145.4820 	EXP 	palyerb: autoDraw = False
145.4820 	EXP 	reward__sub: autoDraw = False
145.4820 	EXP 	compare: autoDraw = False
145.4820 	EXP 	red_compare: autoDraw = False
145.4820 	EXP 	green_com: autoDraw = False
145.4820 	EXP 	yellow_com: autoDraw = False
145.4820 	EXP 	blue_com: autoDraw = False
145.4820 	EXP 	slider: markerPos = None
145.4820 	EXP 	slider: markerPos = None
145.4820 	EXP 	image_3: autoDraw = False
145.4820 	EXP 	slider: autoDraw = False
145.4820 	EXP 	text: autoDraw = False
145.4820 	EXP 	image_4: autoDraw = False
145.4820 	EXP 	image_5: autoDraw = False
145.4820 	EXP 	expect_self_black: image = 'pic/black.png'
145.4820 	EXP 	expect_self_red: image = 'pic/red.png'
145.4820 	EXP 	expect_self_green: image = 'pic/green.png'
145.4820 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
145.4820 	EXP 	expect_self_blue: image = 'pic/blue.png'
145.4820 	EXP 	expectself: autoDraw = True
145.4820 	EXP 	expect_self_black: autoDraw = True
145.4820 	EXP 	expect_self: autoDraw = True
145.4820 	EXP 	expect_self_red: autoDraw = True
145.4820 	EXP 	expect_self_green: autoDraw = True
145.4820 	EXP 	expect_self_yellow: autoDraw = True
145.4820 	EXP 	expect_self_blue: autoDraw = True
145.4820 	EXP 	tijiao: autoDraw = True
145.4820 	EXP 	check: autoDraw = True
149.4670 	DATA 	Keypress: 6
149.8657 	DATA 	Keypress: 0
151.4823 	DATA 	Mouse: Left button down, pos=(1034,228)
151.5220 	EXP 	expectself: autoDraw = False
151.5220 	EXP 	expect_self_black: autoDraw = False
151.5220 	EXP 	expect_self: autoDraw = False
151.5220 	EXP 	expect_self_red: autoDraw = False
151.5220 	EXP 	expect_self_green: autoDraw = False
151.5220 	EXP 	expect_self_yellow: autoDraw = False
