2.6109 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.5324 	DATA 	Keypress: space
34.2058 	DATA 	Keypress: p
36.8154 	DATA 	Mouse: Left button down, pos=(1595,92)
37.0479 	DATA 	Mouse:  Left button up, pos=(1595,92)
38.9091 	DATA 	Mouse: Left button down, pos=(1171,56)
39.1423 	DATA 	Mouse:  Left button up, pos=(1171,56)
88.7913 	DATA 	Keypress: s
88.8044 	EXP 	instru_img2: autoDraw = False
88.8044 	EXP 	fixbefore_2: autoDraw = True
89.8168 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
89.8186 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
89.8192 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
89.8315 	EXP 	fixbefore_2: autoDraw = False
89.8315 	EXP 	rest_image: autoDraw = False
89.8315 	EXP 	red: autoDraw = True
89.8315 	EXP 	green: autoDraw = True
89.8315 	EXP 	yellow: autoDraw = True
89.8315 	EXP 	blue: autoDraw = True
89.8315 	EXP 	Fixation: autoDraw = True
90.3471 	DATA 	Keypress: f
90.3559 	EXP 	red: autoDraw = False
90.3559 	EXP 	green: autoDraw = False
90.3559 	EXP 	yellow: autoDraw = False
90.3559 	EXP 	blue: autoDraw = False
90.3559 	EXP 	Fixation: autoDraw = False
90.3559 	EXP 	black: image = 'pic/black.png'
90.3559 	EXP 	red_2: image = 'pic/red.png'
90.3559 	EXP 	green_2: image = 'pic/green.png'
90.3559 	EXP 	yellow_2: image = 'pic/yellow.png'
90.3559 	EXP 	blue_2: image = 'pic/blue.png'
90.3559 	EXP 	fixation_2: height = 0.06
90.3559 	EXP 	fixation_2: height = 0.06
90.3559 	EXP 	fixation_2: height = 0.06
90.3559 	EXP 	fixation_2: text = '+'
90.3559 	EXP 	docs: height = 0.05
90.3559 	EXP 	docs: height = 0.05
90.3559 	EXP 	docs: height = 0.05
90.3559 	EXP 	docs: text = '● ● ●'
90.3559 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
90.3559 	EXP 	black: autoDraw = True
90.3559 	EXP 	red_2: autoDraw = True
90.3559 	EXP 	green_2: autoDraw = True
90.3559 	EXP 	yellow_2: autoDraw = True
90.3559 	EXP 	blue_2: autoDraw = True
90.3559 	EXP 	fixation_2: autoDraw = True
90.6331 	EXP 	docs: autoDraw = True
90.6331 	EXP 	wait_playerB: autoDraw = True
91.5469 	EXP 	docs: autoDraw = False
91.5469 	EXP 	wait_playerB: autoDraw = False
91.5662 	EXP 	black: autoDraw = False
91.5662 	EXP 	red_2: autoDraw = False
91.5662 	EXP 	green_2: autoDraw = False
91.5662 	EXP 	yellow_2: autoDraw = False
91.5662 	EXP 	blue_2: autoDraw = False
91.5662 	EXP 	fixation_2: autoDraw = False
91.5662 	EXP 	black: autoDraw = False
91.5662 	EXP 	red_2: autoDraw = False
91.5662 	EXP 	green_2: autoDraw = False
91.5662 	EXP 	yellow_2: autoDraw = False
91.5662 	EXP 	blue_2: autoDraw = False
91.5662 	EXP 	fixation_2: autoDraw = False
91.5662 	EXP 	docs: autoDraw = False
91.5662 	EXP 	wait_playerB: autoDraw = False
91.5662 	EXP 	reward__sub: height = 0.05
91.5662 	EXP 	reward__sub: height = 0.05
91.5662 	EXP 	reward__sub: height = 0.05
91.5662 	EXP 	reward__sub: text = 48
91.5662 	EXP 	compare: height = 0.05
91.5662 	EXP 	compare: height = 0.05
91.5662 	EXP 	compare: height = 0.05
91.5662 	EXP 	compare: text = 49
91.5662 	EXP 	black_com: autoDraw = True
91.5662 	EXP 	reward_sub: autoDraw = True
91.5662 	EXP 	palyerb: autoDraw = True
91.5662 	EXP 	reward__sub: autoDraw = True
91.5662 	EXP 	compare: autoDraw = True
91.5662 	EXP 	red_compare: autoDraw = True
91.5662 	EXP 	green_com: autoDraw = True
91.5662 	EXP 	yellow_com: autoDraw = True
91.5662 	EXP 	blue_com: autoDraw = True
94.0731 	EXP 	black_com: autoDraw = False
94.0731 	EXP 	reward_sub: autoDraw = False
94.0731 	EXP 	palyerb: autoDraw = False
94.0731 	EXP 	reward__sub: autoDraw = False
94.0731 	EXP 	compare: autoDraw = False
94.0731 	EXP 	red_compare: autoDraw = False
94.0731 	EXP 	green_com: autoDraw = False
94.0731 	EXP 	yellow_com: autoDraw = False
94.0731 	EXP 	blue_com: autoDraw = False
94.0731 	EXP 	slider: markerPos = None
94.0731 	EXP 	slider: markerPos = None
94.0731 	EXP 	image_3: autoDraw = True
94.0731 	EXP 	slider: autoDraw = True
94.0731 	EXP 	text: autoDraw = True
94.0731 	EXP 	image_4: autoDraw = True
94.0731 	EXP 	image_5: autoDraw = True
97.3483 	DATA 	Mouse: Left button down, pos=(962,560)
97.3639 	EXP 	slider: markerPos = 4.011111111111111
97.3801 	EXP 	slider: markerPos = 4.011111111111111
97.3973 	EXP 	slider: markerPos = 4.011111111111111
97.4138 	EXP 	slider: markerPos = 4.011111111111111
97.4303 	EXP 	slider: markerPos = 4.011111111111111
97.4470 	EXP 	slider: markerPos = 4.011111111111111
97.4637 	EXP 	slider: markerPos = 4.011111111111111
97.4798 	EXP 	slider: markerPos = 4.011111111111111
97.4970 	EXP 	slider: markerPos = 4.011111111111111
97.5135 	EXP 	slider: markerPos = 4.011111111111111
97.5298 	EXP 	slider: markerPos = 4.011111111111111
97.5467 	EXP 	slider: markerPos = 4.011111111111111
97.5632 	EXP 	slider: markerPos = 4.011111111111111
97.5639 	DATA 	Mouse:  Left button up, pos=(962,560)
97.5798 	EXP 	slider: markerPos = 4.0
97.7642 	EXP 	image_3: autoDraw = False
97.7642 	EXP 	slider: autoDraw = False
97.7642 	EXP 	text: autoDraw = False
97.7642 	EXP 	image_4: autoDraw = False
97.7642 	EXP 	image_5: autoDraw = False
97.7642 	EXP 	expect_self_black: image = 'pic/black.png'
97.7642 	EXP 	expect_self_red: image = 'pic/red.png'
97.7642 	EXP 	expect_self_green: image = 'pic/green.png'
97.7642 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
97.7642 	EXP 	expect_self_blue: image = 'pic/blue.png'
97.7642 	EXP 	expectself: autoDraw = False
97.7642 	EXP 	expect_self_black: autoDraw = False
97.7642 	EXP 	expect_self: autoDraw = False
97.7642 	EXP 	expect_self_red: autoDraw = False
97.7642 	EXP 	expect_self_green: autoDraw = False
97.7642 	EXP 	expect_self_yellow: autoDraw = False
97.7642 	EXP 	expect_self_blue: autoDraw = False
97.7642 	EXP 	tijiao: autoDraw = False
97.7642 	EXP 	check: autoDraw = False
97.7642 	EXP 	jiantou_random: image = 'pic/jiantou.png'
97.7642 	EXP 	expect_red: image = 'pic/red.png'
97.7642 	EXP 	expect_green: image = 'pic/green.png'
97.7642 	EXP 	expect_yellow: image = 'pic/yellow.png'
97.7642 	EXP 	expect_blue: image = 'pic/blue.png'
97.7642 	EXP 	jiantou_random: autoDraw = False
97.7642 	EXP 	expect_red: autoDraw = False
97.7642 	EXP 	expect_green: autoDraw = False
97.7642 	EXP 	expect_yellow: autoDraw = False
97.7642 	EXP 	expect_blue: autoDraw = False
97.7642 	EXP 	expect_random_2: autoDraw = False
97.7642 	EXP 	expect_random_3: autoDraw = False
97.7642 	EXP 	tijiao_random_2: autoDraw = False
97.7642 	EXP 	check_2: autoDraw = False
97.7642 	EXP 	slider_2: markerPos = None
97.7642 	EXP 	slider_2: markerPos = None
97.7642 	EXP 	slider_2: autoDraw = False
97.7642 	EXP 	image_7: autoDraw = False
97.7642 	EXP 	confi: autoDraw = False
97.7642 	EXP 	notconfi: autoDraw = False
97.7642 	EXP 	bigx: height = 0.5
97.7642 	EXP 	bigx: height = 0.5
97.7642 	EXP 	bigx: height = 0.5
97.7642 	EXP 	bigx: text = '×'
97.7642 	EXP 	bigx: autoDraw = False
97.7642 	EXP 	intertrialfix: autoDraw = True
99.5595 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
99.5748 	EXP 	intertrialfix: autoDraw = False
99.5748 	EXP 	intertrialfix: autoDraw = False
99.5748 	EXP 	rest_image: autoDraw = False
99.5748 	EXP 	red: autoDraw = True
99.5748 	EXP 	green: autoDraw = True
99.5748 	EXP 	yellow: autoDraw = True
99.5748 	EXP 	blue: autoDraw = True
99.5748 	EXP 	Fixation: autoDraw = True
100.1208 	DATA 	Keypress: i
100.1292 	EXP 	red: autoDraw = False
100.1292 	EXP 	green: autoDraw = False
100.1292 	EXP 	yellow: autoDraw = False
100.1292 	EXP 	blue: autoDraw = False
100.1292 	EXP 	Fixation: autoDraw = False
100.1292 	EXP 	black: image = 'pic/black.png'
100.1292 	EXP 	red_2: image = 'pic/red.png'
100.1292 	EXP 	green_2: image = 'pic/green.png'
100.1292 	EXP 	yellow_2: image = 'pic/yellow.png'
100.1292 	EXP 	blue_2: image = 'pic/blue.png'
100.1292 	EXP 	fixation_2: text = '+'
100.1292 	EXP 	docs: text = '● ● ●'
100.1292 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
100.1292 	EXP 	black: autoDraw = True
100.1292 	EXP 	red_2: autoDraw = True
100.1292 	EXP 	green_2: autoDraw = True
100.1292 	EXP 	yellow_2: autoDraw = True
100.1292 	EXP 	blue_2: autoDraw = True
100.1292 	EXP 	fixation_2: autoDraw = True
100.4228 	EXP 	docs: autoDraw = True
100.4228 	EXP 	wait_playerB: autoDraw = True
101.8185 	EXP 	black: autoDraw = False
101.8185 	EXP 	red_2: autoDraw = False
101.8185 	EXP 	green_2: autoDraw = False
101.8185 	EXP 	yellow_2: autoDraw = False
101.8185 	EXP 	blue_2: autoDraw = False
101.8185 	EXP 	fixation_2: autoDraw = False
101.8185 	EXP 	docs: autoDraw = False
101.8185 	EXP 	wait_playerB: autoDraw = False
101.8185 	EXP 	black: autoDraw = False
101.8185 	EXP 	red_2: autoDraw = False
101.8185 	EXP 	green_2: autoDraw = False
101.8185 	EXP 	yellow_2: autoDraw = False
101.8185 	EXP 	blue_2: autoDraw = False
101.8185 	EXP 	fixation_2: autoDraw = False
101.8185 	EXP 	docs: autoDraw = False
101.8185 	EXP 	wait_playerB: autoDraw = False
101.8185 	EXP 	reward__sub: height = 0.05
101.8185 	EXP 	reward__sub: height = 0.05
101.8185 	EXP 	reward__sub: height = 0.05
101.8185 	EXP 	reward__sub: text = 58
101.8185 	EXP 	compare: height = 0.05
101.8185 	EXP 	compare: height = 0.05
101.8185 	EXP 	compare: height = 0.05
101.8185 	EXP 	compare: text = 42
101.8185 	EXP 	black_com: autoDraw = True
101.8185 	EXP 	reward_sub: autoDraw = True
101.8185 	EXP 	palyerb: autoDraw = True
101.8185 	EXP 	reward__sub: autoDraw = True
101.8185 	EXP 	compare: autoDraw = True
101.8185 	EXP 	red_compare: autoDraw = True
101.8185 	EXP 	green_com: autoDraw = True
101.8185 	EXP 	yellow_com: autoDraw = True
101.8185 	EXP 	blue_com: autoDraw = True
104.3280 	EXP 	black_com: autoDraw = False
104.3280 	EXP 	reward_sub: autoDraw = False
104.3280 	EXP 	palyerb: autoDraw = False
104.3280 	EXP 	reward__sub: autoDraw = False
104.3280 	EXP 	compare: autoDraw = False
104.3280 	EXP 	red_compare: autoDraw = False
104.3280 	EXP 	green_com: autoDraw = False
104.3280 	EXP 	yellow_com: autoDraw = False
104.3280 	EXP 	blue_com: autoDraw = False
104.3280 	EXP 	slider: markerPos = None
104.3280 	EXP 	slider: markerPos = None
104.3280 	EXP 	image_3: autoDraw = True
104.3280 	EXP 	slider: autoDraw = True
104.3280 	EXP 	text: autoDraw = True
104.3280 	EXP 	image_4: autoDraw = True
104.3280 	EXP 	image_5: autoDraw = True
105.8085 	DATA 	Mouse: Left button down, pos=(1146,531)
105.8240 	EXP 	slider: markerPos = 5.033333333333333
105.8408 	EXP 	slider: markerPos = 5.033333333333333
105.8572 	EXP 	slider: markerPos = 5.033333333333333
105.8738 	EXP 	slider: markerPos = 5.033333333333333
105.8904 	EXP 	slider: markerPos = 5.033333333333333
105.9070 	EXP 	slider: markerPos = 5.033333333333333
105.9240 	EXP 	slider: markerPos = 5.033333333333333
105.9404 	EXP 	slider: markerPos = 5.033333333333333
105.9572 	EXP 	slider: markerPos = 5.033333333333333
105.9737 	EXP 	slider: markerPos = 5.033333333333333
105.9902 	EXP 	slider: markerPos = 5.033333333333333
106.0067 	EXP 	slider: markerPos = 5.033333333333333
106.0233 	EXP 	slider: markerPos = 5.033333333333333
106.0276 	DATA 	Mouse:  Left button up, pos=(1146,531)
106.0400 	EXP 	slider: markerPos = 5.033333333333333
106.0569 	EXP 	slider: markerPos = 5.0
106.0838 	EXP 	image_3: autoDraw = False
106.0838 	EXP 	slider: autoDraw = False
106.0838 	EXP 	text: autoDraw = False
106.0838 	EXP 	image_4: autoDraw = False
106.0838 	EXP 	image_5: autoDraw = False
106.0838 	EXP 	expect_self_black: image = 'pic/black.png'
106.0838 	EXP 	expect_self_red: image = 'pic/red.png'
106.0838 	EXP 	expect_self_green: image = 'pic/green.png'
106.0838 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
106.0838 	EXP 	expect_self_blue: image = 'pic/blue.png'
106.0838 	EXP 	expectself: autoDraw = False
106.0838 	EXP 	expect_self_black: autoDraw = False
106.0838 	EXP 	expect_self: autoDraw = False
106.0838 	EXP 	expect_self_red: autoDraw = False
106.0838 	EXP 	expect_self_green: autoDraw = False
106.0838 	EXP 	expect_self_yellow: autoDraw = False
106.0838 	EXP 	expect_self_blue: autoDraw = False
106.0838 	EXP 	tijiao: autoDraw = False
106.0838 	EXP 	check: autoDraw = False
106.0838 	EXP 	jiantou_random: image = 'pic/jiantou.png'
106.0838 	EXP 	expect_red: image = 'pic/red.png'
106.0838 	EXP 	expect_green: image = 'pic/green.png'
106.0838 	EXP 	expect_yellow: image = 'pic/yellow.png'
106.0838 	EXP 	expect_blue: image = 'pic/blue.png'
106.0838 	EXP 	jiantou_random: autoDraw = False
106.0838 	EXP 	expect_red: autoDraw = False
106.0838 	EXP 	expect_green: autoDraw = False
106.0838 	EXP 	expect_yellow: autoDraw = False
106.0838 	EXP 	expect_blue: autoDraw = False
106.0838 	EXP 	expect_random_2: autoDraw = False
106.0838 	EXP 	expect_random_3: autoDraw = False
106.0838 	EXP 	tijiao_random_2: autoDraw = False
106.0838 	EXP 	check_2: autoDraw = False
106.0838 	EXP 	slider_2: markerPos = None
106.0838 	EXP 	slider_2: markerPos = None
106.0838 	EXP 	slider_2: autoDraw = False
106.0838 	EXP 	image_7: autoDraw = False
106.0838 	EXP 	confi: autoDraw = False
106.0838 	EXP 	notconfi: autoDraw = False
106.0838 	EXP 	bigx: text = '×'
106.0838 	EXP 	bigx: autoDraw = False
106.0838 	EXP 	intertrialfix: autoDraw = True
107.9367 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
107.9521 	EXP 	intertrialfix: autoDraw = False
107.9521 	EXP 	intertrialfix: autoDraw = False
107.9521 	EXP 	rest_image: autoDraw = False
107.9521 	EXP 	red: autoDraw = True
107.9521 	EXP 	green: autoDraw = True
107.9521 	EXP 	yellow: autoDraw = True
107.9521 	EXP 	blue: autoDraw = True
107.9521 	EXP 	Fixation: autoDraw = True
108.4819 	DATA 	Keypress: j
108.4913 	EXP 	red: autoDraw = False
108.4913 	EXP 	green: autoDraw = False
108.4913 	EXP 	yellow: autoDraw = False
108.4913 	EXP 	blue: autoDraw = False
108.4913 	EXP 	Fixation: autoDraw = False
108.4913 	EXP 	black: image = 'pic/black.png'
108.4913 	EXP 	red_2: image = 'pic/red.png'
108.4913 	EXP 	green_2: image = 'pic/green.png'
108.4913 	EXP 	yellow_2: image = 'pic/yellow.png'
108.4913 	EXP 	blue_2: image = 'pic/blue.png'
108.4913 	EXP 	fixation_2: text = '+'
108.4913 	EXP 	docs: text = '● ● ●'
108.4913 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
108.4913 	EXP 	black: autoDraw = True
108.4913 	EXP 	red_2: autoDraw = True
108.4913 	EXP 	green_2: autoDraw = True
108.4913 	EXP 	yellow_2: autoDraw = True
108.4913 	EXP 	blue_2: autoDraw = True
108.4913 	EXP 	fixation_2: autoDraw = True
108.7830 	EXP 	docs: autoDraw = True
108.7830 	EXP 	wait_playerB: autoDraw = True
109.7803 	EXP 	black: autoDraw = False
109.7803 	EXP 	red_2: autoDraw = False
109.7803 	EXP 	green_2: autoDraw = False
109.7803 	EXP 	yellow_2: autoDraw = False
109.7803 	EXP 	blue_2: autoDraw = False
109.7803 	EXP 	fixation_2: autoDraw = False
109.7803 	EXP 	docs: autoDraw = False
109.7803 	EXP 	wait_playerB: autoDraw = False
109.7803 	EXP 	black: autoDraw = False
109.7803 	EXP 	red_2: autoDraw = False
109.7803 	EXP 	green_2: autoDraw = False
109.7803 	EXP 	yellow_2: autoDraw = False
109.7803 	EXP 	blue_2: autoDraw = False
109.7803 	EXP 	fixation_2: autoDraw = False
109.7803 	EXP 	docs: autoDraw = False
109.7803 	EXP 	wait_playerB: autoDraw = False
109.7803 	EXP 	reward__sub: height = 0.05
109.7803 	EXP 	reward__sub: height = 0.05
109.7803 	EXP 	reward__sub: height = 0.05
109.7803 	EXP 	reward__sub: text = 40
109.7803 	EXP 	compare: height = 0.05
109.7803 	EXP 	compare: height = 0.05
109.7803 	EXP 	compare: height = 0.05
109.7803 	EXP 	compare: text = 37
109.7803 	EXP 	black_com: autoDraw = True
109.7803 	EXP 	reward_sub: autoDraw = True
109.7803 	EXP 	palyerb: autoDraw = True
109.7803 	EXP 	reward__sub: autoDraw = True
109.7803 	EXP 	compare: autoDraw = True
109.7803 	EXP 	red_compare: autoDraw = True
109.7803 	EXP 	green_com: autoDraw = True
109.7803 	EXP 	yellow_com: autoDraw = True
109.7803 	EXP 	blue_com: autoDraw = True
112.3236 	EXP 	black_com: autoDraw = False
112.3236 	EXP 	reward_sub: autoDraw = False
112.3236 	EXP 	palyerb: autoDraw = False
112.3236 	EXP 	reward__sub: autoDraw = False
112.3236 	EXP 	compare: autoDraw = False
112.3236 	EXP 	red_compare: autoDraw = False
112.3236 	EXP 	green_com: autoDraw = False
112.3236 	EXP 	yellow_com: autoDraw = False
112.3236 	EXP 	blue_com: autoDraw = False
112.3236 	EXP 	slider: markerPos = None
112.3236 	EXP 	slider: markerPos = None
112.3236 	EXP 	image_3: autoDraw = False
112.3236 	EXP 	slider: autoDraw = False
112.3236 	EXP 	text: autoDraw = False
112.3236 	EXP 	image_4: autoDraw = False
112.3236 	EXP 	image_5: autoDraw = False
112.3236 	EXP 	expect_self_black: image = 'pic/black.png'
112.3236 	EXP 	expect_self_red: image = 'pic/red.png'
112.3236 	EXP 	expect_self_green: image = 'pic/green.png'
112.3236 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
112.3236 	EXP 	expect_self_blue: image = 'pic/blue.png'
112.3236 	EXP 	expectself: autoDraw = False
112.3236 	EXP 	expect_self_black: autoDraw = False
112.3236 	EXP 	expect_self: autoDraw = False
112.3236 	EXP 	expect_self_red: autoDraw = False
112.3236 	EXP 	expect_self_green: autoDraw = False
112.3236 	EXP 	expect_self_yellow: autoDraw = False
112.3236 	EXP 	expect_self_blue: autoDraw = False
112.3236 	EXP 	tijiao: autoDraw = False
112.3236 	EXP 	check: autoDraw = False
112.3236 	EXP 	jiantou_random: image = 'pic/jiantou.png'
112.3236 	EXP 	expect_red: image = 'pic/red.png'
112.3236 	EXP 	expect_green: image = 'pic/green.png'
