2.4915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
91.4542 	EXP 	instru_img2: autoDraw = False
91.4542 	EXP 	fixbefore_2: autoDraw = True
92.4672 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
92.4689 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
92.4695 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
92.4820 	EXP 	fixbefore_2: autoDraw = False
92.4820 	EXP 	rest_image: autoDraw = False
92.4820 	EXP 	red: autoDraw = True
92.4820 	EXP 	green: autoDraw = True
92.4820 	EXP 	yellow: autoDraw = True
92.4820 	EXP 	blue: autoDraw = True
92.4820 	EXP 	Fixation: autoDraw = True
93.2293 	DATA 	Keypress: f
93.2379 	EXP 	red: autoDraw = False
93.2379 	EXP 	green: autoDraw = False
93.2379 	EXP 	yellow: autoDraw = False
93.2379 	EXP 	blue: autoDraw = False
93.2379 	EXP 	Fixation: autoDraw = False
93.2379 	EXP 	black: image = 'pic/black.png'
93.2379 	EXP 	red_2: image = 'pic/red.png'
93.2379 	EXP 	green_2: image = 'pic/green.png'
93.2379 	EXP 	yellow_2: image = 'pic/yellow.png'
93.2379 	EXP 	blue_2: image = 'pic/blue.png'
93.2379 	EXP 	fixation_2: height = 0.06
93.2379 	EXP 	fixation_2: height = 0.06
93.2379 	EXP 	fixation_2: height = 0.06
93.2379 	EXP 	fixation_2: text = '+'
93.2379 	EXP 	docs: height = 0.05
93.2379 	EXP 	docs: height = 0.05
93.2379 	EXP 	docs: height = 0.05
93.2379 	EXP 	docs: text = '● ● ●'
93.2379 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
93.2379 	EXP 	black: autoDraw = True
93.2379 	EXP 	red_2: autoDraw = True
93.2379 	EXP 	green_2: autoDraw = True
93.2379 	EXP 	yellow_2: autoDraw = True
93.2379 	EXP 	blue_2: autoDraw = True
93.2379 	EXP 	fixation_2: autoDraw = True
93.5153 	EXP 	docs: autoDraw = True
93.5153 	EXP 	wait_playerB: autoDraw = True
94.6787 	EXP 	docs: autoDraw = False
94.6787 	EXP 	wait_playerB: autoDraw = False
94.6968 	EXP 	black: autoDraw = False
94.6968 	EXP 	red_2: autoDraw = False
94.6968 	EXP 	green_2: autoDraw = False
94.6968 	EXP 	yellow_2: autoDraw = False
94.6968 	EXP 	blue_2: autoDraw = False
94.6968 	EXP 	fixation_2: autoDraw = False
94.6968 	EXP 	black: autoDraw = False
94.6968 	EXP 	red_2: autoDraw = False
94.6968 	EXP 	green_2: autoDraw = False
94.6968 	EXP 	yellow_2: autoDraw = False
94.6968 	EXP 	blue_2: autoDraw = False
94.6968 	EXP 	fixation_2: autoDraw = False
94.6968 	EXP 	docs: autoDraw = False
94.6968 	EXP 	wait_playerB: autoDraw = False
94.6968 	EXP 	reward__sub: height = 0.05
94.6968 	EXP 	reward__sub: height = 0.05
94.6968 	EXP 	reward__sub: height = 0.05
94.6968 	EXP 	reward__sub: text = 42
94.6968 	EXP 	compare: height = 0.05
94.6968 	EXP 	compare: height = 0.05
94.6968 	EXP 	compare: height = 0.05
94.6968 	EXP 	compare: text = 35
94.6968 	EXP 	black_com: autoDraw = True
94.6968 	EXP 	reward_sub: autoDraw = True
94.6968 	EXP 	palyerb: autoDraw = True
94.6968 	EXP 	reward__sub: autoDraw = True
94.6968 	EXP 	compare: autoDraw = True
94.6968 	EXP 	red_compare: autoDraw = True
94.6968 	EXP 	green_com: autoDraw = True
94.6968 	EXP 	yellow_com: autoDraw = True
94.6968 	EXP 	blue_com: autoDraw = True
97.2049 	EXP 	black_com: autoDraw = False
97.2049 	EXP 	reward_sub: autoDraw = False
97.2049 	EXP 	palyerb: autoDraw = False
97.2049 	EXP 	reward__sub: autoDraw = False
97.2049 	EXP 	compare: autoDraw = False
97.2049 	EXP 	red_compare: autoDraw = False
97.2049 	EXP 	green_com: autoDraw = False
97.2049 	EXP 	yellow_com: autoDraw = False
97.2049 	EXP 	blue_com: autoDraw = False
97.2049 	EXP 	slider: markerPos = None
97.2049 	EXP 	slider: markerPos = None
97.2049 	EXP 	image_3: autoDraw = True
97.2049 	EXP 	slider: autoDraw = True
97.2049 	EXP 	text: autoDraw = True
97.2049 	EXP 	image_4: autoDraw = True
97.2049 	EXP 	image_5: autoDraw = True
99.1502 	DATA 	Mouse: Left button down, pos=(1149,547)
99.1659 	EXP 	slider: markerPos = 5.050000000000001
99.1826 	EXP 	slider: markerPos = 5.050000000000001
99.1992 	EXP 	slider: markerPos = 5.038888888888889
99.2158 	EXP 	slider: markerPos = 5.038888888888889
99.2325 	EXP 	slider: markerPos = 5.038888888888889
99.2491 	EXP 	slider: markerPos = 5.038888888888889
99.2657 	EXP 	slider: markerPos = 5.038888888888889
99.2667 	DATA 	Mouse:  Left button up, pos=(1147,547)
99.2823 	EXP 	slider: markerPos = 5.0
99.4668 	EXP 	image_3: autoDraw = False
99.4668 	EXP 	slider: autoDraw = False
99.4668 	EXP 	text: autoDraw = False
99.4668 	EXP 	image_4: autoDraw = False
99.4668 	EXP 	image_5: autoDraw = False
99.4668 	EXP 	expect_self_black: image = 'pic/black.png'
99.4668 	EXP 	expect_self_red: image = 'pic/red.png'
99.4668 	EXP 	expect_self_green: image = 'pic/green.png'
99.4668 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
99.4668 	EXP 	expect_self_blue: image = 'pic/blue.png'
99.4668 	EXP 	expectself: autoDraw = False
99.4668 	EXP 	expect_self_black: autoDraw = False
99.4668 	EXP 	expect_self: autoDraw = False
99.4668 	EXP 	expect_self_red: autoDraw = False
99.4668 	EXP 	expect_self_green: autoDraw = False
99.4668 	EXP 	expect_self_yellow: autoDraw = False
99.4668 	EXP 	expect_self_blue: autoDraw = False
99.4668 	EXP 	tijiao: autoDraw = False
99.4668 	EXP 	check: autoDraw = False
99.4668 	EXP 	jiantou_random: image = 'pic/jiantou.png'
99.4668 	EXP 	expect_red: image = 'pic/red.png'
99.4668 	EXP 	expect_green: image = 'pic/green.png'
99.4668 	EXP 	expect_yellow: image = 'pic/yellow.png'
99.4668 	EXP 	expect_blue: image = 'pic/blue.png'
99.4668 	EXP 	jiantou_random: autoDraw = False
99.4668 	EXP 	expect_red: autoDraw = False
99.4668 	EXP 	expect_green: autoDraw = False
99.4668 	EXP 	expect_yellow: autoDraw = False
99.4668 	EXP 	expect_blue: autoDraw = False
99.4668 	EXP 	expect_random_2: autoDraw = False
99.4668 	EXP 	expect_random_3: autoDraw = False
99.4668 	EXP 	tijiao_random_2: autoDraw = False
99.4668 	EXP 	check_2: autoDraw = False
99.4668 	EXP 	slider_2: markerPos = None
99.4668 	EXP 	slider_2: markerPos = None
99.4668 	EXP 	slider_2: autoDraw = False
99.4668 	EXP 	image_7: autoDraw = False
99.4668 	EXP 	confi: autoDraw = False
99.4668 	EXP 	notconfi: autoDraw = False
99.4668 	EXP 	bigx: height = 0.5
99.4668 	EXP 	bigx: height = 0.5
99.4668 	EXP 	bigx: height = 0.5
99.4668 	EXP 	bigx: text = '×'
99.4668 	EXP 	bigx: autoDraw = False
99.4668 	EXP 	intertrialfix: autoDraw = True
101.3118 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
101.3271 	EXP 	intertrialfix: autoDraw = False
101.3271 	EXP 	intertrialfix: autoDraw = False
101.3271 	EXP 	rest_image: autoDraw = False
101.3271 	EXP 	red: autoDraw = True
101.3271 	EXP 	green: autoDraw = True
101.3271 	EXP 	yellow: autoDraw = True
101.3271 	EXP 	blue: autoDraw = True
101.3271 	EXP 	Fixation: autoDraw = True
101.9216 	DATA 	Keypress: j
101.9307 	EXP 	red: autoDraw = False
101.9307 	EXP 	green: autoDraw = False
101.9307 	EXP 	yellow: autoDraw = False
101.9307 	EXP 	blue: autoDraw = False
101.9307 	EXP 	Fixation: autoDraw = False
101.9307 	EXP 	black: image = 'pic/black.png'
101.9307 	EXP 	red_2: image = 'pic/red.png'
101.9307 	EXP 	green_2: image = 'pic/green.png'
101.9307 	EXP 	yellow_2: image = 'pic/yellow.png'
101.9307 	EXP 	blue_2: image = 'pic/blue.png'
101.9307 	EXP 	fixation_2: text = '+'
101.9307 	EXP 	docs: text = '● ● ●'
101.9307 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
101.9307 	EXP 	black: autoDraw = True
101.9307 	EXP 	red_2: autoDraw = True
101.9307 	EXP 	green_2: autoDraw = True
101.9307 	EXP 	yellow_2: autoDraw = True
101.9307 	EXP 	blue_2: autoDraw = True
101.9307 	EXP 	fixation_2: autoDraw = True
102.2246 	EXP 	docs: autoDraw = True
102.2246 	EXP 	wait_playerB: autoDraw = True
103.5878 	EXP 	black: autoDraw = False
103.5878 	EXP 	red_2: autoDraw = False
103.5878 	EXP 	green_2: autoDraw = False
103.5878 	EXP 	yellow_2: autoDraw = False
103.5878 	EXP 	blue_2: autoDraw = False
103.5878 	EXP 	fixation_2: autoDraw = False
103.5878 	EXP 	docs: autoDraw = False
103.5878 	EXP 	wait_playerB: autoDraw = False
103.5878 	EXP 	black: autoDraw = False
103.5878 	EXP 	red_2: autoDraw = False
103.5878 	EXP 	green_2: autoDraw = False
103.5878 	EXP 	yellow_2: autoDraw = False
103.5878 	EXP 	blue_2: autoDraw = False
103.5878 	EXP 	fixation_2: autoDraw = False
103.5878 	EXP 	docs: autoDraw = False
103.5878 	EXP 	wait_playerB: autoDraw = False
103.5878 	EXP 	reward__sub: height = 0.05
103.5878 	EXP 	reward__sub: height = 0.05
103.5878 	EXP 	reward__sub: height = 0.05
103.5878 	EXP 	reward__sub: text = 25
103.5878 	EXP 	compare: height = 0.05
103.5878 	EXP 	compare: height = 0.05
103.5878 	EXP 	compare: height = 0.05
103.5878 	EXP 	compare: text = 56
103.5878 	EXP 	black_com: autoDraw = True
103.5878 	EXP 	reward_sub: autoDraw = True
103.5878 	EXP 	palyerb: autoDraw = True
103.5878 	EXP 	reward__sub: autoDraw = True
103.5878 	EXP 	compare: autoDraw = True
103.5878 	EXP 	red_compare: autoDraw = True
103.5878 	EXP 	green_com: autoDraw = True
103.5878 	EXP 	yellow_com: autoDraw = True
103.5878 	EXP 	blue_com: autoDraw = True
106.1207 	EXP 	black_com: autoDraw = False
106.1207 	EXP 	reward_sub: autoDraw = False
106.1207 	EXP 	palyerb: autoDraw = False
106.1207 	EXP 	reward__sub: autoDraw = False
106.1207 	EXP 	compare: autoDraw = False
106.1207 	EXP 	red_compare: autoDraw = False
106.1207 	EXP 	green_com: autoDraw = False
106.1207 	EXP 	yellow_com: autoDraw = False
106.1207 	EXP 	blue_com: autoDraw = False
106.1207 	EXP 	slider: markerPos = None
106.1207 	EXP 	slider: markerPos = None
106.1207 	EXP 	image_3: autoDraw = False
106.1207 	EXP 	slider: autoDraw = False
106.1207 	EXP 	text: autoDraw = False
106.1207 	EXP 	image_4: autoDraw = False
106.1207 	EXP 	image_5: autoDraw = False
106.1207 	EXP 	expect_self_black: image = 'pic/black.png'
106.1207 	EXP 	expect_self_red: image = 'pic/red.png'
106.1207 	EXP 	expect_self_green: image = 'pic/green.png'
106.1207 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
106.1207 	EXP 	expect_self_blue: image = 'pic/blue.png'
106.1207 	EXP 	expectself: autoDraw = False
106.1207 	EXP 	expect_self_black: autoDraw = False
106.1207 	EXP 	expect_self: autoDraw = False
106.1207 	EXP 	expect_self_red: autoDraw = False
106.1207 	EXP 	expect_self_green: autoDraw = False
106.1207 	EXP 	expect_self_yellow: autoDraw = False
106.1207 	EXP 	expect_self_blue: autoDraw = False
106.1207 	EXP 	tijiao: autoDraw = False
106.1207 	EXP 	check: autoDraw = False
106.1207 	EXP 	jiantou_random: image = 'pic/jiantou.png'
106.1207 	EXP 	expect_red: image = 'pic/red.png'
106.1207 	EXP 	expect_green: image = 'pic/green.png'
106.1207 	EXP 	expect_yellow: image = 'pic/yellow.png'
106.1207 	EXP 	expect_blue: image = 'pic/blue.png'
106.1207 	EXP 	jiantou_random: autoDraw = True
106.1207 	EXP 	expect_red: autoDraw = True
106.1207 	EXP 	expect_green: autoDraw = True
106.1207 	EXP 	expect_yellow: autoDraw = True
106.1207 	EXP 	expect_blue: autoDraw = True
106.1207 	EXP 	expect_random_2: autoDraw = True
106.1207 	EXP 	expect_random_3: autoDraw = True
106.1207 	EXP 	tijiao_random_2: autoDraw = True
106.1207 	EXP 	check_2: autoDraw = True
108.8903 	DATA 	Keypress: 3
109.8708 	DATA 	Keypress: 0
112.0155 	DATA 	Keypress: return
113.1289 	DATA 	Keypress: backspace
114.3136 	DATA 	Mouse: Left button down, pos=(1066,223)
114.3510 	EXP 	jiantou_random: autoDraw = False
114.3510 	EXP 	expect_red: autoDraw = False
114.3510 	EXP 	expect_green: autoDraw = False
114.3510 	EXP 	expect_yellow: autoDraw = False
114.3510 	EXP 	expect_blue: autoDraw = False
114.3510 	EXP 	expect_random_2: autoDraw = False
114.3510 	EXP 	expect_random_3: autoDraw = False
114.3510 	EXP 	tijiao_random_2: autoDraw = False
114.3510 	EXP 	check_2: autoDraw = False
114.3510 	EXP 	slider_2: markerPos = None
114.3510 	EXP 	slider_2: markerPos = None
114.3510 	EXP 	slider_2: autoDraw = True
114.3510 	EXP 	image_7: autoDraw = True
114.3510 	EXP 	confi: autoDraw = True
114.3510 	EXP 	notconfi: autoDraw = True
114.4076 	DATA 	Mouse:  Left button up, pos=(1067,223)
116.3788 	DATA 	Mouse: Left button down, pos=(744,539)
116.4019 	EXP 	slider_2: markerPos = 4.0
116.4186 	EXP 	slider_2: markerPos = 4.0
116.4350 	EXP 	slider_2: markerPos = 4.0
116.4516 	EXP 	slider_2: markerPos = 4.0
116.4683 	EXP 	slider_2: markerPos = 4.0
116.4806 	DATA 	Mouse:  Left button up, pos=(744,539)
116.4850 	EXP 	slider_2: markerPos = 4.0
116.5015 	EXP 	slider_2: markerPos = 4.0
116.5181 	EXP 	slider_2: autoDraw = False
116.5181 	EXP 	image_7: autoDraw = False
116.5181 	EXP 	confi: autoDraw = False
116.5181 	EXP 	notconfi: autoDraw = False
116.5181 	EXP 	bigx: text = '×'
116.5181 	EXP 	bigx: autoDraw = False
116.5181 	EXP 	intertrialfix: autoDraw = True
118.4980 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
118.5132 	EXP 	intertrialfix: autoDraw = False
118.5132 	EXP 	intertrialfix: autoDraw = False
118.5132 	EXP 	rest_image: autoDraw = False
118.5132 	EXP 	red: autoDraw = True
118.5132 	EXP 	green: autoDraw = True
118.5132 	EXP 	yellow: autoDraw = True
118.5132 	EXP 	blue: autoDraw = True
118.5132 	EXP 	Fixation: autoDraw = True
119.0932 	DATA 	Keypress: i
119.1016 	EXP 	red: autoDraw = False
119.1016 	EXP 	green: autoDraw = False
119.1016 	EXP 	yellow: autoDraw = False
119.1016 	EXP 	blue: autoDraw = False
119.1016 	EXP 	Fixation: autoDraw = False
119.1016 	EXP 	black: image = 'pic/black.png'
119.1016 	EXP 	red_2: image = 'pic/red.png'
119.1016 	EXP 	green_2: image = 'pic/green.png'
119.1016 	EXP 	yellow_2: image = 'pic/yellow.png'
119.1016 	EXP 	blue_2: image = 'pic/blue.png'
119.1016 	EXP 	fixation_2: text = '+'
119.1016 	EXP 	docs: text = '● ● ●'
119.1016 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
119.1016 	EXP 	black: autoDraw = True
119.1016 	EXP 	red_2: autoDraw = True
119.1016 	EXP 	green_2: autoDraw = True
119.1016 	EXP 	yellow_2: autoDraw = True
119.1016 	EXP 	blue_2: autoDraw = True
119.1016 	EXP 	fixation_2: autoDraw = True
119.3947 	EXP 	docs: autoDraw = True
119.3947 	EXP 	wait_playerB: autoDraw = True
120.2423 	EXP 	black: autoDraw = False
120.2423 	EXP 	red_2: autoDraw = False
120.2423 	EXP 	green_2: autoDraw = False
120.2423 	EXP 	yellow_2: autoDraw = False
120.2423 	EXP 	blue_2: autoDraw = False
120.2423 	EXP 	fixation_2: autoDraw = False
120.2423 	EXP 	docs: autoDraw = False
120.2423 	EXP 	wait_playerB: autoDraw = False
120.2423 	EXP 	black: autoDraw = False
120.2423 	EXP 	red_2: autoDraw = False
120.2423 	EXP 	green_2: autoDraw = False
120.2423 	EXP 	yellow_2: autoDraw = False
120.2423 	EXP 	blue_2: autoDraw = False
120.2423 	EXP 	fixation_2: autoDraw = False
120.2423 	EXP 	docs: autoDraw = False
120.2423 	EXP 	wait_playerB: autoDraw = False
120.2423 	EXP 	reward__sub: height = 0.05
120.2423 	EXP 	reward__sub: height = 0.05
120.2423 	EXP 	reward__sub: height = 0.05
120.2423 	EXP 	reward__sub: text = 47
120.2423 	EXP 	compare: height = 0.05
120.2423 	EXP 	compare: height = 0.05
120.2423 	EXP 	compare: height = 0.05
120.2423 	EXP 	compare: text = 60
120.2423 	EXP 	black_com: autoDraw = True
120.2423 	EXP 	reward_sub: autoDraw = True
120.2423 	EXP 	palyerb: autoDraw = True
120.2423 	EXP 	reward__sub: autoDraw = True
120.2423 	EXP 	compare: autoDraw = True
120.2423 	EXP 	red_compare: autoDraw = True
120.2423 	EXP 	green_com: autoDraw = True
120.2423 	EXP 	yellow_com: autoDraw = True
120.2423 	EXP 	blue_com: autoDraw = True
122.7615 	EXP 	black_com: autoDraw = False
122.7615 	EXP 	reward_sub: autoDraw = False
122.7615 	EXP 	palyerb: autoDraw = False
122.7615 	EXP 	reward__sub: autoDraw = False
122.7615 	EXP 	compare: autoDraw = False
122.7615 	EXP 	red_compare: autoDraw = False
122.7615 	EXP 	green_com: autoDraw = False
122.7615 	EXP 	yellow_com: autoDraw = False
122.7615 	EXP 	blue_com: autoDraw = False
122.7615 	EXP 	slider: markerPos = None
122.7615 	EXP 	slider: markerPos = None
122.7615 	EXP 	image_3: autoDraw = False
122.7615 	EXP 	slider: autoDraw = False
122.7615 	EXP 	text: autoDraw = False
122.7615 	EXP 	image_4: autoDraw = False
122.7615 	EXP 	image_5: autoDraw = False
122.7615 	EXP 	expect_self_black: image = 'pic/black.png'
122.7615 	EXP 	expect_self_red: image = 'pic/red.png'
122.7615 	EXP 	expect_self_green: image = 'pic/green.png'
122.7615 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
122.7615 	EXP 	expect_self_blue: image = 'pic/blue.png'
122.7615 	EXP 	expectself: autoDraw = False
122.7615 	EXP 	expect_self_black: autoDraw = False
122.7615 	EXP 	expect_self: autoDraw = False
122.7615 	EXP 	expect_self_red: autoDraw = False
122.7615 	EXP 	expect_self_green: autoDraw = False
122.7615 	EXP 	expect_self_yellow: autoDraw = False
122.7615 	EXP 	expect_self_blue: autoDraw = False
122.7615 	EXP 	tijiao: autoDraw = False
122.7615 	EXP 	check: autoDraw = False
122.7615 	EXP 	jiantou_random: image = 'pic/jiantou.png'
122.7615 	EXP 	expect_red: image = 'pic/red.png'
122.7615 	EXP 	expect_green: image = 'pic/green.png'
122.7615 	EXP 	expect_yellow: image = 'pic/yellow.png'
122.7615 	EXP 	expect_blue: image = 'pic/blue.png'
122.7615 	EXP 	jiantou_random: autoDraw = True
122.7615 	EXP 	expect_red: autoDraw = True
122.7615 	EXP 	expect_green: autoDraw = True
122.7615 	EXP 	expect_yellow: autoDraw = True
122.7615 	EXP 	expect_blue: autoDraw = True
122.7615 	EXP 	expect_random_2: autoDraw = True
122.7615 	EXP 	expect_random_3: autoDraw = True
