2.6037 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
91.0918 	EXP 	instru_img2: autoDraw = False
91.0918 	EXP 	fixbefore_2: autoDraw = True
92.1110 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
92.1128 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
92.1134 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
92.1261 	EXP 	fixbefore_2: autoDraw = False
92.1261 	EXP 	rest_image: autoDraw = False
92.1261 	EXP 	red: autoDraw = True
92.1261 	EXP 	green: autoDraw = True
92.1261 	EXP 	yellow: autoDraw = True
92.1261 	EXP 	blue: autoDraw = True
92.1261 	EXP 	Fixation: autoDraw = True
92.7512 	DATA 	Keypress: j
92.7594 	EXP 	red: autoDraw = False
92.7594 	EXP 	green: autoDraw = False
92.7594 	EXP 	yellow: autoDraw = False
92.7594 	EXP 	blue: autoDraw = False
92.7594 	EXP 	Fixation: autoDraw = False
92.7594 	EXP 	black: image = 'pic/black.png'
92.7594 	EXP 	red_2: image = 'pic/red.png'
92.7594 	EXP 	green_2: image = 'pic/green.png'
92.7594 	EXP 	yellow_2: image = 'pic/yellow.png'
92.7594 	EXP 	blue_2: image = 'pic/blue.png'
92.7594 	EXP 	fixation_2: height = 0.06
92.7594 	EXP 	fixation_2: height = 0.06
92.7594 	EXP 	fixation_2: height = 0.06
92.7594 	EXP 	fixation_2: text = '+'
92.7594 	EXP 	docs: height = 0.05
92.7594 	EXP 	docs: height = 0.05
92.7594 	EXP 	docs: height = 0.05
92.7594 	EXP 	docs: text = '● ● ●'
92.7594 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
92.7594 	EXP 	black: autoDraw = True
92.7594 	EXP 	red_2: autoDraw = True
92.7594 	EXP 	green_2: autoDraw = True
92.7594 	EXP 	yellow_2: autoDraw = True
92.7594 	EXP 	blue_2: autoDraw = True
92.7594 	EXP 	fixation_2: autoDraw = True
93.0365 	EXP 	docs: autoDraw = True
93.0365 	EXP 	wait_playerB: autoDraw = True
94.9476 	EXP 	docs: autoDraw = False
94.9476 	EXP 	wait_playerB: autoDraw = False
94.9668 	EXP 	black: autoDraw = False
94.9668 	EXP 	red_2: autoDraw = False
94.9668 	EXP 	green_2: autoDraw = False
94.9668 	EXP 	yellow_2: autoDraw = False
94.9668 	EXP 	blue_2: autoDraw = False
94.9668 	EXP 	fixation_2: autoDraw = False
94.9668 	EXP 	black: autoDraw = False
94.9668 	EXP 	red_2: autoDraw = False
94.9668 	EXP 	green_2: autoDraw = False
94.9668 	EXP 	yellow_2: autoDraw = False
94.9668 	EXP 	blue_2: autoDraw = False
94.9668 	EXP 	fixation_2: autoDraw = False
94.9668 	EXP 	docs: autoDraw = False
94.9668 	EXP 	wait_playerB: autoDraw = False
94.9668 	EXP 	reward__sub: height = 0.05
94.9668 	EXP 	reward__sub: height = 0.05
94.9668 	EXP 	reward__sub: height = 0.05
94.9668 	EXP 	reward__sub: text = 45
94.9668 	EXP 	compare: height = 0.05
94.9668 	EXP 	compare: height = 0.05
94.9668 	EXP 	compare: height = 0.05
94.9668 	EXP 	compare: text = 39
94.9668 	EXP 	black_com: autoDraw = True
94.9668 	EXP 	reward_sub: autoDraw = True
94.9668 	EXP 	palyerb: autoDraw = True
94.9668 	EXP 	reward__sub: autoDraw = True
94.9668 	EXP 	compare: autoDraw = True
94.9668 	EXP 	red_compare: autoDraw = True
94.9668 	EXP 	green_com: autoDraw = True
94.9668 	EXP 	yellow_com: autoDraw = True
94.9668 	EXP 	blue_com: autoDraw = True
97.4984 	EXP 	black_com: autoDraw = False
97.4984 	EXP 	reward_sub: autoDraw = False
97.4984 	EXP 	palyerb: autoDraw = False
97.4984 	EXP 	reward__sub: autoDraw = False
97.4984 	EXP 	compare: autoDraw = False
97.4984 	EXP 	red_compare: autoDraw = False
97.4984 	EXP 	green_com: autoDraw = False
97.4984 	EXP 	yellow_com: autoDraw = False
97.4984 	EXP 	blue_com: autoDraw = False
97.4984 	EXP 	slider: markerPos = None
97.4984 	EXP 	slider: markerPos = None
97.4984 	EXP 	image_3: autoDraw = False
97.4984 	EXP 	slider: autoDraw = False
97.4984 	EXP 	text: autoDraw = False
97.4984 	EXP 	image_4: autoDraw = False
97.4984 	EXP 	image_5: autoDraw = False
97.4984 	EXP 	expect_self_black: image = 'pic/black.png'
97.4984 	EXP 	expect_self_red: image = 'pic/red.png'
97.4984 	EXP 	expect_self_green: image = 'pic/green.png'
97.4984 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
97.4984 	EXP 	expect_self_blue: image = 'pic/blue.png'
97.4984 	EXP 	expectself: autoDraw = True
97.4984 	EXP 	expect_self_black: autoDraw = True
97.4984 	EXP 	expect_self: autoDraw = True
97.4984 	EXP 	expect_self_red: autoDraw = True
97.4984 	EXP 	expect_self_green: autoDraw = True
97.4984 	EXP 	expect_self_yellow: autoDraw = True
97.4984 	EXP 	expect_self_blue: autoDraw = True
97.4984 	EXP 	tijiao: autoDraw = True
97.4984 	EXP 	check: autoDraw = True
100.8666 	DATA 	Keypress: 5
103.0263 	DATA 	Keypress: 4
104.9046 	DATA 	Mouse: Left button down, pos=(1076,235)
105.0380 	EXP 	expectself: autoDraw = False
105.0380 	EXP 	expect_self_black: autoDraw = False
105.0380 	EXP 	expect_self: autoDraw = False
105.0380 	EXP 	expect_self_red: autoDraw = False
105.0380 	EXP 	expect_self_green: autoDraw = False
105.0380 	EXP 	expect_self_yellow: autoDraw = False
105.0380 	EXP 	expect_self_blue: autoDraw = False
105.0380 	EXP 	tijiao: autoDraw = False
105.0380 	EXP 	check: autoDraw = False
105.0380 	EXP 	jiantou_random: image = 'pic/jiantou.png'
105.0380 	EXP 	expect_red: image = 'pic/red.png'
105.0380 	EXP 	expect_green: image = 'pic/green.png'
105.0380 	EXP 	expect_yellow: image = 'pic/yellow.png'
105.0380 	EXP 	expect_blue: image = 'pic/blue.png'
105.0380 	EXP 	jiantou_random: autoDraw = False
105.0380 	EXP 	expect_red: autoDraw = False
105.0380 	EXP 	expect_green: autoDraw = False
105.0380 	EXP 	expect_yellow: autoDraw = False
105.0380 	EXP 	expect_blue: autoDraw = False
105.0380 	EXP 	expect_random_2: autoDraw = False
105.0380 	EXP 	expect_random_3: autoDraw = False
105.0380 	EXP 	tijiao_random_2: autoDraw = False
105.0380 	EXP 	check_2: autoDraw = False
105.0380 	EXP 	slider_2: markerPos = None
105.0380 	EXP 	slider_2: markerPos = None
105.0380 	EXP 	slider_2: autoDraw = True
105.0380 	EXP 	image_7: autoDraw = True
105.0380 	EXP 	confi: autoDraw = True
105.0380 	EXP 	notconfi: autoDraw = True
105.0487 	DATA 	Mouse:  Left button up, pos=(1076,235)
108.2871 	DATA 	Mouse: Left button down, pos=(1062,546)
108.3102 	EXP 	slider_2: markerPos = 6.944444444444445
108.3268 	EXP 	slider_2: markerPos = 6.944444444444445
108.3385 	DATA 	Mouse:  Left button up, pos=(1062,546)
108.3435 	EXP 	slider_2: markerPos = 6.944444444444445
108.3601 	EXP 	slider_2: markerPos = 6.944444444444445
108.4168 	EXP 	slider_2: autoDraw = False
108.4168 	EXP 	image_7: autoDraw = False
108.4168 	EXP 	confi: autoDraw = False
108.4168 	EXP 	notconfi: autoDraw = False
108.4168 	EXP 	bigx: height = 0.5
108.4168 	EXP 	bigx: height = 0.5
108.4168 	EXP 	bigx: height = 0.5
108.4168 	EXP 	bigx: text = '×'
108.4168 	EXP 	bigx: autoDraw = False
108.4168 	EXP 	intertrialfix: autoDraw = True
110.3402 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
110.3555 	EXP 	intertrialfix: autoDraw = False
110.3555 	EXP 	intertrialfix: autoDraw = False
110.3555 	EXP 	rest_image: autoDraw = False
110.3555 	EXP 	red: autoDraw = True
110.3555 	EXP 	green: autoDraw = True
110.3555 	EXP 	yellow: autoDraw = True
110.3555 	EXP 	blue: autoDraw = True
110.3555 	EXP 	Fixation: autoDraw = True
110.9059 	DATA 	Keypress: r
110.9380 	EXP 	red: autoDraw = False
110.9380 	EXP 	green: autoDraw = False
110.9380 	EXP 	yellow: autoDraw = False
110.9380 	EXP 	blue: autoDraw = False
110.9380 	EXP 	Fixation: autoDraw = False
110.9380 	EXP 	black: image = 'pic/black.png'
110.9380 	EXP 	red_2: image = 'pic/red.png'
110.9380 	EXP 	green_2: image = 'pic/green.png'
110.9380 	EXP 	yellow_2: image = 'pic/yellow.png'
110.9380 	EXP 	blue_2: image = 'pic/blue.png'
110.9380 	EXP 	fixation_2: text = '+'
110.9380 	EXP 	docs: text = '● ● ●'
110.9380 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
110.9380 	EXP 	black: autoDraw = True
110.9380 	EXP 	red_2: autoDraw = True
110.9380 	EXP 	green_2: autoDraw = True
110.9380 	EXP 	yellow_2: autoDraw = True
110.9380 	EXP 	blue_2: autoDraw = True
110.9380 	EXP 	fixation_2: autoDraw = True
111.2367 	EXP 	docs: autoDraw = True
111.2367 	EXP 	wait_playerB: autoDraw = True
112.2335 	EXP 	black: autoDraw = False
112.2335 	EXP 	red_2: autoDraw = False
112.2335 	EXP 	green_2: autoDraw = False
112.2335 	EXP 	yellow_2: autoDraw = False
112.2335 	EXP 	blue_2: autoDraw = False
112.2335 	EXP 	fixation_2: autoDraw = False
112.2335 	EXP 	docs: autoDraw = False
112.2335 	EXP 	wait_playerB: autoDraw = False
112.2335 	EXP 	black: autoDraw = False
112.2335 	EXP 	red_2: autoDraw = False
112.2335 	EXP 	green_2: autoDraw = False
112.2335 	EXP 	yellow_2: autoDraw = False
112.2335 	EXP 	blue_2: autoDraw = False
112.2335 	EXP 	fixation_2: autoDraw = False
112.2335 	EXP 	docs: autoDraw = False
112.2335 	EXP 	wait_playerB: autoDraw = False
112.2335 	EXP 	reward__sub: height = 0.05
112.2335 	EXP 	reward__sub: height = 0.05
112.2335 	EXP 	reward__sub: height = 0.05
112.2335 	EXP 	reward__sub: text = 76
112.2335 	EXP 	compare: height = 0.05
112.2335 	EXP 	compare: height = 0.05
112.2335 	EXP 	compare: height = 0.05
112.2335 	EXP 	compare: text = 64
112.2335 	EXP 	black_com: autoDraw = True
112.2335 	EXP 	reward_sub: autoDraw = True
112.2335 	EXP 	palyerb: autoDraw = True
112.2335 	EXP 	reward__sub: autoDraw = True
112.2335 	EXP 	compare: autoDraw = True
112.2335 	EXP 	red_compare: autoDraw = True
112.2335 	EXP 	green_com: autoDraw = True
112.2335 	EXP 	yellow_com: autoDraw = True
112.2335 	EXP 	blue_com: autoDraw = True
114.7439 	EXP 	black_com: autoDraw = False
114.7439 	EXP 	reward_sub: autoDraw = False
114.7439 	EXP 	palyerb: autoDraw = False
114.7439 	EXP 	reward__sub: autoDraw = False
114.7439 	EXP 	compare: autoDraw = False
114.7439 	EXP 	red_compare: autoDraw = False
114.7439 	EXP 	green_com: autoDraw = False
114.7439 	EXP 	yellow_com: autoDraw = False
114.7439 	EXP 	blue_com: autoDraw = False
114.7439 	EXP 	slider: markerPos = None
114.7439 	EXP 	slider: markerPos = None
114.7439 	EXP 	image_3: autoDraw = False
114.7439 	EXP 	slider: autoDraw = False
114.7439 	EXP 	text: autoDraw = False
114.7439 	EXP 	image_4: autoDraw = False
114.7439 	EXP 	image_5: autoDraw = False
114.7439 	EXP 	expect_self_black: image = 'pic/black.png'
114.7439 	EXP 	expect_self_red: image = 'pic/red.png'
114.7439 	EXP 	expect_self_green: image = 'pic/green.png'
114.7439 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
114.7439 	EXP 	expect_self_blue: image = 'pic/blue.png'
114.7439 	EXP 	expectself: autoDraw = True
114.7439 	EXP 	expect_self_black: autoDraw = True
114.7439 	EXP 	expect_self: autoDraw = True
114.7439 	EXP 	expect_self_red: autoDraw = True
114.7439 	EXP 	expect_self_green: autoDraw = True
114.7439 	EXP 	expect_self_yellow: autoDraw = True
114.7439 	EXP 	expect_self_blue: autoDraw = True
114.7439 	EXP 	tijiao: autoDraw = True
114.7439 	EXP 	check: autoDraw = True
118.5171 	DATA 	Keypress: 8
119.0821 	DATA 	Keypress: 0
120.9441 	DATA 	Mouse: Left button down, pos=(979,229)
120.9723 	EXP 	expectself: autoDraw = False
120.9723 	EXP 	expect_self_black: autoDraw = False
120.9723 	EXP 	expect_self: autoDraw = False
120.9723 	EXP 	expect_self_red: autoDraw = False
120.9723 	EXP 	expect_self_green: autoDraw = False
120.9723 	EXP 	expect_self_yellow: autoDraw = False
120.9723 	EXP 	expect_self_blue: autoDraw = False
120.9723 	EXP 	tijiao: autoDraw = False
120.9723 	EXP 	check: autoDraw = False
120.9723 	EXP 	jiantou_random: image = 'pic/jiantou.png'
120.9723 	EXP 	expect_red: image = 'pic/red.png'
120.9723 	EXP 	expect_green: image = 'pic/green.png'
120.9723 	EXP 	expect_yellow: image = 'pic/yellow.png'
120.9723 	EXP 	expect_blue: image = 'pic/blue.png'
120.9723 	EXP 	jiantou_random: autoDraw = False
120.9723 	EXP 	expect_red: autoDraw = False
120.9723 	EXP 	expect_green: autoDraw = False
120.9723 	EXP 	expect_yellow: autoDraw = False
120.9723 	EXP 	expect_blue: autoDraw = False
120.9723 	EXP 	expect_random_2: autoDraw = False
120.9723 	EXP 	expect_random_3: autoDraw = False
120.9723 	EXP 	tijiao_random_2: autoDraw = False
120.9723 	EXP 	check_2: autoDraw = False
120.9723 	EXP 	slider_2: markerPos = None
120.9723 	EXP 	slider_2: markerPos = None
120.9723 	EXP 	slider_2: autoDraw = True
120.9723 	EXP 	image_7: autoDraw = True
120.9723 	EXP 	confi: autoDraw = True
120.9723 	EXP 	notconfi: autoDraw = True
121.0595 	DATA 	Mouse:  Left button up, pos=(974,188)
123.1971 	DATA 	Mouse: Left button down, pos=(1071,543)
123.2200 	EXP 	slider_2: markerPos = 7.027777777777778
123.2363 	EXP 	slider_2: markerPos = 7.027777777777778
123.2533 	EXP 	slider_2: markerPos = 7.027777777777778
123.2653 	DATA 	Mouse:  Left button up, pos=(1071,543)
123.2695 	EXP 	slider_2: markerPos = 7.027777777777778
123.2860 	EXP 	slider_2: markerPos = 7.027777777777778
123.3026 	EXP 	slider_2: autoDraw = False
123.3026 	EXP 	image_7: autoDraw = False
123.3026 	EXP 	confi: autoDraw = False
123.3026 	EXP 	notconfi: autoDraw = False
123.3026 	EXP 	bigx: text = '×'
123.3026 	EXP 	bigx: autoDraw = False
123.3026 	EXP 	intertrialfix: autoDraw = True
124.9667 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
124.9823 	EXP 	intertrialfix: autoDraw = False
124.9823 	EXP 	intertrialfix: autoDraw = False
124.9823 	EXP 	rest_image: autoDraw = False
124.9823 	EXP 	red: autoDraw = True
124.9823 	EXP 	green: autoDraw = True
124.9823 	EXP 	yellow: autoDraw = True
124.9823 	EXP 	blue: autoDraw = True
124.9823 	EXP 	Fixation: autoDraw = True
125.6621 	DATA 	Keypress: r
125.6660 	EXP 	red: autoDraw = False
125.6660 	EXP 	green: autoDraw = False
125.6660 	EXP 	yellow: autoDraw = False
125.6660 	EXP 	blue: autoDraw = False
125.6660 	EXP 	Fixation: autoDraw = False
125.6660 	EXP 	black: image = 'pic/black.png'
125.6660 	EXP 	red_2: image = 'pic/red.png'
125.6660 	EXP 	green_2: image = 'pic/green.png'
125.6660 	EXP 	yellow_2: image = 'pic/yellow.png'
125.6660 	EXP 	blue_2: image = 'pic/blue.png'
125.6660 	EXP 	fixation_2: text = '+'
125.6660 	EXP 	docs: text = '● ● ●'
125.6660 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
125.6660 	EXP 	black: autoDraw = True
125.6660 	EXP 	red_2: autoDraw = True
125.6660 	EXP 	green_2: autoDraw = True
125.6660 	EXP 	yellow_2: autoDraw = True
125.6660 	EXP 	blue_2: autoDraw = True
125.6660 	EXP 	fixation_2: autoDraw = True
125.9633 	EXP 	docs: autoDraw = True
125.9633 	EXP 	wait_playerB: autoDraw = True
127.8744 	EXP 	black: autoDraw = False
127.8744 	EXP 	red_2: autoDraw = False
127.8744 	EXP 	green_2: autoDraw = False
127.8744 	EXP 	yellow_2: autoDraw = False
127.8744 	EXP 	blue_2: autoDraw = False
127.8744 	EXP 	fixation_2: autoDraw = False
127.8744 	EXP 	docs: autoDraw = False
127.8744 	EXP 	wait_playerB: autoDraw = False
127.8744 	EXP 	black: autoDraw = False
127.8744 	EXP 	red_2: autoDraw = False
127.8744 	EXP 	green_2: autoDraw = False
127.8744 	EXP 	yellow_2: autoDraw = False
127.8744 	EXP 	blue_2: autoDraw = False
127.8744 	EXP 	fixation_2: autoDraw = False
127.8744 	EXP 	docs: autoDraw = False
127.8744 	EXP 	wait_playerB: autoDraw = False
127.8744 	EXP 	reward__sub: height = 0.05
127.8744 	EXP 	reward__sub: height = 0.05
127.8744 	EXP 	reward__sub: height = 0.05
127.8744 	EXP 	reward__sub: text = 73
127.8744 	EXP 	compare: height = 0.05
127.8744 	EXP 	compare: height = 0.05
127.8744 	EXP 	compare: height = 0.05
127.8744 	EXP 	compare: text = 60
127.8744 	EXP 	black_com: autoDraw = True
127.8744 	EXP 	reward_sub: autoDraw = True
127.8744 	EXP 	palyerb: autoDraw = True
127.8744 	EXP 	reward__sub: autoDraw = True
127.8744 	EXP 	compare: autoDraw = True
127.8744 	EXP 	red_compare: autoDraw = True
127.8744 	EXP 	green_com: autoDraw = True
127.8744 	EXP 	yellow_com: autoDraw = True
127.8744 	EXP 	blue_com: autoDraw = True
130.3841 	EXP 	black_com: autoDraw = False
130.3841 	EXP 	reward_sub: autoDraw = False
130.3841 	EXP 	palyerb: autoDraw = False
130.3841 	EXP 	reward__sub: autoDraw = False
130.3841 	EXP 	compare: autoDraw = False
130.3841 	EXP 	red_compare: autoDraw = False
130.3841 	EXP 	green_com: autoDraw = False
130.3841 	EXP 	yellow_com: autoDraw = False
130.3841 	EXP 	blue_com: autoDraw = False
130.3841 	EXP 	slider: markerPos = None
130.3841 	EXP 	slider: markerPos = None
130.3841 	EXP 	image_3: autoDraw = True
130.3841 	EXP 	slider: autoDraw = True
130.3841 	EXP 	text: autoDraw = True
130.3841 	EXP 	image_4: autoDraw = True
130.3841 	EXP 	image_5: autoDraw = True
134.0248 	DATA 	Mouse: Left button down, pos=(1144,542)
134.0406 	EXP 	slider: markerPos = 5.022222222222222
134.0570 	EXP 	slider: markerPos = 5.022222222222222
134.0739 	EXP 	slider: markerPos = 5.022222222222222
134.0902 	EXP 	slider: markerPos = 5.022222222222222
134.0956 	DATA 	Mouse:  Left button up, pos=(1144,542)
134.1067 	EXP 	slider: markerPos = 5.022222222222222
134.1235 	EXP 	slider: markerPos = 5.0
134.1546 	EXP 	image_3: autoDraw = False
134.1546 	EXP 	slider: autoDraw = False
134.1546 	EXP 	text: autoDraw = False
134.1546 	EXP 	image_4: autoDraw = False
134.1546 	EXP 	image_5: autoDraw = False
134.1546 	EXP 	expect_self_black: image = 'pic/black.png'
134.1546 	EXP 	expect_self_red: image = 'pic/red.png'
134.1546 	EXP 	expect_self_green: image = 'pic/green.png'
134.1546 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
134.1546 	EXP 	expect_self_blue: image = 'pic/blue.png'
134.1546 	EXP 	expectself: autoDraw = False
134.1546 	EXP 	expect_self_black: autoDraw = False
