2.3905 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
84.3267 	EXP 	yellow: autoDraw = False
84.3267 	EXP 	blue: autoDraw = False
84.3267 	EXP 	Fixation: autoDraw = False
84.3267 	EXP 	black: image = 'pic/black.png'
84.3267 	EXP 	red_2: image = 'pic/red.png'
84.3267 	EXP 	green_2: image = 'pic/green.png'
84.3267 	EXP 	yellow_2: image = 'pic/yellow.png'
84.3267 	EXP 	blue_2: image = 'pic/blue.png'
84.3267 	EXP 	fixation_2: height = 0.06
84.3267 	EXP 	fixation_2: height = 0.06
84.3267 	EXP 	fixation_2: height = 0.06
84.3267 	EXP 	fixation_2: text = '+'
84.3267 	EXP 	docs: height = 0.05
84.3267 	EXP 	docs: height = 0.05
84.3267 	EXP 	docs: height = 0.05
84.3267 	EXP 	docs: text = '● ● ●'
84.3267 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
84.3267 	EXP 	black: autoDraw = True
84.3267 	EXP 	red_2: autoDraw = True
84.3267 	EXP 	green_2: autoDraw = True
84.3267 	EXP 	yellow_2: autoDraw = True
84.3267 	EXP 	blue_2: autoDraw = True
84.3267 	EXP 	fixation_2: autoDraw = True
84.6036 	EXP 	docs: autoDraw = True
84.6036 	EXP 	wait_playerB: autoDraw = True
85.9496 	EXP 	docs: autoDraw = False
85.9496 	EXP 	wait_playerB: autoDraw = False
85.9684 	EXP 	black: autoDraw = False
85.9684 	EXP 	red_2: autoDraw = False
85.9684 	EXP 	green_2: autoDraw = False
85.9684 	EXP 	yellow_2: autoDraw = False
85.9684 	EXP 	blue_2: autoDraw = False
85.9684 	EXP 	fixation_2: autoDraw = False
85.9684 	EXP 	black: autoDraw = False
85.9684 	EXP 	red_2: autoDraw = False
85.9684 	EXP 	green_2: autoDraw = False
85.9684 	EXP 	yellow_2: autoDraw = False
85.9684 	EXP 	blue_2: autoDraw = False
85.9684 	EXP 	fixation_2: autoDraw = False
85.9684 	EXP 	docs: autoDraw = False
85.9684 	EXP 	wait_playerB: autoDraw = False
85.9684 	EXP 	reward__sub: height = 0.05
85.9684 	EXP 	reward__sub: height = 0.05
85.9684 	EXP 	reward__sub: height = 0.05
85.9684 	EXP 	reward__sub: text = 45
85.9684 	EXP 	compare: height = 0.05
85.9684 	EXP 	compare: height = 0.05
85.9684 	EXP 	compare: height = 0.05
85.9684 	EXP 	compare: text = 75
85.9684 	EXP 	black_com: autoDraw = True
85.9684 	EXP 	reward_sub: autoDraw = True
85.9684 	EXP 	palyerb: autoDraw = True
85.9684 	EXP 	reward__sub: autoDraw = True
85.9684 	EXP 	compare: autoDraw = True
85.9684 	EXP 	red_compare: autoDraw = True
85.9684 	EXP 	green_com: autoDraw = True
85.9684 	EXP 	yellow_com: autoDraw = True
85.9684 	EXP 	blue_com: autoDraw = True
88.4759 	EXP 	black_com: autoDraw = False
88.4759 	EXP 	reward_sub: autoDraw = False
88.4759 	EXP 	palyerb: autoDraw = False
88.4759 	EXP 	reward__sub: autoDraw = False
88.4759 	EXP 	compare: autoDraw = False
88.4759 	EXP 	red_compare: autoDraw = False
88.4759 	EXP 	green_com: autoDraw = False
88.4759 	EXP 	yellow_com: autoDraw = False
88.4759 	EXP 	blue_com: autoDraw = False
88.4759 	EXP 	slider: markerPos = None
88.4759 	EXP 	slider: markerPos = None
88.4759 	EXP 	image_3: autoDraw = True
88.4759 	EXP 	slider: autoDraw = True
88.4759 	EXP 	text: autoDraw = True
88.4759 	EXP 	image_4: autoDraw = True
88.4759 	EXP 	image_5: autoDraw = True
91.2039 	DATA 	Mouse: Left button down, pos=(1140,551)
91.2346 	EXP 	slider: markerPos = 5.0
91.2514 	EXP 	slider: markerPos = 5.0
91.2680 	EXP 	slider: markerPos = 5.0
91.2845 	EXP 	slider: markerPos = 5.0
91.3010 	EXP 	slider: markerPos = 5.0
91.3176 	EXP 	slider: markerPos = 5.0
91.3344 	EXP 	slider: markerPos = 5.0
91.3353 	DATA 	Mouse:  Left button up, pos=(1140,551)
91.3510 	EXP 	slider: markerPos = 5.0
91.5338 	EXP 	image_3: autoDraw = False
91.5338 	EXP 	slider: autoDraw = False
91.5338 	EXP 	text: autoDraw = False
91.5338 	EXP 	image_4: autoDraw = False
91.5338 	EXP 	image_5: autoDraw = False
91.5338 	EXP 	expect_self_black: image = 'pic/black.png'
91.5338 	EXP 	expect_self_red: image = 'pic/red.png'
91.5338 	EXP 	expect_self_green: image = 'pic/green.png'
91.5338 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
91.5338 	EXP 	expect_self_blue: image = 'pic/blue.png'
91.5338 	EXP 	expect_self_black: autoDraw = False
91.5338 	EXP 	expect_self: autoDraw = False
91.5338 	EXP 	expect_self_red: autoDraw = False
91.5338 	EXP 	expect_self_green: autoDraw = False
91.5338 	EXP 	expect_self_yellow: autoDraw = False
91.5338 	EXP 	expect_self_blue: autoDraw = False
91.5338 	EXP 	tijiao: autoDraw = False
91.5338 	EXP 	expectself: autoDraw = False
91.5338 	EXP 	jiantou_random: image = 'pic/jiantou.png'
91.5338 	EXP 	expect_red: image = 'pic/red.png'
91.5338 	EXP 	expect_green: image = 'pic/green.png'
91.5338 	EXP 	expect_yellow: image = 'pic/yellow.png'
91.5338 	EXP 	expect_blue: image = 'pic/blue.png'
91.5338 	EXP 	jiantou_random: autoDraw = False
91.5338 	EXP 	expect_red: autoDraw = False
91.5338 	EXP 	expect_green: autoDraw = False
91.5338 	EXP 	expect_yellow: autoDraw = False
91.5338 	EXP 	expect_blue: autoDraw = False
91.5338 	EXP 	expect_random_2: autoDraw = False
91.5338 	EXP 	expect_random_3: autoDraw = False
91.5338 	EXP 	tijiao_random_2: autoDraw = False
91.5338 	EXP 	slider_2: markerPos = None
91.5338 	EXP 	slider_2: markerPos = None
91.5338 	EXP 	slider_2: autoDraw = False
91.5338 	EXP 	image_7: autoDraw = False
91.5338 	EXP 	confi: autoDraw = False
91.5338 	EXP 	notconfi: autoDraw = False
91.5338 	EXP 	bigx: height = 0.5
91.5338 	EXP 	bigx: height = 0.5
91.5338 	EXP 	bigx: height = 0.5
91.5338 	EXP 	bigx: text = '×'
91.5338 	EXP 	bigx: autoDraw = False
91.5338 	EXP 	intertrialfix: autoDraw = True
93.4302 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
93.4456 	EXP 	intertrialfix: autoDraw = False
93.4456 	EXP 	intertrialfix: autoDraw = False
93.4456 	EXP 	rest_image: autoDraw = False
93.4456 	EXP 	red: autoDraw = True
93.4456 	EXP 	green: autoDraw = True
93.4456 	EXP 	yellow: autoDraw = True
93.4456 	EXP 	blue: autoDraw = True
93.4456 	EXP 	Fixation: autoDraw = True
93.9075 	DATA 	Keypress: f
93.9169 	EXP 	red: autoDraw = False
93.9169 	EXP 	green: autoDraw = False
93.9169 	EXP 	yellow: autoDraw = False
93.9169 	EXP 	blue: autoDraw = False
93.9169 	EXP 	Fixation: autoDraw = False
93.9169 	EXP 	black: image = 'pic/black.png'
93.9169 	EXP 	red_2: image = 'pic/red.png'
93.9169 	EXP 	green_2: image = 'pic/green.png'
93.9169 	EXP 	yellow_2: image = 'pic/yellow.png'
93.9169 	EXP 	blue_2: image = 'pic/blue.png'
93.9169 	EXP 	fixation_2: text = '+'
93.9169 	EXP 	docs: text = '● ● ●'
93.9169 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
93.9169 	EXP 	black: autoDraw = True
93.9169 	EXP 	red_2: autoDraw = True
93.9169 	EXP 	green_2: autoDraw = True
93.9169 	EXP 	yellow_2: autoDraw = True
93.9169 	EXP 	blue_2: autoDraw = True
93.9169 	EXP 	fixation_2: autoDraw = True
94.2106 	EXP 	docs: autoDraw = True
94.2106 	EXP 	wait_playerB: autoDraw = True
96.2051 	EXP 	black: autoDraw = False
96.2051 	EXP 	red_2: autoDraw = False
96.2051 	EXP 	green_2: autoDraw = False
96.2051 	EXP 	yellow_2: autoDraw = False
96.2051 	EXP 	blue_2: autoDraw = False
96.2051 	EXP 	fixation_2: autoDraw = False
96.2051 	EXP 	docs: autoDraw = False
96.2051 	EXP 	wait_playerB: autoDraw = False
96.2051 	EXP 	black: autoDraw = False
96.2051 	EXP 	red_2: autoDraw = False
96.2051 	EXP 	green_2: autoDraw = False
96.2051 	EXP 	yellow_2: autoDraw = False
96.2051 	EXP 	blue_2: autoDraw = False
96.2051 	EXP 	fixation_2: autoDraw = False
96.2051 	EXP 	docs: autoDraw = False
96.2051 	EXP 	wait_playerB: autoDraw = False
96.2051 	EXP 	reward__sub: height = 0.05
96.2051 	EXP 	reward__sub: height = 0.05
96.2051 	EXP 	reward__sub: height = 0.05
96.2051 	EXP 	reward__sub: text = 73
96.2051 	EXP 	compare: height = 0.05
96.2051 	EXP 	compare: height = 0.05
96.2051 	EXP 	compare: height = 0.05
96.2051 	EXP 	compare: text = 46
96.2051 	EXP 	black_com: autoDraw = True
96.2051 	EXP 	reward_sub: autoDraw = True
96.2051 	EXP 	palyerb: autoDraw = True
96.2051 	EXP 	reward__sub: autoDraw = True
96.2051 	EXP 	compare: autoDraw = True
96.2051 	EXP 	red_compare: autoDraw = True
96.2051 	EXP 	green_com: autoDraw = True
96.2051 	EXP 	yellow_com: autoDraw = True
96.2051 	EXP 	blue_com: autoDraw = True
98.7296 	EXP 	black_com: autoDraw = False
98.7296 	EXP 	reward_sub: autoDraw = False
98.7296 	EXP 	palyerb: autoDraw = False
98.7296 	EXP 	reward__sub: autoDraw = False
98.7296 	EXP 	compare: autoDraw = False
98.7296 	EXP 	red_compare: autoDraw = False
98.7296 	EXP 	green_com: autoDraw = False
98.7296 	EXP 	yellow_com: autoDraw = False
98.7296 	EXP 	blue_com: autoDraw = False
98.7296 	EXP 	slider: markerPos = None
98.7296 	EXP 	slider: markerPos = None
98.7296 	EXP 	image_3: autoDraw = False
98.7296 	EXP 	slider: autoDraw = False
98.7296 	EXP 	text: autoDraw = False
98.7296 	EXP 	image_4: autoDraw = False
98.7296 	EXP 	image_5: autoDraw = False
98.7296 	EXP 	expect_self_black: image = 'pic/black.png'
98.7296 	EXP 	expect_self_red: image = 'pic/red.png'
98.7296 	EXP 	expect_self_green: image = 'pic/green.png'
98.7296 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
98.7296 	EXP 	expect_self_blue: image = 'pic/blue.png'
98.7296 	EXP 	expect_self_black: autoDraw = True
98.7296 	EXP 	expect_self: autoDraw = True
98.7296 	EXP 	expect_self_red: autoDraw = True
98.7296 	EXP 	expect_self_green: autoDraw = True
98.7296 	EXP 	expect_self_yellow: autoDraw = True
98.7296 	EXP 	expect_self_blue: autoDraw = True
98.7296 	EXP 	tijiao: autoDraw = True
98.7296 	EXP 	expectself: autoDraw = True
102.2890 	DATA 	Keypress: 8
103.6350 	DATA 	Keypress: 9
105.4848 	DATA 	Mouse: Left button down, pos=(1002,214)
105.5344 	EXP 	expect_self_black: autoDraw = False
105.5344 	EXP 	expect_self: autoDraw = False
105.5344 	EXP 	expect_self_red: autoDraw = False
105.5344 	EXP 	expect_self_green: autoDraw = False
105.5344 	EXP 	expect_self_yellow: autoDraw = False
105.5344 	EXP 	expect_self_blue: autoDraw = False
105.5344 	EXP 	tijiao: autoDraw = False
105.5344 	EXP 	expectself: autoDraw = False
105.5344 	EXP 	jiantou_random: image = 'pic/jiantou.png'
105.5344 	EXP 	expect_red: image = 'pic/red.png'
105.5344 	EXP 	expect_green: image = 'pic/green.png'
105.5344 	EXP 	expect_yellow: image = 'pic/yellow.png'
105.5344 	EXP 	expect_blue: image = 'pic/blue.png'
105.5344 	EXP 	jiantou_random: autoDraw = False
105.5344 	EXP 	expect_red: autoDraw = False
105.5344 	EXP 	expect_green: autoDraw = False
105.5344 	EXP 	expect_yellow: autoDraw = False
105.5344 	EXP 	expect_blue: autoDraw = False
105.5344 	EXP 	expect_random_2: autoDraw = False
105.5344 	EXP 	expect_random_3: autoDraw = False
105.5344 	EXP 	tijiao_random_2: autoDraw = False
105.5344 	EXP 	slider_2: markerPos = None
105.5344 	EXP 	slider_2: markerPos = None
105.5344 	EXP 	slider_2: autoDraw = True
105.5344 	EXP 	image_7: autoDraw = True
105.5344 	EXP 	confi: autoDraw = True
105.5344 	EXP 	notconfi: autoDraw = True
105.6388 	DATA 	Mouse:  Left button up, pos=(1002,214)
109.0860 	DATA 	Mouse: Left button down, pos=(1278,544)
109.1020 	EXP 	slider_2: markerPos = 8.944444444444445
109.1189 	EXP 	slider_2: markerPos = 8.944444444444445
109.1353 	EXP 	slider_2: markerPos = 8.944444444444445
109.1519 	EXP 	slider_2: markerPos = 8.944444444444445
109.1685 	EXP 	slider_2: markerPos = 8.944444444444445
109.1851 	EXP 	slider_2: markerPos = 8.944444444444445
109.2017 	EXP 	slider_2: markerPos = 8.944444444444445
109.2180 	EXP 	slider_2: markerPos = 8.944444444444445
109.2305 	DATA 	Mouse:  Left button up, pos=(1278,546)
109.2351 	EXP 	slider_2: markerPos = 8.944444444444445
109.2516 	EXP 	slider_2: markerPos = 8.944444444444445
109.2679 	EXP 	slider_2: autoDraw = False
109.2679 	EXP 	image_7: autoDraw = False
109.2679 	EXP 	confi: autoDraw = False
109.2679 	EXP 	notconfi: autoDraw = False
109.2679 	EXP 	bigx: text = '×'
109.2679 	EXP 	bigx: autoDraw = False
109.2679 	EXP 	intertrialfix: autoDraw = True
110.9823 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
110.9979 	EXP 	intertrialfix: autoDraw = False
110.9979 	EXP 	intertrialfix: autoDraw = False
110.9979 	EXP 	rest_image: autoDraw = False
110.9979 	EXP 	red: autoDraw = True
110.9979 	EXP 	green: autoDraw = True
110.9979 	EXP 	yellow: autoDraw = True
110.9979 	EXP 	blue: autoDraw = True
110.9979 	EXP 	Fixation: autoDraw = True
111.7640 	DATA 	Keypress: r
111.7958 	EXP 	red: autoDraw = False
111.7958 	EXP 	green: autoDraw = False
111.7958 	EXP 	yellow: autoDraw = False
111.7958 	EXP 	blue: autoDraw = False
111.7958 	EXP 	Fixation: autoDraw = False
111.7958 	EXP 	black: image = 'pic/black.png'
111.7958 	EXP 	red_2: image = 'pic/red.png'
111.7958 	EXP 	green_2: image = 'pic/green.png'
111.7958 	EXP 	yellow_2: image = 'pic/yellow.png'
111.7958 	EXP 	blue_2: image = 'pic/blue.png'
111.7958 	EXP 	fixation_2: text = '+'
111.7958 	EXP 	docs: text = '● ● ●'
111.7958 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
111.7958 	EXP 	black: autoDraw = True
111.7958 	EXP 	red_2: autoDraw = True
111.7958 	EXP 	green_2: autoDraw = True
111.7958 	EXP 	yellow_2: autoDraw = True
111.7958 	EXP 	blue_2: autoDraw = True
111.7958 	EXP 	fixation_2: autoDraw = True
112.0950 	EXP 	docs: autoDraw = True
112.0950 	EXP 	wait_playerB: autoDraw = True
114.0563 	EXP 	black: autoDraw = False
114.0563 	EXP 	red_2: autoDraw = False
114.0563 	EXP 	green_2: autoDraw = False
114.0563 	EXP 	yellow_2: autoDraw = False
114.0563 	EXP 	blue_2: autoDraw = False
114.0563 	EXP 	fixation_2: autoDraw = False
114.0563 	EXP 	docs: autoDraw = False
114.0563 	EXP 	wait_playerB: autoDraw = False
114.0563 	EXP 	black: autoDraw = False
114.0563 	EXP 	red_2: autoDraw = False
114.0563 	EXP 	green_2: autoDraw = False
114.0563 	EXP 	yellow_2: autoDraw = False
114.0563 	EXP 	blue_2: autoDraw = False
114.0563 	EXP 	fixation_2: autoDraw = False
114.0563 	EXP 	docs: autoDraw = False
114.0563 	EXP 	wait_playerB: autoDraw = False
114.0563 	EXP 	reward__sub: height = 0.05
114.0563 	EXP 	reward__sub: height = 0.05
114.0563 	EXP 	reward__sub: height = 0.05
114.0563 	EXP 	reward__sub: text = 45
114.0563 	EXP 	compare: height = 0.05
114.0563 	EXP 	compare: height = 0.05
114.0563 	EXP 	compare: height = 0.05
114.0563 	EXP 	compare: text = 46
114.0563 	EXP 	black_com: autoDraw = True
114.0563 	EXP 	reward_sub: autoDraw = True
114.0563 	EXP 	palyerb: autoDraw = True
114.0563 	EXP 	reward__sub: autoDraw = True
114.0563 	EXP 	compare: autoDraw = True
114.0563 	EXP 	red_compare: autoDraw = True
114.0563 	EXP 	green_com: autoDraw = True
114.0563 	EXP 	yellow_com: autoDraw = True
114.0563 	EXP 	blue_com: autoDraw = True
116.5655 	EXP 	black_com: autoDraw = False
116.5655 	EXP 	reward_sub: autoDraw = False
116.5655 	EXP 	palyerb: autoDraw = False
116.5655 	EXP 	reward__sub: autoDraw = False
116.5655 	EXP 	compare: autoDraw = False
116.5655 	EXP 	red_compare: autoDraw = False
116.5655 	EXP 	green_com: autoDraw = False
116.5655 	EXP 	yellow_com: autoDraw = False
116.5655 	EXP 	blue_com: autoDraw = False
116.5655 	EXP 	slider: markerPos = None
116.5655 	EXP 	slider: markerPos = None
116.5655 	EXP 	image_3: autoDraw = True
116.5655 	EXP 	slider: autoDraw = True
116.5655 	EXP 	text: autoDraw = True
116.5655 	EXP 	image_4: autoDraw = True
116.5655 	EXP 	image_5: autoDraw = True
118.5776 	DATA 	Mouse: Left button down, pos=(1313,543)
118.5933 	EXP 	slider: markerPos = 5.961111111111111
118.6098 	EXP 	slider: markerPos = 5.961111111111111
118.6266 	EXP 	slider: markerPos = 5.961111111111111
118.6434 	EXP 	slider: markerPos = 5.961111111111111
118.6597 	EXP 	slider: markerPos = 5.961111111111111
118.6765 	EXP 	slider: markerPos = 5.961111111111111
118.6932 	EXP 	slider: markerPos = 5.961111111111111
118.6988 	DATA 	Mouse:  Left button up, pos=(1313,543)
118.7093 	EXP 	slider: markerPos = 5.961111111111111
118.7257 	EXP 	slider: markerPos = 6.0
118.7487 	EXP 	image_3: autoDraw = False
118.7487 	EXP 	slider: autoDraw = False
118.7487 	EXP 	text: autoDraw = False
118.7487 	EXP 	image_4: autoDraw = False
118.7487 	EXP 	image_5: autoDraw = False
118.7487 	EXP 	expect_self_black: image = 'pic/black.png'
118.7487 	EXP 	expect_self_red: image = 'pic/red.png'
118.7487 	EXP 	expect_self_green: image = 'pic/green.png'
118.7487 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
118.7487 	EXP 	expect_self_blue: image = 'pic/blue.png'
118.7487 	EXP 	expect_self_black: autoDraw = False
118.7487 	EXP 	expect_self: autoDraw = False
118.7487 	EXP 	expect_self_red: autoDraw = False
118.7487 	EXP 	expect_self_green: autoDraw = False
118.7487 	EXP 	expect_self_yellow: autoDraw = False
118.7487 	EXP 	expect_self_blue: autoDraw = False
118.7487 	EXP 	tijiao: autoDraw = False
118.7487 	EXP 	expectself: autoDraw = False
118.7487 	EXP 	jiantou_random: image = 'pic/jiantou.png'
118.7487 	EXP 	expect_red: image = 'pic/red.png'
118.7487 	EXP 	expect_green: image = 'pic/green.png'
118.7487 	EXP 	expect_yellow: image = 'pic/yellow.png'
118.7487 	EXP 	expect_blue: image = 'pic/blue.png'
118.7487 	EXP 	jiantou_random: autoDraw = False
118.7487 	EXP 	expect_red: autoDraw = False
118.7487 	EXP 	expect_green: autoDraw = False
118.7487 	EXP 	expect_yellow: autoDraw = False
118.7487 	EXP 	expect_blue: autoDraw = False
118.7487 	EXP 	expect_random_2: autoDraw = False
118.7487 	EXP 	expect_random_3: autoDraw = False
118.7487 	EXP 	tijiao_random_2: autoDraw = False
118.7487 	EXP 	slider_2: markerPos = None
118.7487 	EXP 	slider_2: markerPos = None
118.7487 	EXP 	slider_2: autoDraw = False
118.7487 	EXP 	image_7: autoDraw = False
118.7487 	EXP 	confi: autoDraw = False
118.7487 	EXP 	notconfi: autoDraw = False
118.7487 	EXP 	bigx: text = '×'
118.7487 	EXP 	bigx: autoDraw = False
