2.3930 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
67.1623 	EXP 	instru_img2: autoDraw = False
67.1623 	EXP 	fixbefore_2: autoDraw = True
68.1728 	EXP 	Imported sequence.xlsx as conditions, 0 conditions, 1 params
68.1732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=150, seed=None
68.1739 	EXP 	New trial (rep=0, index=0): None
68.1799 	EXP 	fixbefore_2: autoDraw = False
68.1799 	EXP 	rest_image: autoDraw = False
68.1799 	EXP 	red: autoDraw = True
68.1799 	EXP 	green: autoDraw = True
68.1799 	EXP 	yellow: autoDraw = True
68.1799 	EXP 	blue: autoDraw = True
68.1799 	EXP 	Fixation: autoDraw = True
68.7270 	DATA 	Keypress: r
68.7663 	EXP 	red: autoDraw = False
68.7663 	EXP 	green: autoDraw = False
68.7663 	EXP 	yellow: autoDraw = False
68.7663 	EXP 	blue: autoDraw = False
68.7663 	EXP 	Fixation: autoDraw = False
68.7663 	EXP 	black: image = 'pic/black.png'
68.7663 	EXP 	red_2: image = 'pic/red.png'
68.7663 	EXP 	green_2: image = 'pic/green.png'
68.7663 	EXP 	yellow_2: image = 'pic/yellow.png'
68.7663 	EXP 	blue_2: image = 'pic/blue.png'
68.7663 	EXP 	fixation_2: height = 0.06
68.7663 	EXP 	fixation_2: height = 0.06
68.7663 	EXP 	fixation_2: height = 0.06
68.7663 	EXP 	fixation_2: text = '+'
68.7663 	EXP 	docs: height = 0.05
68.7663 	EXP 	docs: height = 0.05
68.7663 	EXP 	docs: height = 0.05
68.7663 	EXP 	docs: text = '● ● ●'
68.7663 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
68.7663 	EXP 	black: autoDraw = True
68.7663 	EXP 	red_2: autoDraw = True
68.7663 	EXP 	green_2: autoDraw = True
68.7663 	EXP 	yellow_2: autoDraw = True
68.7663 	EXP 	blue_2: autoDraw = True
68.7663 	EXP 	fixation_2: autoDraw = True
69.0567 	EXP 	docs: autoDraw = True
69.0567 	EXP 	wait_playerB: autoDraw = True
70.4026 	EXP 	docs: autoDraw = False
70.4026 	EXP 	wait_playerB: autoDraw = False
70.4204 	EXP 	black: autoDraw = False
70.4204 	EXP 	red_2: autoDraw = False
70.4204 	EXP 	green_2: autoDraw = False
70.4204 	EXP 	yellow_2: autoDraw = False
70.4204 	EXP 	blue_2: autoDraw = False
70.4204 	EXP 	fixation_2: autoDraw = False
70.4204 	EXP 	black: autoDraw = False
70.4204 	EXP 	red_2: autoDraw = False
70.4204 	EXP 	green_2: autoDraw = False
70.4204 	EXP 	yellow_2: autoDraw = False
70.4204 	EXP 	blue_2: autoDraw = False
70.4204 	EXP 	fixation_2: autoDraw = False
70.4204 	EXP 	docs: autoDraw = False
70.4204 	EXP 	wait_playerB: autoDraw = False
70.4204 	EXP 	reward__sub: height = 0.05
70.4204 	EXP 	reward__sub: height = 0.05
70.4204 	EXP 	reward__sub: height = 0.05
70.4204 	EXP 	reward__sub: text = 30
70.4204 	EXP 	compare: height = 0.05
70.4204 	EXP 	compare: height = 0.05
70.4204 	EXP 	compare: height = 0.05
70.4204 	EXP 	compare: text = 75
70.4204 	EXP 	black_com: autoDraw = True
70.4204 	EXP 	reward_sub: autoDraw = True
70.4204 	EXP 	palyerb: autoDraw = True
70.4204 	EXP 	reward__sub: autoDraw = True
70.4204 	EXP 	compare: autoDraw = True
70.4204 	EXP 	red_compare: autoDraw = True
70.4204 	EXP 	green_com: autoDraw = True
70.4204 	EXP 	yellow_com: autoDraw = True
70.4204 	EXP 	blue_com: autoDraw = True
72.9428 	EXP 	black_com: autoDraw = False
72.9428 	EXP 	reward_sub: autoDraw = False
72.9428 	EXP 	palyerb: autoDraw = False
72.9428 	EXP 	reward__sub: autoDraw = False
72.9428 	EXP 	compare: autoDraw = False
72.9428 	EXP 	red_compare: autoDraw = False
72.9428 	EXP 	green_com: autoDraw = False
72.9428 	EXP 	yellow_com: autoDraw = False
72.9428 	EXP 	blue_com: autoDraw = False
72.9428 	EXP 	slider: markerPos = None
72.9428 	EXP 	slider: markerPos = None
72.9428 	EXP 	image_3: autoDraw = False
72.9428 	EXP 	slider: autoDraw = False
72.9428 	EXP 	text: autoDraw = False
72.9428 	EXP 	image_4: autoDraw = False
72.9428 	EXP 	image_5: autoDraw = False
72.9428 	EXP 	expect_self_black: image = 'pic/black.png'
72.9428 	EXP 	expect_self_red: image = 'pic/red.png'
72.9428 	EXP 	expect_self_green: image = 'pic/green.png'
72.9428 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
72.9428 	EXP 	expect_self_blue: image = 'pic/blue.png'
72.9428 	EXP 	expectself: autoDraw = False
72.9428 	EXP 	expect_self_black: autoDraw = False
72.9428 	EXP 	expect_self: autoDraw = False
72.9428 	EXP 	expect_self_red: autoDraw = False
72.9428 	EXP 	expect_self_green: autoDraw = False
72.9428 	EXP 	expect_self_yellow: autoDraw = False
72.9428 	EXP 	expect_self_blue: autoDraw = False
72.9428 	EXP 	tijiao: autoDraw = False
72.9428 	EXP 	check: autoDraw = False
72.9428 	EXP 	jiantou_random: image = 'pic/jiantou.png'
72.9428 	EXP 	expect_red: image = 'pic/red.png'
72.9428 	EXP 	expect_green: image = 'pic/green.png'
72.9428 	EXP 	expect_yellow: image = 'pic/yellow.png'
72.9428 	EXP 	expect_blue: image = 'pic/blue.png'
72.9428 	EXP 	jiantou_random: autoDraw = True
72.9428 	EXP 	expect_red: autoDraw = True
72.9428 	EXP 	expect_green: autoDraw = True
72.9428 	EXP 	expect_yellow: autoDraw = True
72.9428 	EXP 	expect_blue: autoDraw = True
72.9428 	EXP 	expect_random_2: autoDraw = True
72.9428 	EXP 	expect_random_3: autoDraw = True
72.9428 	EXP 	tijiao_random_2: autoDraw = True
72.9428 	EXP 	check_2: autoDraw = True
75.1570 	DATA 	Keypress: 6
75.5902 	DATA 	Keypress: 0
77.4719 	DATA 	Mouse: Left button down, pos=(958,229)
77.5101 	EXP 	jiantou_random: autoDraw = False
77.5101 	EXP 	expect_red: autoDraw = False
77.5101 	EXP 	expect_green: autoDraw = False
77.5101 	EXP 	expect_yellow: autoDraw = False
77.5101 	EXP 	expect_blue: autoDraw = False
77.5101 	EXP 	expect_random_2: autoDraw = False
77.5101 	EXP 	expect_random_3: autoDraw = False
77.5101 	EXP 	tijiao_random_2: autoDraw = False
77.5101 	EXP 	check_2: autoDraw = False
77.5101 	EXP 	slider_2: markerPos = None
77.5101 	EXP 	slider_2: markerPos = None
77.5101 	EXP 	slider_2: autoDraw = True
77.5101 	EXP 	image_7: autoDraw = True
77.5101 	EXP 	confi: autoDraw = True
77.5101 	EXP 	notconfi: autoDraw = True
77.5824 	DATA 	Mouse:  Left button up, pos=(958,229)
80.0923 	DATA 	Mouse: Left button down, pos=(1176,546)
80.1087 	EXP 	slider_2: markerPos = 8.0
80.1255 	EXP 	slider_2: markerPos = 8.0
80.1424 	EXP 	slider_2: markerPos = 8.0
80.1589 	EXP 	slider_2: markerPos = 8.0
80.1755 	EXP 	slider_2: markerPos = 8.0
80.1922 	EXP 	slider_2: markerPos = 8.0
80.2088 	EXP 	slider_2: markerPos = 8.0
80.2207 	DATA 	Mouse:  Left button up, pos=(1176,546)
80.2254 	EXP 	slider_2: markerPos = 8.0
80.2421 	EXP 	slider_2: markerPos = 8.0
80.2925 	EXP 	slider_2: autoDraw = False
80.2925 	EXP 	image_7: autoDraw = False
80.2925 	EXP 	confi: autoDraw = False
80.2925 	EXP 	notconfi: autoDraw = False
80.2925 	EXP 	bigx: height = 0.5
80.2925 	EXP 	bigx: height = 0.5
80.2925 	EXP 	bigx: height = 0.5
80.2925 	EXP 	bigx: text = '×'
80.2925 	EXP 	bigx: autoDraw = False
80.2925 	EXP 	intertrialfix: autoDraw = True
81.9888 	EXP 	New trial (rep=1, index=0): None
82.0042 	EXP 	intertrialfix: autoDraw = False
82.0042 	EXP 	intertrialfix: autoDraw = False
82.0042 	EXP 	rest_image: autoDraw = False
82.0042 	EXP 	red: autoDraw = True
82.0042 	EXP 	green: autoDraw = True
82.0042 	EXP 	yellow: autoDraw = True
82.0042 	EXP 	blue: autoDraw = True
82.0042 	EXP 	Fixation: autoDraw = True
82.9305 	DATA 	Keypress: i
82.9390 	EXP 	red: autoDraw = False
82.9390 	EXP 	green: autoDraw = False
82.9390 	EXP 	yellow: autoDraw = False
82.9390 	EXP 	blue: autoDraw = False
82.9390 	EXP 	Fixation: autoDraw = False
82.9390 	EXP 	black: image = 'pic/black.png'
82.9390 	EXP 	red_2: image = 'pic/red.png'
82.9390 	EXP 	green_2: image = 'pic/green.png'
82.9390 	EXP 	yellow_2: image = 'pic/yellow.png'
82.9390 	EXP 	blue_2: image = 'pic/blue.png'
82.9390 	EXP 	fixation_2: text = '+'
82.9390 	EXP 	docs: text = '● ● ●'
82.9390 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
82.9390 	EXP 	black: autoDraw = True
82.9390 	EXP 	red_2: autoDraw = True
82.9390 	EXP 	green_2: autoDraw = True
82.9390 	EXP 	yellow_2: autoDraw = True
82.9390 	EXP 	blue_2: autoDraw = True
82.9390 	EXP 	fixation_2: autoDraw = True
83.2343 	EXP 	docs: autoDraw = True
83.2343 	EXP 	wait_playerB: autoDraw = True
84.3146 	EXP 	black: autoDraw = False
84.3146 	EXP 	red_2: autoDraw = False
84.3146 	EXP 	green_2: autoDraw = False
84.3146 	EXP 	yellow_2: autoDraw = False
84.3146 	EXP 	blue_2: autoDraw = False
84.3146 	EXP 	fixation_2: autoDraw = False
84.3146 	EXP 	docs: autoDraw = False
84.3146 	EXP 	wait_playerB: autoDraw = False
84.3146 	EXP 	black: autoDraw = False
84.3146 	EXP 	red_2: autoDraw = False
84.3146 	EXP 	green_2: autoDraw = False
84.3146 	EXP 	yellow_2: autoDraw = False
84.3146 	EXP 	blue_2: autoDraw = False
84.3146 	EXP 	fixation_2: autoDraw = False
84.3146 	EXP 	docs: autoDraw = False
84.3146 	EXP 	wait_playerB: autoDraw = False
84.3146 	EXP 	reward__sub: height = 0.05
84.3146 	EXP 	reward__sub: height = 0.05
84.3146 	EXP 	reward__sub: height = 0.05
84.3146 	EXP 	reward__sub: text = 38
84.3146 	EXP 	compare: height = 0.05
84.3146 	EXP 	compare: height = 0.05
84.3146 	EXP 	compare: height = 0.05
84.3146 	EXP 	compare: text = 77
84.3146 	EXP 	black_com: autoDraw = True
84.3146 	EXP 	reward_sub: autoDraw = True
84.3146 	EXP 	palyerb: autoDraw = True
84.3146 	EXP 	reward__sub: autoDraw = True
84.3146 	EXP 	compare: autoDraw = True
84.3146 	EXP 	red_compare: autoDraw = True
84.3146 	EXP 	green_com: autoDraw = True
84.3146 	EXP 	yellow_com: autoDraw = True
84.3146 	EXP 	blue_com: autoDraw = True
86.8331 	EXP 	black_com: autoDraw = False
86.8331 	EXP 	reward_sub: autoDraw = False
86.8331 	EXP 	palyerb: autoDraw = False
86.8331 	EXP 	reward__sub: autoDraw = False
86.8331 	EXP 	compare: autoDraw = False
86.8331 	EXP 	red_compare: autoDraw = False
86.8331 	EXP 	green_com: autoDraw = False
86.8331 	EXP 	yellow_com: autoDraw = False
86.8331 	EXP 	blue_com: autoDraw = False
86.8331 	EXP 	slider: markerPos = None
86.8331 	EXP 	slider: markerPos = None
86.8331 	EXP 	image_3: autoDraw = False
86.8331 	EXP 	slider: autoDraw = False
86.8331 	EXP 	text: autoDraw = False
86.8331 	EXP 	image_4: autoDraw = False
86.8331 	EXP 	image_5: autoDraw = False
86.8331 	EXP 	expect_self_black: image = 'pic/black.png'
86.8331 	EXP 	expect_self_red: image = 'pic/red.png'
86.8331 	EXP 	expect_self_green: image = 'pic/green.png'
86.8331 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
86.8331 	EXP 	expect_self_blue: image = 'pic/blue.png'
86.8331 	EXP 	expectself: autoDraw = False
86.8331 	EXP 	expect_self_black: autoDraw = False
86.8331 	EXP 	expect_self: autoDraw = False
86.8331 	EXP 	expect_self_red: autoDraw = False
86.8331 	EXP 	expect_self_green: autoDraw = False
86.8331 	EXP 	expect_self_yellow: autoDraw = False
86.8331 	EXP 	expect_self_blue: autoDraw = False
86.8331 	EXP 	tijiao: autoDraw = False
86.8331 	EXP 	check: autoDraw = False
86.8331 	EXP 	jiantou_random: image = 'pic/jiantou.png'
86.8331 	EXP 	expect_red: image = 'pic/red.png'
86.8331 	EXP 	expect_green: image = 'pic/green.png'
86.8331 	EXP 	expect_yellow: image = 'pic/yellow.png'
86.8331 	EXP 	expect_blue: image = 'pic/blue.png'
86.8331 	EXP 	jiantou_random: autoDraw = True
86.8331 	EXP 	expect_red: autoDraw = True
86.8331 	EXP 	expect_green: autoDraw = True
86.8331 	EXP 	expect_yellow: autoDraw = True
86.8331 	EXP 	expect_blue: autoDraw = True
86.8331 	EXP 	expect_random_2: autoDraw = True
86.8331 	EXP 	expect_random_3: autoDraw = True
86.8331 	EXP 	tijiao_random_2: autoDraw = True
86.8331 	EXP 	check_2: autoDraw = True
92.2100 	DATA 	Keypress: 4
92.7423 	DATA 	Keypress: 0
93.7561 	DATA 	Keypress: return
94.4210 	DATA 	Keypress: backspace
95.6841 	DATA 	Mouse: Left button down, pos=(1001,295)
95.8169 	DATA 	Mouse:  Left button up, pos=(1001,295)
96.5822 	DATA 	Mouse: Left button down, pos=(969,221)
96.6021 	EXP 	jiantou_random: autoDraw = False
96.6021 	EXP 	expect_red: autoDraw = False
96.6021 	EXP 	expect_green: autoDraw = False
96.6021 	EXP 	expect_yellow: autoDraw = False
96.6021 	EXP 	expect_blue: autoDraw = False
96.6021 	EXP 	expect_random_2: autoDraw = False
96.6021 	EXP 	expect_random_3: autoDraw = False
96.6021 	EXP 	tijiao_random_2: autoDraw = False
96.6021 	EXP 	check_2: autoDraw = False
96.6021 	EXP 	slider_2: markerPos = None
96.6021 	EXP 	slider_2: markerPos = None
96.6021 	EXP 	slider_2: autoDraw = True
96.6021 	EXP 	image_7: autoDraw = True
96.6021 	EXP 	confi: autoDraw = True
96.6021 	EXP 	notconfi: autoDraw = True
96.6475 	DATA 	Mouse:  Left button up, pos=(969,221)
99.6489 	DATA 	Mouse: Left button down, pos=(960,543)
99.6724 	EXP 	slider_2: markerPos = 6.0
99.6886 	EXP 	slider_2: markerPos = 6.0
99.7052 	EXP 	slider_2: markerPos = 6.0
99.7168 	DATA 	Mouse:  Left button up, pos=(960,543)
99.7219 	EXP 	slider_2: markerPos = 6.0
99.7385 	EXP 	slider_2: markerPos = 6.0
99.7548 	EXP 	slider_2: autoDraw = False
99.7548 	EXP 	image_7: autoDraw = False
99.7548 	EXP 	confi: autoDraw = False
99.7548 	EXP 	notconfi: autoDraw = False
99.7548 	EXP 	bigx: text = '×'
99.7548 	EXP 	bigx: autoDraw = False
99.7548 	EXP 	intertrialfix: autoDraw = True
101.6019 	EXP 	New trial (rep=2, index=0): None
101.6173 	EXP 	intertrialfix: autoDraw = False
101.6173 	EXP 	intertrialfix: autoDraw = False
101.6173 	EXP 	rest_image: autoDraw = False
101.6173 	EXP 	red: autoDraw = True
101.6173 	EXP 	green: autoDraw = True
101.6173 	EXP 	yellow: autoDraw = True
101.6173 	EXP 	blue: autoDraw = True
101.6173 	EXP 	Fixation: autoDraw = True
102.2290 	DATA 	Keypress: r
102.2332 	EXP 	red: autoDraw = False
102.2332 	EXP 	green: autoDraw = False
102.2332 	EXP 	yellow: autoDraw = False
102.2332 	EXP 	blue: autoDraw = False
102.2332 	EXP 	Fixation: autoDraw = False
102.2332 	EXP 	black: image = 'pic/black.png'
102.2332 	EXP 	red_2: image = 'pic/red.png'
102.2332 	EXP 	green_2: image = 'pic/green.png'
102.2332 	EXP 	yellow_2: image = 'pic/yellow.png'
102.2332 	EXP 	blue_2: image = 'pic/blue.png'
102.2332 	EXP 	fixation_2: text = '+'
102.2332 	EXP 	docs: text = '● ● ●'
102.2332 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
102.2332 	EXP 	black: autoDraw = True
102.2332 	EXP 	red_2: autoDraw = True
102.2332 	EXP 	green_2: autoDraw = True
102.2332 	EXP 	yellow_2: autoDraw = True
102.2332 	EXP 	blue_2: autoDraw = True
102.2332 	EXP 	fixation_2: autoDraw = True
102.5316 	EXP 	docs: autoDraw = True
102.5316 	EXP 	wait_playerB: autoDraw = True
103.8949 	EXP 	black: autoDraw = False
103.8949 	EXP 	red_2: autoDraw = False
103.8949 	EXP 	green_2: autoDraw = False
103.8949 	EXP 	yellow_2: autoDraw = False
103.8949 	EXP 	blue_2: autoDraw = False
103.8949 	EXP 	fixation_2: autoDraw = False
103.8949 	EXP 	docs: autoDraw = False
103.8949 	EXP 	wait_playerB: autoDraw = False
103.8949 	EXP 	black: autoDraw = False
103.8949 	EXP 	red_2: autoDraw = False
103.8949 	EXP 	green_2: autoDraw = False
103.8949 	EXP 	yellow_2: autoDraw = False
103.8949 	EXP 	blue_2: autoDraw = False
103.8949 	EXP 	fixation_2: autoDraw = False
103.8949 	EXP 	docs: autoDraw = False
103.8949 	EXP 	wait_playerB: autoDraw = False
103.8949 	EXP 	reward__sub: height = 0.05
103.8949 	EXP 	reward__sub: height = 0.05
103.8949 	EXP 	reward__sub: height = 0.05
103.8949 	EXP 	reward__sub: text = 37
103.8949 	EXP 	compare: height = 0.05
103.8949 	EXP 	compare: height = 0.05
103.8949 	EXP 	compare: height = 0.05
103.8949 	EXP 	compare: text = 76
103.8949 	EXP 	black_com: autoDraw = True
103.8949 	EXP 	reward_sub: autoDraw = True
103.8949 	EXP 	palyerb: autoDraw = True
103.8949 	EXP 	reward__sub: autoDraw = True
103.8949 	EXP 	compare: autoDraw = True
103.8949 	EXP 	red_compare: autoDraw = True
103.8949 	EXP 	green_com: autoDraw = True
103.8949 	EXP 	yellow_com: autoDraw = True
103.8949 	EXP 	blue_com: autoDraw = True
106.4045 	EXP 	black_com: autoDraw = False
106.4045 	EXP 	reward_sub: autoDraw = False
106.4045 	EXP 	palyerb: autoDraw = False
106.4045 	EXP 	reward__sub: autoDraw = False
106.4045 	EXP 	compare: autoDraw = False
106.4045 	EXP 	red_compare: autoDraw = False
106.4045 	EXP 	green_com: autoDraw = False
106.4045 	EXP 	yellow_com: autoDraw = False
106.4045 	EXP 	blue_com: autoDraw = False
106.4045 	EXP 	slider: markerPos = None
106.4045 	EXP 	slider: markerPos = None
106.4045 	EXP 	image_3: autoDraw = True
106.4045 	EXP 	slider: autoDraw = True
106.4045 	EXP 	text: autoDraw = True
106.4045 	EXP 	image_4: autoDraw = True
106.4045 	EXP 	image_5: autoDraw = True
109.4964 	DATA 	Mouse: Left button down, pos=(770,542)
109.5122 	EXP 	slider: markerPos = 2.9444444444444446
109.5289 	EXP 	slider: markerPos = 2.9444444444444446
109.5454 	EXP 	slider: markerPos = 2.9444444444444446
109.5510 	DATA 	Mouse:  Left button up, pos=(770,542)
109.5621 	EXP 	slider: markerPos = 2.9444444444444446
109.5788 	EXP 	slider: markerPos = 3.0
109.6031 	EXP 	image_3: autoDraw = False
109.6031 	EXP 	slider: autoDraw = False
109.6031 	EXP 	text: autoDraw = False
109.6031 	EXP 	image_4: autoDraw = False
109.6031 	EXP 	image_5: autoDraw = False
109.6031 	EXP 	expect_self_black: image = 'pic/black.png'
109.6031 	EXP 	expect_self_red: image = 'pic/red.png'
109.6031 	EXP 	expect_self_green: image = 'pic/green.png'
109.6031 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
109.6031 	EXP 	expect_self_blue: image = 'pic/blue.png'
109.6031 	EXP 	expectself: autoDraw = False
109.6031 	EXP 	expect_self_black: autoDraw = False
109.6031 	EXP 	expect_self: autoDraw = False
109.6031 	EXP 	expect_self_red: autoDraw = False
109.6031 	EXP 	expect_self_green: autoDraw = False
109.6031 	EXP 	expect_self_yellow: autoDraw = False
