2.4065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.7121 	DATA 	Keypress: s
99.7257 	EXP 	instru_img2: autoDraw = False
99.7257 	EXP 	fixbefore_2: autoDraw = True
100.7441 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
100.7459 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
100.7465 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
100.7587 	EXP 	fixbefore_2: autoDraw = False
100.7587 	EXP 	rest_image: autoDraw = False
100.7587 	EXP 	red: autoDraw = True
100.7587 	EXP 	green: autoDraw = True
100.7587 	EXP 	yellow: autoDraw = True
100.7587 	EXP 	blue: autoDraw = True
100.7587 	EXP 	Fixation: autoDraw = True
101.2556 	DATA 	Keypress: j
101.3043 	EXP 	red: autoDraw = False
101.3043 	EXP 	green: autoDraw = False
101.3043 	EXP 	yellow: autoDraw = False
101.3043 	EXP 	blue: autoDraw = False
101.3043 	EXP 	Fixation: autoDraw = False
101.3043 	EXP 	black: image = 'pic/black.png'
101.3043 	EXP 	red_2: image = 'pic/red.png'
101.3043 	EXP 	green_2: image = 'pic/green.png'
101.3043 	EXP 	yellow_2: image = 'pic/yellow.png'
101.3043 	EXP 	blue_2: image = 'pic/blue.png'
101.3043 	EXP 	fixation_2: height = 0.06
101.3043 	EXP 	fixation_2: height = 0.06
101.3043 	EXP 	fixation_2: height = 0.06
101.3043 	EXP 	fixation_2: text = '+'
101.3043 	EXP 	docs: height = 0.05
101.3043 	EXP 	docs: height = 0.05
101.3043 	EXP 	docs: height = 0.05
101.3043 	EXP 	docs: text = '● ● ●'
101.3043 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
101.3043 	EXP 	black: autoDraw = True
101.3043 	EXP 	red_2: autoDraw = True
101.3043 	EXP 	green_2: autoDraw = True
101.3043 	EXP 	yellow_2: autoDraw = True
101.3043 	EXP 	blue_2: autoDraw = True
101.3043 	EXP 	fixation_2: autoDraw = True
101.5870 	EXP 	docs: autoDraw = True
101.5870 	EXP 	wait_playerB: autoDraw = True
103.1320 	EXP 	docs: autoDraw = False
103.1320 	EXP 	wait_playerB: autoDraw = False
103.1496 	EXP 	black: autoDraw = False
103.1496 	EXP 	red_2: autoDraw = False
103.1496 	EXP 	green_2: autoDraw = False
103.1496 	EXP 	yellow_2: autoDraw = False
103.1496 	EXP 	blue_2: autoDraw = False
103.1496 	EXP 	fixation_2: autoDraw = False
103.1496 	EXP 	black: autoDraw = False
103.1496 	EXP 	red_2: autoDraw = False
103.1496 	EXP 	green_2: autoDraw = False
103.1496 	EXP 	yellow_2: autoDraw = False
103.1496 	EXP 	blue_2: autoDraw = False
103.1496 	EXP 	fixation_2: autoDraw = False
103.1496 	EXP 	docs: autoDraw = False
103.1496 	EXP 	wait_playerB: autoDraw = False
103.1496 	EXP 	reward__sub: height = 0.05
103.1496 	EXP 	reward__sub: height = 0.05
103.1496 	EXP 	reward__sub: height = 0.05
103.1496 	EXP 	reward__sub: text = 40
103.1496 	EXP 	compare: height = 0.05
103.1496 	EXP 	compare: height = 0.05
103.1496 	EXP 	compare: height = 0.05
103.1496 	EXP 	compare: text = 49
103.1496 	EXP 	black_com: autoDraw = True
103.1496 	EXP 	reward_sub: autoDraw = True
103.1496 	EXP 	palyerb: autoDraw = True
103.1496 	EXP 	reward__sub: autoDraw = True
103.1496 	EXP 	compare: autoDraw = True
103.1496 	EXP 	red_compare: autoDraw = True
103.1496 	EXP 	green_com: autoDraw = True
103.1496 	EXP 	yellow_com: autoDraw = True
103.1496 	EXP 	blue_com: autoDraw = True
105.6585 	EXP 	black_com: autoDraw = False
105.6585 	EXP 	reward_sub: autoDraw = False
105.6585 	EXP 	palyerb: autoDraw = False
105.6585 	EXP 	reward__sub: autoDraw = False
105.6585 	EXP 	compare: autoDraw = False
105.6585 	EXP 	red_compare: autoDraw = False
105.6585 	EXP 	green_com: autoDraw = False
105.6585 	EXP 	yellow_com: autoDraw = False
105.6585 	EXP 	blue_com: autoDraw = False
105.6585 	EXP 	slider: markerPos = None
105.6585 	EXP 	slider: markerPos = None
105.6585 	EXP 	image_3: autoDraw = True
105.6585 	EXP 	slider: autoDraw = True
105.6585 	EXP 	text: autoDraw = True
105.6585 	EXP 	image_4: autoDraw = True
105.6585 	EXP 	image_5: autoDraw = True
107.9550 	DATA 	Mouse: Left button down, pos=(535,552)
107.9854 	EXP 	slider: markerPos = 1.6388888888888888
108.0019 	EXP 	slider: markerPos = 1.6388888888888888
108.0185 	EXP 	slider: markerPos = 1.6388888888888888
108.0197 	DATA 	Mouse:  Left button up, pos=(539,552)
108.0347 	EXP 	slider: markerPos = 2.0
108.2171 	EXP 	image_3: autoDraw = False
108.2171 	EXP 	slider: autoDraw = False
108.2171 	EXP 	text: autoDraw = False
108.2171 	EXP 	image_4: autoDraw = False
108.2171 	EXP 	image_5: autoDraw = False
108.2171 	EXP 	expect_self_black: image = 'pic/black.png'
108.2171 	EXP 	expect_self_red: image = 'pic/red.png'
108.2171 	EXP 	expect_self_green: image = 'pic/green.png'
108.2171 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
108.2171 	EXP 	expect_self_blue: image = 'pic/blue.png'
108.2171 	EXP 	expectself: autoDraw = False
108.2171 	EXP 	expect_self_black: autoDraw = False
108.2171 	EXP 	expect_self: autoDraw = False
108.2171 	EXP 	expect_self_red: autoDraw = False
108.2171 	EXP 	expect_self_green: autoDraw = False
108.2171 	EXP 	expect_self_yellow: autoDraw = False
108.2171 	EXP 	expect_self_blue: autoDraw = False
108.2171 	EXP 	tijiao: autoDraw = False
108.2171 	EXP 	check: autoDraw = False
108.2171 	EXP 	jiantou_random: image = 'pic/jiantou.png'
108.2171 	EXP 	expect_red: image = 'pic/red.png'
108.2171 	EXP 	expect_green: image = 'pic/green.png'
108.2171 	EXP 	expect_yellow: image = 'pic/yellow.png'
108.2171 	EXP 	expect_blue: image = 'pic/blue.png'
108.2171 	EXP 	jiantou_random: autoDraw = False
108.2171 	EXP 	expect_red: autoDraw = False
108.2171 	EXP 	expect_green: autoDraw = False
108.2171 	EXP 	expect_yellow: autoDraw = False
108.2171 	EXP 	expect_blue: autoDraw = False
108.2171 	EXP 	expect_random_2: autoDraw = False
108.2171 	EXP 	expect_random_3: autoDraw = False
108.2171 	EXP 	tijiao_random_2: autoDraw = False
108.2171 	EXP 	check_2: autoDraw = False
108.2171 	EXP 	slider_2: markerPos = None
108.2171 	EXP 	slider_2: markerPos = None
108.2171 	EXP 	slider_2: autoDraw = False
108.2171 	EXP 	image_7: autoDraw = False
108.2171 	EXP 	confi: autoDraw = False
108.2171 	EXP 	notconfi: autoDraw = False
108.2171 	EXP 	bigx: height = 0.5
108.2171 	EXP 	bigx: height = 0.5
108.2171 	EXP 	bigx: height = 0.5
108.2171 	EXP 	bigx: text = '×'
108.2171 	EXP 	bigx: autoDraw = False
108.2171 	EXP 	intertrialfix: autoDraw = True
109.8317 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
109.8473 	EXP 	intertrialfix: autoDraw = False
109.8473 	EXP 	intertrialfix: autoDraw = False
109.8473 	EXP 	rest_image: autoDraw = False
109.8473 	EXP 	red: autoDraw = True
109.8473 	EXP 	green: autoDraw = True
109.8473 	EXP 	yellow: autoDraw = True
109.8473 	EXP 	blue: autoDraw = True
109.8473 	EXP 	Fixation: autoDraw = True
110.9074 	DATA 	Keypress: r
110.9163 	EXP 	red: autoDraw = False
110.9163 	EXP 	green: autoDraw = False
110.9163 	EXP 	yellow: autoDraw = False
110.9163 	EXP 	blue: autoDraw = False
110.9163 	EXP 	Fixation: autoDraw = False
110.9163 	EXP 	black: image = 'pic/black.png'
110.9163 	EXP 	red_2: image = 'pic/red.png'
110.9163 	EXP 	green_2: image = 'pic/green.png'
110.9163 	EXP 	yellow_2: image = 'pic/yellow.png'
110.9163 	EXP 	blue_2: image = 'pic/blue.png'
110.9163 	EXP 	fixation_2: text = '+'
110.9163 	EXP 	docs: text = '● ● ●'
110.9163 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
110.9163 	EXP 	black: autoDraw = True
110.9163 	EXP 	red_2: autoDraw = True
110.9163 	EXP 	green_2: autoDraw = True
110.9163 	EXP 	yellow_2: autoDraw = True
110.9163 	EXP 	blue_2: autoDraw = True
110.9163 	EXP 	fixation_2: autoDraw = True
110.9800 	DATA 	Keypress: f
111.2106 	EXP 	docs: autoDraw = True
111.2106 	EXP 	wait_playerB: autoDraw = True
112.4568 	EXP 	black: autoDraw = False
112.4568 	EXP 	red_2: autoDraw = False
112.4568 	EXP 	green_2: autoDraw = False
112.4568 	EXP 	yellow_2: autoDraw = False
112.4568 	EXP 	blue_2: autoDraw = False
112.4568 	EXP 	fixation_2: autoDraw = False
112.4568 	EXP 	docs: autoDraw = False
112.4568 	EXP 	wait_playerB: autoDraw = False
112.4568 	EXP 	black: autoDraw = False
112.4568 	EXP 	red_2: autoDraw = False
112.4568 	EXP 	green_2: autoDraw = False
112.4568 	EXP 	yellow_2: autoDraw = False
112.4568 	EXP 	blue_2: autoDraw = False
112.4568 	EXP 	fixation_2: autoDraw = False
112.4568 	EXP 	docs: autoDraw = False
112.4568 	EXP 	wait_playerB: autoDraw = False
112.4568 	EXP 	reward__sub: height = 0.05
112.4568 	EXP 	reward__sub: height = 0.05
112.4568 	EXP 	reward__sub: height = 0.05
112.4568 	EXP 	reward__sub: text = 55
112.4568 	EXP 	compare: height = 0.05
112.4568 	EXP 	compare: height = 0.05
112.4568 	EXP 	compare: height = 0.05
112.4568 	EXP 	compare: text = 50
112.4568 	EXP 	black_com: autoDraw = True
112.4568 	EXP 	reward_sub: autoDraw = True
112.4568 	EXP 	palyerb: autoDraw = True
112.4568 	EXP 	reward__sub: autoDraw = True
112.4568 	EXP 	compare: autoDraw = True
112.4568 	EXP 	red_compare: autoDraw = True
112.4568 	EXP 	green_com: autoDraw = True
112.4568 	EXP 	yellow_com: autoDraw = True
112.4568 	EXP 	blue_com: autoDraw = True
114.9879 	EXP 	black_com: autoDraw = False
114.9879 	EXP 	reward_sub: autoDraw = False
114.9879 	EXP 	palyerb: autoDraw = False
114.9879 	EXP 	reward__sub: autoDraw = False
114.9879 	EXP 	compare: autoDraw = False
114.9879 	EXP 	red_compare: autoDraw = False
114.9879 	EXP 	green_com: autoDraw = False
114.9879 	EXP 	yellow_com: autoDraw = False
114.9879 	EXP 	blue_com: autoDraw = False
114.9879 	EXP 	slider: markerPos = None
114.9879 	EXP 	slider: markerPos = None
114.9879 	EXP 	image_3: autoDraw = False
114.9879 	EXP 	slider: autoDraw = False
114.9879 	EXP 	text: autoDraw = False
114.9879 	EXP 	image_4: autoDraw = False
114.9879 	EXP 	image_5: autoDraw = False
114.9879 	EXP 	expect_self_black: image = 'pic/black.png'
114.9879 	EXP 	expect_self_red: image = 'pic/red.png'
114.9879 	EXP 	expect_self_green: image = 'pic/green.png'
114.9879 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
114.9879 	EXP 	expect_self_blue: image = 'pic/blue.png'
114.9879 	EXP 	expectself: autoDraw = True
114.9879 	EXP 	expect_self_black: autoDraw = True
114.9879 	EXP 	expect_self: autoDraw = True
114.9879 	EXP 	expect_self_red: autoDraw = True
114.9879 	EXP 	expect_self_green: autoDraw = True
114.9879 	EXP 	expect_self_yellow: autoDraw = True
114.9879 	EXP 	expect_self_blue: autoDraw = True
114.9879 	EXP 	tijiao: autoDraw = True
114.9879 	EXP 	check: autoDraw = True
117.7302 	DATA 	Keypress: 5
117.8930 	DATA 	Keypress: 5
119.5427 	DATA 	Mouse: Left button down, pos=(948,259)
119.5895 	EXP 	expectself: autoDraw = False
119.5895 	EXP 	expect_self_black: autoDraw = False
119.5895 	EXP 	expect_self: autoDraw = False
119.5895 	EXP 	expect_self_red: autoDraw = False
119.5895 	EXP 	expect_self_green: autoDraw = False
119.5895 	EXP 	expect_self_yellow: autoDraw = False
119.5895 	EXP 	expect_self_blue: autoDraw = False
119.5895 	EXP 	tijiao: autoDraw = False
119.5895 	EXP 	check: autoDraw = False
119.5895 	EXP 	jiantou_random: image = 'pic/jiantou.png'
119.5895 	EXP 	expect_red: image = 'pic/red.png'
119.5895 	EXP 	expect_green: image = 'pic/green.png'
119.5895 	EXP 	expect_yellow: image = 'pic/yellow.png'
119.5895 	EXP 	expect_blue: image = 'pic/blue.png'
119.5895 	EXP 	jiantou_random: autoDraw = False
119.5895 	EXP 	expect_red: autoDraw = False
119.5895 	EXP 	expect_green: autoDraw = False
119.5895 	EXP 	expect_yellow: autoDraw = False
119.5895 	EXP 	expect_blue: autoDraw = False
119.5895 	EXP 	expect_random_2: autoDraw = False
119.5895 	EXP 	expect_random_3: autoDraw = False
119.5895 	EXP 	tijiao_random_2: autoDraw = False
119.5895 	EXP 	check_2: autoDraw = False
119.5895 	EXP 	slider_2: markerPos = None
119.5895 	EXP 	slider_2: markerPos = None
119.5895 	EXP 	slider_2: autoDraw = True
119.5895 	EXP 	image_7: autoDraw = True
119.5895 	EXP 	confi: autoDraw = True
119.5895 	EXP 	notconfi: autoDraw = True
119.6556 	DATA 	Mouse:  Left button up, pos=(948,259)
121.8917 	DATA 	Mouse: Left button down, pos=(746,529)
121.9154 	EXP 	slider_2: markerPos = 4.018518518518518
121.9302 	EXP 	slider_2: markerPos = 4.018518518518518
121.9468 	EXP 	slider_2: markerPos = 4.018518518518518
121.9633 	EXP 	slider_2: markerPos = 4.018518518518518
121.9802 	EXP 	slider_2: markerPos = 4.018518518518518
121.9805 	DATA 	Mouse:  Left button up, pos=(746,529)
121.9966 	EXP 	slider_2: markerPos = 4.018518518518518
122.0130 	EXP 	slider_2: autoDraw = False
122.0130 	EXP 	image_7: autoDraw = False
122.0130 	EXP 	confi: autoDraw = False
122.0130 	EXP 	notconfi: autoDraw = False
122.0130 	EXP 	bigx: text = '×'
122.0130 	EXP 	bigx: autoDraw = False
122.0130 	EXP 	intertrialfix: autoDraw = True
123.9932 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
124.0085 	EXP 	intertrialfix: autoDraw = False
124.0085 	EXP 	intertrialfix: autoDraw = False
124.0085 	EXP 	rest_image: autoDraw = False
124.0085 	EXP 	red: autoDraw = True
124.0085 	EXP 	green: autoDraw = True
124.0085 	EXP 	yellow: autoDraw = True
124.0085 	EXP 	blue: autoDraw = True
124.0085 	EXP 	Fixation: autoDraw = True
124.6858 	DATA 	Keypress: j
124.6904 	EXP 	red: autoDraw = False
124.6904 	EXP 	green: autoDraw = False
124.6904 	EXP 	yellow: autoDraw = False
124.6904 	EXP 	blue: autoDraw = False
124.6904 	EXP 	Fixation: autoDraw = False
124.6904 	EXP 	black: image = 'pic/black.png'
124.6904 	EXP 	red_2: image = 'pic/red.png'
124.6904 	EXP 	green_2: image = 'pic/green.png'
124.6904 	EXP 	yellow_2: image = 'pic/yellow.png'
124.6904 	EXP 	blue_2: image = 'pic/blue.png'
124.6904 	EXP 	fixation_2: text = '+'
124.6904 	EXP 	docs: text = '● ● ●'
124.6904 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
124.6904 	EXP 	black: autoDraw = True
124.6904 	EXP 	red_2: autoDraw = True
124.6904 	EXP 	green_2: autoDraw = True
124.6904 	EXP 	yellow_2: autoDraw = True
124.6904 	EXP 	blue_2: autoDraw = True
124.6904 	EXP 	fixation_2: autoDraw = True
124.9897 	EXP 	docs: autoDraw = True
124.9897 	EXP 	wait_playerB: autoDraw = True
126.3523 	EXP 	black: autoDraw = False
126.3523 	EXP 	red_2: autoDraw = False
126.3523 	EXP 	green_2: autoDraw = False
126.3523 	EXP 	yellow_2: autoDraw = False
126.3523 	EXP 	blue_2: autoDraw = False
126.3523 	EXP 	fixation_2: autoDraw = False
126.3523 	EXP 	docs: autoDraw = False
126.3523 	EXP 	wait_playerB: autoDraw = False
126.3523 	EXP 	black: autoDraw = False
126.3523 	EXP 	red_2: autoDraw = False
126.3523 	EXP 	green_2: autoDraw = False
126.3523 	EXP 	yellow_2: autoDraw = False
126.3523 	EXP 	blue_2: autoDraw = False
126.3523 	EXP 	fixation_2: autoDraw = False
126.3523 	EXP 	docs: autoDraw = False
126.3523 	EXP 	wait_playerB: autoDraw = False
126.3523 	EXP 	reward__sub: height = 0.05
126.3523 	EXP 	reward__sub: height = 0.05
126.3523 	EXP 	reward__sub: height = 0.05
126.3523 	EXP 	reward__sub: text = 46
126.3523 	EXP 	compare: height = 0.05
126.3523 	EXP 	compare: height = 0.05
126.3523 	EXP 	compare: height = 0.05
126.3523 	EXP 	compare: text = 53
126.3523 	EXP 	black_com: autoDraw = True
126.3523 	EXP 	reward_sub: autoDraw = True
126.3523 	EXP 	palyerb: autoDraw = True
126.3523 	EXP 	reward__sub: autoDraw = True
126.3523 	EXP 	compare: autoDraw = True
126.3523 	EXP 	red_compare: autoDraw = True
126.3523 	EXP 	green_com: autoDraw = True
126.3523 	EXP 	yellow_com: autoDraw = True
126.3523 	EXP 	blue_com: autoDraw = True
128.8642 	EXP 	black_com: autoDraw = False
128.8642 	EXP 	reward_sub: autoDraw = False
128.8642 	EXP 	palyerb: autoDraw = False
128.8642 	EXP 	reward__sub: autoDraw = False
128.8642 	EXP 	compare: autoDraw = False
128.8642 	EXP 	red_compare: autoDraw = False
128.8642 	EXP 	green_com: autoDraw = False
128.8642 	EXP 	yellow_com: autoDraw = False
128.8642 	EXP 	blue_com: autoDraw = False
128.8642 	EXP 	slider: markerPos = None
128.8642 	EXP 	slider: markerPos = None
128.8642 	EXP 	image_3: autoDraw = False
128.8642 	EXP 	slider: autoDraw = False
128.8642 	EXP 	text: autoDraw = False
128.8642 	EXP 	image_4: autoDraw = False
128.8642 	EXP 	image_5: autoDraw = False
128.8642 	EXP 	expect_self_black: image = 'pic/black.png'
128.8642 	EXP 	expect_self_red: image = 'pic/red.png'
128.8642 	EXP 	expect_self_green: image = 'pic/green.png'
128.8642 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
128.8642 	EXP 	expect_self_blue: image = 'pic/blue.png'
128.8642 	EXP 	expectself: autoDraw = True
128.8642 	EXP 	expect_self_black: autoDraw = True
128.8642 	EXP 	expect_self: autoDraw = True
128.8642 	EXP 	expect_self_red: autoDraw = True
128.8642 	EXP 	expect_self_green: autoDraw = True
128.8642 	EXP 	expect_self_yellow: autoDraw = True
128.8642 	EXP 	expect_self_blue: autoDraw = True
128.8642 	EXP 	tijiao: autoDraw = True
128.8642 	EXP 	check: autoDraw = True
131.5275 	DATA 	Keypress: 5
131.8424 	DATA 	Keypress: 0
133.0855 	DATA 	Mouse: Left button down, pos=(964,231)
133.1138 	EXP 	expectself: autoDraw = False
133.1138 	EXP 	expect_self_black: autoDraw = False
133.1138 	EXP 	expect_self: autoDraw = False
133.1138 	EXP 	expect_self_red: autoDraw = False
133.1138 	EXP 	expect_self_green: autoDraw = False
133.1138 	EXP 	expect_self_yellow: autoDraw = False
133.1138 	EXP 	expect_self_blue: autoDraw = False
133.1138 	EXP 	tijiao: autoDraw = False
133.1138 	EXP 	check: autoDraw = False
133.1138 	EXP 	jiantou_random: image = 'pic/jiantou.png'
133.1138 	EXP 	expect_red: image = 'pic/red.png'
133.1138 	EXP 	expect_green: image = 'pic/green.png'
