0.9553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
78.8152 	EXP 	yellow_2: image = 'pic/yellow.png'
78.8152 	EXP 	blue_2: image = 'pic/blue.png'
78.8152 	EXP 	fixation_2: text = '+'
78.8152 	EXP 	docs: pos = array([-0.6,  0. ])
78.8152 	EXP 	docs: text = '● ● ●'
78.8152 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
78.8152 	EXP 	black: autoDraw = True
78.8152 	EXP 	red_2: autoDraw = True
78.8152 	EXP 	green_2: autoDraw = True
78.8152 	EXP 	yellow_2: autoDraw = True
78.8152 	EXP 	blue_2: autoDraw = True
78.8152 	EXP 	fixation_2: autoDraw = True
79.1105 	EXP 	docs: autoDraw = True
79.1105 	EXP 	wait_playerB: autoDraw = True
80.0158 	EXP 	black: autoDraw = False
80.0158 	EXP 	red_2: autoDraw = False
80.0158 	EXP 	green_2: autoDraw = False
80.0158 	EXP 	yellow_2: autoDraw = False
80.0158 	EXP 	blue_2: autoDraw = False
80.0158 	EXP 	fixation_2: autoDraw = False
80.0158 	EXP 	docs: autoDraw = False
80.0158 	EXP 	wait_playerB: autoDraw = False
80.0158 	EXP 	black: autoDraw = False
80.0158 	EXP 	red_2: autoDraw = False
80.0158 	EXP 	green_2: autoDraw = False
80.0158 	EXP 	yellow_2: autoDraw = False
80.0158 	EXP 	blue_2: autoDraw = False
80.0158 	EXP 	fixation_2: autoDraw = False
80.0158 	EXP 	docs: autoDraw = False
80.0158 	EXP 	wait_playerB: autoDraw = False
80.0158 	EXP 	black_com: pos = array([-0.6,  0. ])
80.0158 	EXP 	reward__sub: text = 35
80.0158 	EXP 	compare: text = 50
80.0158 	EXP 	black_com: autoDraw = True
80.0158 	EXP 	reward_sub: autoDraw = True
80.0158 	EXP 	palyerb: autoDraw = True
80.0158 	EXP 	reward__sub: autoDraw = True
80.0158 	EXP 	compare: autoDraw = True
80.0158 	EXP 	red_compare: autoDraw = True
80.0158 	EXP 	green_com: autoDraw = True
80.0158 	EXP 	yellow_com: autoDraw = True
80.0158 	EXP 	blue_com: autoDraw = True
82.5583 	EXP 	black_com: autoDraw = False
82.5583 	EXP 	reward_sub: autoDraw = False
82.5583 	EXP 	palyerb: autoDraw = False
82.5583 	EXP 	reward__sub: autoDraw = False
82.5583 	EXP 	compare: autoDraw = False
82.5583 	EXP 	red_compare: autoDraw = False
82.5583 	EXP 	green_com: autoDraw = False
82.5583 	EXP 	yellow_com: autoDraw = False
82.5583 	EXP 	blue_com: autoDraw = False
82.5583 	EXP 	slider: markerPos = None
82.5583 	EXP 	slider: markerPos = None
82.5583 	EXP 	slider: rating = None
82.5583 	EXP 	image_3: autoDraw = False
82.5583 	EXP 	slider: autoDraw = False
82.5583 	EXP 	text: autoDraw = False
82.5583 	EXP 	image_4: autoDraw = False
82.5583 	EXP 	image_5: autoDraw = False
82.5583 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
82.5583 	EXP 	expect_self_black: image = 'pic/black.png'
82.5583 	EXP 	expect_self_red: image = 'pic/red.png'
82.5583 	EXP 	expect_self_green: image = 'pic/green.png'
82.5583 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
82.5583 	EXP 	expect_self_blue: image = 'pic/blue.png'
82.5583 	EXP 	expectself: autoDraw = True
82.5583 	EXP 	expect_self_black: autoDraw = True
82.5583 	EXP 	expect_self: autoDraw = True
82.5583 	EXP 	expect_self_red: autoDraw = True
82.5583 	EXP 	expect_self_green: autoDraw = True
82.5583 	EXP 	expect_self_yellow: autoDraw = True
82.5583 	EXP 	expect_self_blue: autoDraw = True
82.5583 	EXP 	tijiao: autoDraw = True
82.5583 	EXP 	check: autoDraw = True
85.1757 	DATA 	Keypress: 3
85.6491 	DATA 	Keypress: 0
88.2929 	DATA 	Mouse: Left button down, pos=(623,190)
88.3726 	EXP 	expectself: autoDraw = False
88.3726 	EXP 	expect_self_black: autoDraw = False
88.3726 	EXP 	expect_self: autoDraw = False
88.3726 	EXP 	expect_self_red: autoDraw = False
88.3726 	EXP 	expect_self_green: autoDraw = False
88.3726 	EXP 	expect_self_yellow: autoDraw = False
88.3726 	EXP 	expect_self_blue: autoDraw = False
88.3726 	EXP 	tijiao: autoDraw = False
88.3726 	EXP 	check: autoDraw = False
88.3726 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
88.3726 	EXP 	jiantou_random: image = 'pic/jiantou.png'
88.3726 	EXP 	expect_red: image = 'pic/red.png'
88.3726 	EXP 	expect_green: image = 'pic/green.png'
88.3726 	EXP 	expect_yellow: image = 'pic/yellow.png'
88.3726 	EXP 	expect_blue: image = 'pic/blue.png'
88.3726 	EXP 	jiantou_random: autoDraw = False
88.3726 	EXP 	expect_red: autoDraw = False
88.3726 	EXP 	expect_green: autoDraw = False
88.3726 	EXP 	expect_yellow: autoDraw = False
88.3726 	EXP 	expect_blue: autoDraw = False
88.3726 	EXP 	expect_random_2: autoDraw = False
88.3726 	EXP 	expect_random_3: autoDraw = False
88.3726 	EXP 	tijiao_random_2: autoDraw = False
88.3726 	EXP 	check_2: autoDraw = False
88.3726 	EXP 	slider_2: markerPos = None
88.3726 	EXP 	slider_2: markerPos = None
88.3726 	EXP 	slider_2: rating = None
88.3726 	EXP 	slider_2: autoDraw = True
88.3726 	EXP 	image_7: autoDraw = True
88.3726 	EXP 	confi: autoDraw = True
88.3726 	EXP 	notconfi: autoDraw = True
88.5161 	DATA 	Mouse:  Left button up, pos=(623,190)
91.7855 	DATA 	Mouse: Left button down, pos=(266,389)
91.8070 	EXP 	slider_2: markerPos = 1.130208333333333
91.8240 	EXP 	slider_2: markerPos = 1.130208333333333
91.8468 	EXP 	slider_2: markerPos = 1.130208333333333
91.8680 	EXP 	slider_2: markerPos = 1.130208333333333
91.8866 	EXP 	slider_2: markerPos = 1.130208333333333
91.9031 	EXP 	slider_2: markerPos = 1.130208333333333
91.9190 	EXP 	slider_2: markerPos = 1.130208333333333
91.9361 	EXP 	slider_2: markerPos = 1.130208333333333
91.9531 	EXP 	slider_2: markerPos = 1.130208333333333
91.9692 	EXP 	slider_2: markerPos = 1.130208333333333
91.9855 	EXP 	slider_2: markerPos = 1.130208333333333
91.9976 	DATA 	Mouse:  Left button up, pos=(266,389)
92.0022 	EXP 	slider_2: markerPos = 1.130208333333333
92.0196 	EXP 	slider_2: markerPos = 1.130208333333333
92.0196 	EXP 	slider_2: rating = 1.130208333333333
92.0554 	EXP 	slider_2: autoDraw = False
92.0554 	EXP 	image_7: autoDraw = False
92.0554 	EXP 	confi: autoDraw = False
92.0554 	EXP 	notconfi: autoDraw = False
92.0554 	EXP 	bigx: text = '×'
92.0554 	EXP 	bigx: autoDraw = False
92.0554 	EXP 	intertrialfix: autoDraw = True
93.0919 	DATA 	Keypress: r
93.7608 	EXP 	New trial (rep=1, index=0): None
93.7747 	EXP 	intertrialfix: autoDraw = False
93.7747 	EXP 	intertrialfix: autoDraw = False
93.7747 	EXP 	rest_image: autoDraw = False
93.7747 	EXP 	red: autoDraw = True
93.7747 	EXP 	green: autoDraw = True
93.7747 	EXP 	yellow: autoDraw = True
93.7747 	EXP 	blue: autoDraw = True
93.7747 	EXP 	Fixation: autoDraw = True
94.3268 	DATA 	Keypress: r
94.3304 	EXP 	red: autoDraw = False
94.3304 	EXP 	green: autoDraw = False
94.3304 	EXP 	yellow: autoDraw = False
94.3304 	EXP 	blue: autoDraw = False
94.3304 	EXP 	Fixation: autoDraw = False
94.3304 	EXP 	black: pos = array([-0.6,  0. ])
94.3304 	EXP 	black: image = 'pic/black.png'
94.3304 	EXP 	red_2: image = 'pic/red.png'
94.3304 	EXP 	green_2: image = 'pic/green.png'
94.3304 	EXP 	yellow_2: image = 'pic/yellow.png'
94.3304 	EXP 	blue_2: image = 'pic/blue.png'
94.3304 	EXP 	fixation_2: text = '+'
94.3304 	EXP 	docs: pos = array([-0.6,  0. ])
94.3304 	EXP 	docs: text = '● ● ●'
94.3304 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
94.3304 	EXP 	black: autoDraw = True
94.3304 	EXP 	red_2: autoDraw = True
94.3304 	EXP 	green_2: autoDraw = True
94.3304 	EXP 	yellow_2: autoDraw = True
94.3304 	EXP 	blue_2: autoDraw = True
94.3304 	EXP 	fixation_2: autoDraw = True
94.6218 	EXP 	docs: autoDraw = True
94.6218 	EXP 	wait_playerB: autoDraw = True
95.8891 	EXP 	docs: autoDraw = False
95.8891 	EXP 	wait_playerB: autoDraw = False
95.9233 	EXP 	black: autoDraw = False
95.9233 	EXP 	red_2: autoDraw = False
95.9233 	EXP 	green_2: autoDraw = False
95.9233 	EXP 	yellow_2: autoDraw = False
95.9233 	EXP 	blue_2: autoDraw = False
95.9233 	EXP 	fixation_2: autoDraw = False
95.9233 	EXP 	black: autoDraw = False
95.9233 	EXP 	red_2: autoDraw = False
95.9233 	EXP 	green_2: autoDraw = False
95.9233 	EXP 	yellow_2: autoDraw = False
95.9233 	EXP 	blue_2: autoDraw = False
95.9233 	EXP 	fixation_2: autoDraw = False
95.9233 	EXP 	docs: autoDraw = False
95.9233 	EXP 	wait_playerB: autoDraw = False
95.9233 	EXP 	black_com: pos = array([-0.6,  0. ])
95.9233 	EXP 	reward__sub: text = 33
95.9233 	EXP 	compare: text = 23
95.9233 	EXP 	black_com: autoDraw = True
95.9233 	EXP 	reward_sub: autoDraw = True
95.9233 	EXP 	palyerb: autoDraw = True
95.9233 	EXP 	reward__sub: autoDraw = True
95.9233 	EXP 	compare: autoDraw = True
95.9233 	EXP 	red_compare: autoDraw = True
95.9233 	EXP 	green_com: autoDraw = True
95.9233 	EXP 	yellow_com: autoDraw = True
95.9233 	EXP 	blue_com: autoDraw = True
98.4560 	EXP 	black_com: autoDraw = False
98.4560 	EXP 	reward_sub: autoDraw = False
98.4560 	EXP 	palyerb: autoDraw = False
98.4560 	EXP 	reward__sub: autoDraw = False
98.4560 	EXP 	compare: autoDraw = False
98.4560 	EXP 	red_compare: autoDraw = False
98.4560 	EXP 	green_com: autoDraw = False
98.4560 	EXP 	yellow_com: autoDraw = False
98.4560 	EXP 	blue_com: autoDraw = False
98.4560 	EXP 	slider: markerPos = None
98.4560 	EXP 	slider: markerPos = None
98.4560 	EXP 	slider: rating = None
98.4560 	EXP 	image_3: autoDraw = False
98.4560 	EXP 	slider: autoDraw = False
98.4560 	EXP 	text: autoDraw = False
98.4560 	EXP 	image_4: autoDraw = False
98.4560 	EXP 	image_5: autoDraw = False
98.4560 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
98.4560 	EXP 	expect_self_black: image = 'pic/black.png'
98.4560 	EXP 	expect_self_red: image = 'pic/red.png'
98.4560 	EXP 	expect_self_green: image = 'pic/green.png'
98.4560 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
98.4560 	EXP 	expect_self_blue: image = 'pic/blue.png'
98.4560 	EXP 	expectself: autoDraw = True
98.4560 	EXP 	expect_self_black: autoDraw = True
98.4560 	EXP 	expect_self: autoDraw = True
98.4560 	EXP 	expect_self_red: autoDraw = True
98.4560 	EXP 	expect_self_green: autoDraw = True
98.4560 	EXP 	expect_self_yellow: autoDraw = True
98.4560 	EXP 	expect_self_blue: autoDraw = True
98.4560 	EXP 	tijiao: autoDraw = True
98.4560 	EXP 	check: autoDraw = True
101.6767 	DATA 	Keypress: 2
102.2106 	DATA 	Keypress: 0
106.1390 	DATA 	Mouse: Left button down, pos=(558,170)
106.2012 	EXP 	expectself: autoDraw = False
106.2012 	EXP 	expect_self_black: autoDraw = False
106.2012 	EXP 	expect_self: autoDraw = False
106.2012 	EXP 	expect_self_red: autoDraw = False
106.2012 	EXP 	expect_self_green: autoDraw = False
106.2012 	EXP 	expect_self_yellow: autoDraw = False
106.2012 	EXP 	expect_self_blue: autoDraw = False
106.2012 	EXP 	tijiao: autoDraw = False
106.2012 	EXP 	check: autoDraw = False
106.2012 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
106.2012 	EXP 	jiantou_random: image = 'pic/jiantou.png'
106.2012 	EXP 	expect_red: image = 'pic/red.png'
106.2012 	EXP 	expect_green: image = 'pic/green.png'
106.2012 	EXP 	expect_yellow: image = 'pic/yellow.png'
106.2012 	EXP 	expect_blue: image = 'pic/blue.png'
106.2012 	EXP 	jiantou_random: autoDraw = False
106.2012 	EXP 	expect_red: autoDraw = False
106.2012 	EXP 	expect_green: autoDraw = False
106.2012 	EXP 	expect_yellow: autoDraw = False
106.2012 	EXP 	expect_blue: autoDraw = False
106.2012 	EXP 	expect_random_2: autoDraw = False
106.2012 	EXP 	expect_random_3: autoDraw = False
106.2012 	EXP 	tijiao_random_2: autoDraw = False
106.2012 	EXP 	check_2: autoDraw = False
106.2012 	EXP 	slider_2: markerPos = None
106.2012 	EXP 	slider_2: markerPos = None
106.2012 	EXP 	slider_2: rating = None
106.2012 	EXP 	slider_2: autoDraw = True
106.2012 	EXP 	image_7: autoDraw = True
106.2012 	EXP 	confi: autoDraw = True
106.2012 	EXP 	notconfi: autoDraw = True
106.2743 	DATA 	Mouse:  Left button up, pos=(558,170)
109.1330 	DATA 	Mouse: Left button down, pos=(329,386)
109.1532 	EXP 	slider_2: markerPos = 1.950520833333333
109.1793 	EXP 	slider_2: markerPos = 1.9375
109.1984 	EXP 	slider_2: markerPos = 1.9375
109.2295 	EXP 	slider_2: markerPos = 1.9375
109.2535 	EXP 	slider_2: markerPos = 1.9375
109.2794 	EXP 	slider_2: markerPos = 1.9375
109.2975 	DATA 	Mouse:  Left button up, pos=(328,386)
109.2997 	EXP 	slider_2: markerPos = 1.9375
109.3170 	EXP 	slider_2: markerPos = 1.9375
109.3170 	EXP 	slider_2: rating = 1.9375
109.3316 	EXP 	slider_2: autoDraw = False
109.3316 	EXP 	image_7: autoDraw = False
109.3316 	EXP 	confi: autoDraw = False
109.3316 	EXP 	notconfi: autoDraw = False
109.3316 	EXP 	bigx: text = '×'
109.3316 	EXP 	bigx: autoDraw = False
109.3316 	EXP 	intertrialfix: autoDraw = True
111.1564 	EXP 	New trial (rep=2, index=0): None
111.1707 	EXP 	intertrialfix: autoDraw = False
111.1707 	EXP 	intertrialfix: autoDraw = False
111.1707 	EXP 	rest_image: autoDraw = False
111.1707 	EXP 	red: autoDraw = True
111.1707 	EXP 	green: autoDraw = True
111.1707 	EXP 	yellow: autoDraw = True
111.1707 	EXP 	blue: autoDraw = True
111.1707 	EXP 	Fixation: autoDraw = True
111.9548 	DATA 	Keypress: j
111.9631 	EXP 	red: autoDraw = False
111.9631 	EXP 	green: autoDraw = False
111.9631 	EXP 	yellow: autoDraw = False
111.9631 	EXP 	blue: autoDraw = False
111.9631 	EXP 	Fixation: autoDraw = False
111.9631 	EXP 	black: pos = array([0.6, 0. ])
111.9631 	EXP 	black: image = 'pic/black.png'
111.9631 	EXP 	red_2: image = 'pic/red.png'
111.9631 	EXP 	green_2: image = 'pic/green.png'
111.9631 	EXP 	yellow_2: image = 'pic/yellow.png'
111.9631 	EXP 	blue_2: image = 'pic/blue.png'
111.9631 	EXP 	fixation_2: text = '+'
111.9631 	EXP 	docs: pos = array([0.6, 0. ])
111.9631 	EXP 	docs: text = '● ● ●'
111.9631 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
111.9631 	EXP 	black: autoDraw = True
111.9631 	EXP 	red_2: autoDraw = True
111.9631 	EXP 	green_2: autoDraw = True
111.9631 	EXP 	yellow_2: autoDraw = True
111.9631 	EXP 	blue_2: autoDraw = True
111.9631 	EXP 	fixation_2: autoDraw = True
112.2337 	EXP 	docs: autoDraw = True
112.2337 	EXP 	wait_playerB: autoDraw = True
113.5682 	EXP 	docs: autoDraw = False
113.5682 	EXP 	wait_playerB: autoDraw = False
113.6183 	EXP 	black: autoDraw = False
113.6183 	EXP 	red_2: autoDraw = False
113.6183 	EXP 	green_2: autoDraw = False
113.6183 	EXP 	yellow_2: autoDraw = False
113.6183 	EXP 	blue_2: autoDraw = False
113.6183 	EXP 	fixation_2: autoDraw = False
113.6183 	EXP 	black: autoDraw = False
113.6183 	EXP 	red_2: autoDraw = False
113.6183 	EXP 	green_2: autoDraw = False
113.6183 	EXP 	yellow_2: autoDraw = False
113.6183 	EXP 	blue_2: autoDraw = False
113.6183 	EXP 	fixation_2: autoDraw = False
113.6183 	EXP 	docs: autoDraw = False
113.6183 	EXP 	wait_playerB: autoDraw = False
113.6183 	EXP 	black_com: pos = array([0.6, 0. ])
113.6183 	EXP 	reward__sub: text = 52
113.6183 	EXP 	compare: text = 54
113.6183 	EXP 	black_com: autoDraw = True
113.6183 	EXP 	reward_sub: autoDraw = True
113.6183 	EXP 	palyerb: autoDraw = True
113.6183 	EXP 	reward__sub: autoDraw = True
113.6183 	EXP 	compare: autoDraw = True
113.6183 	EXP 	red_compare: autoDraw = True
113.6183 	EXP 	green_com: autoDraw = True
113.6183 	EXP 	yellow_com: autoDraw = True
113.6183 	EXP 	blue_com: autoDraw = True
116.1412 	EXP 	black_com: autoDraw = False
116.1412 	EXP 	reward_sub: autoDraw = False
116.1412 	EXP 	palyerb: autoDraw = False
116.1412 	EXP 	reward__sub: autoDraw = False
116.1412 	EXP 	compare: autoDraw = False
116.1412 	EXP 	red_compare: autoDraw = False
116.1412 	EXP 	green_com: autoDraw = False
116.1412 	EXP 	yellow_com: autoDraw = False
116.1412 	EXP 	blue_com: autoDraw = False
116.1412 	EXP 	slider: markerPos = None
116.1412 	EXP 	slider: markerPos = None
116.1412 	EXP 	slider: rating = None
116.1412 	EXP 	image_3: autoDraw = True
116.1412 	EXP 	slider: autoDraw = True
116.1412 	EXP 	text: autoDraw = True
116.1412 	EXP 	image_4: autoDraw = True
116.1412 	EXP 	image_5: autoDraw = True
119.4633 	DATA 	Mouse: Left button down, pos=(647,386)
119.4891 	EXP 	slider: markerPos = 4.0546875
119.5058 	EXP 	slider: markerPos = 4.0546875
119.5217 	EXP 	slider: markerPos = 4.0546875
119.5386 	EXP 	slider: markerPos = 4.0546875
119.5552 	EXP 	slider: markerPos = 4.0546875
119.5719 	EXP 	slider: markerPos = 4.0546875
119.5883 	EXP 	slider: markerPos = 4.0546875
119.6050 	EXP 	slider: markerPos = 4.0546875
119.6225 	EXP 	slider: markerPos = 4.0546875
119.6267 	DATA 	Mouse:  Left button up, pos=(647,386)
119.6434 	EXP 	slider: markerPos = 4.0
119.6434 	EXP 	slider: rating = 4.0
119.7028 	EXP 	image_3: autoDraw = False
119.7028 	EXP 	slider: autoDraw = False
119.7028 	EXP 	text: autoDraw = False
119.7028 	EXP 	image_4: autoDraw = False
119.7028 	EXP 	image_5: autoDraw = False
119.7028 	EXP 	expect_self_black: pos = array([0.6, 0. ])
119.7028 	EXP 	expect_self_black: image = 'pic/black.png'
119.7028 	EXP 	expect_self_red: image = 'pic/red.png'
119.7028 	EXP 	expect_self_green: image = 'pic/green.png'
119.7028 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
119.7028 	EXP 	expect_self_blue: image = 'pic/blue.png'
119.7028 	EXP 	expectself: autoDraw = False
119.7028 	EXP 	expect_self_black: autoDraw = False
119.7028 	EXP 	expect_self: autoDraw = False
119.7028 	EXP 	expect_self_red: autoDraw = False
119.7028 	EXP 	expect_self_green: autoDraw = False
119.7028 	EXP 	expect_self_yellow: autoDraw = False
119.7028 	EXP 	expect_self_blue: autoDraw = False
119.7028 	EXP 	tijiao: autoDraw = False
119.7028 	EXP 	check: autoDraw = False
119.7028 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
119.7028 	EXP 	jiantou_random: image = 'pic/jiantou.png'
119.7028 	EXP 	expect_red: image = 'pic/red.png'
119.7028 	EXP 	expect_green: image = 'pic/green.png'
119.7028 	EXP 	expect_yellow: image = 'pic/yellow.png'
119.7028 	EXP 	expect_blue: image = 'pic/blue.png'
119.7028 	EXP 	jiantou_random: autoDraw = False
119.7028 	EXP 	expect_red: autoDraw = False
119.7028 	EXP 	expect_green: autoDraw = False
119.7028 	EXP 	expect_yellow: autoDraw = False
119.7028 	EXP 	expect_blue: autoDraw = False
119.7028 	EXP 	expect_random_2: autoDraw = False
