1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
68.5504 	EXP 	blue_2: autoDraw = True
68.5504 	EXP 	fixation_2: autoDraw = True
68.5970 	DATA 	Keypress: f
68.6638 	DATA 	Keypress: i
68.7803 	DATA 	Keypress: j
68.8405 	EXP 	docs: autoDraw = True
68.8405 	EXP 	wait_playerB: autoDraw = True
70.3415 	EXP 	docs: autoDraw = False
70.3415 	EXP 	wait_playerB: autoDraw = False
70.4349 	EXP 	black: autoDraw = False
70.4349 	EXP 	red_2: autoDraw = False
70.4349 	EXP 	green_2: autoDraw = False
70.4349 	EXP 	yellow_2: autoDraw = False
70.4349 	EXP 	blue_2: autoDraw = False
70.4349 	EXP 	fixation_2: autoDraw = False
70.4349 	EXP 	black: autoDraw = False
70.4349 	EXP 	red_2: autoDraw = False
70.4349 	EXP 	green_2: autoDraw = False
70.4349 	EXP 	yellow_2: autoDraw = False
70.4349 	EXP 	blue_2: autoDraw = False
70.4349 	EXP 	fixation_2: autoDraw = False
70.4349 	EXP 	docs: autoDraw = False
70.4349 	EXP 	wait_playerB: autoDraw = False
70.4349 	EXP 	black_com: pos = array([-0.6,  0. ])
70.4349 	EXP 	reward__sub: text = 56
70.4349 	EXP 	compare: text = 24
70.4349 	EXP 	black_com: autoDraw = True
70.4349 	EXP 	reward_sub: autoDraw = True
70.4349 	EXP 	palyerb: autoDraw = True
70.4349 	EXP 	reward__sub: autoDraw = True
70.4349 	EXP 	compare: autoDraw = True
70.4349 	EXP 	red_compare: autoDraw = True
70.4349 	EXP 	green_com: autoDraw = True
70.4349 	EXP 	yellow_com: autoDraw = True
70.4349 	EXP 	blue_com: autoDraw = True
73.0570 	EXP 	black_com: autoDraw = False
73.0570 	EXP 	reward_sub: autoDraw = False
73.0570 	EXP 	palyerb: autoDraw = False
73.0570 	EXP 	reward__sub: autoDraw = False
73.0570 	EXP 	compare: autoDraw = False
73.0570 	EXP 	red_compare: autoDraw = False
73.0570 	EXP 	green_com: autoDraw = False
73.0570 	EXP 	yellow_com: autoDraw = False
73.0570 	EXP 	blue_com: autoDraw = False
73.0570 	EXP 	slider: markerPos = None
73.0570 	EXP 	slider: markerPos = None
73.0570 	EXP 	slider: rating = None
73.0570 	EXP 	image_3: autoDraw = True
73.0570 	EXP 	slider: autoDraw = True
73.0570 	EXP 	text: autoDraw = True
73.0570 	EXP 	image_4: autoDraw = True
73.0570 	EXP 	image_5: autoDraw = True
76.0152 	DATA 	Mouse: Left button down, pos=(657,377)
76.0309 	EXP 	slider: markerPos = 4.125
76.0611 	EXP 	slider: markerPos = 4.1171875
76.0801 	EXP 	slider: markerPos = 4.109375
76.0969 	EXP 	slider: markerPos = 4.1015625
76.1119 	EXP 	slider: markerPos = 4.09375
76.1285 	EXP 	slider: markerPos = 4.09375
76.1455 	EXP 	slider: markerPos = 4.09375
76.1619 	EXP 	slider: markerPos = 4.0859375
76.1787 	EXP 	slider: markerPos = 4.0859375
76.1823 	DATA 	Mouse:  Left button up, pos=(651,381)
76.1967 	EXP 	slider: markerPos = 4.0
76.1967 	EXP 	slider: rating = 4.0
76.7597 	EXP 	image_3: autoDraw = False
76.7597 	EXP 	slider: autoDraw = False
76.7597 	EXP 	text: autoDraw = False
76.7597 	EXP 	image_4: autoDraw = False
76.7597 	EXP 	image_5: autoDraw = False
76.7597 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
76.7597 	EXP 	expect_self_black: image = 'pic/black.png'
76.7597 	EXP 	expect_self_red: image = 'pic/red.png'
76.7597 	EXP 	expect_self_green: image = 'pic/green.png'
76.7597 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
76.7597 	EXP 	expect_self_blue: image = 'pic/blue.png'
76.7597 	EXP 	expect_self_black: autoDraw = False
76.7597 	EXP 	expect_self: autoDraw = False
76.7597 	EXP 	expect_self_red: autoDraw = False
76.7597 	EXP 	expect_self_green: autoDraw = False
76.7597 	EXP 	expect_self_yellow: autoDraw = False
76.7597 	EXP 	expect_self_blue: autoDraw = False
76.7597 	EXP 	tijiao: autoDraw = False
76.7597 	EXP 	expectself: autoDraw = False
76.7597 	EXP 	jiantou_random: pos = array([0.6, 0.2])
76.7597 	EXP 	jiantou_random: image = 'pic/jiantou.png'
76.7597 	EXP 	expect_red: image = 'pic/red.png'
76.7597 	EXP 	expect_green: image = 'pic/green.png'
76.7597 	EXP 	expect_yellow: image = 'pic/yellow.png'
76.7597 	EXP 	expect_blue: image = 'pic/blue.png'
76.7597 	EXP 	jiantou_random: autoDraw = False
76.7597 	EXP 	expect_red: autoDraw = False
76.7597 	EXP 	expect_green: autoDraw = False
76.7597 	EXP 	expect_yellow: autoDraw = False
76.7597 	EXP 	expect_blue: autoDraw = False
76.7597 	EXP 	expect_random_2: autoDraw = False
76.7597 	EXP 	expect_random_3: autoDraw = False
76.7597 	EXP 	tijiao_random_2: autoDraw = False
76.7597 	EXP 	slider_2: markerPos = None
76.7597 	EXP 	slider_2: markerPos = None
76.7597 	EXP 	slider_2: rating = None
76.7597 	EXP 	slider_2: autoDraw = False
76.7597 	EXP 	image_7: autoDraw = False
76.7597 	EXP 	confi: autoDraw = False
76.7597 	EXP 	notconfi: autoDraw = False
76.7597 	EXP 	bigx: text = '×'
76.7597 	EXP 	bigx: autoDraw = False
76.7597 	EXP 	intertrialfix: autoDraw = True
78.7410 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
78.7500 	EXP 	intertrialfix: autoDraw = False
78.7500 	EXP 	intertrialfix: autoDraw = False
78.7500 	EXP 	rest_image: autoDraw = False
78.7500 	EXP 	red: autoDraw = True
78.7500 	EXP 	green: autoDraw = True
78.7500 	EXP 	yellow: autoDraw = True
78.7500 	EXP 	blue: autoDraw = True
78.7500 	EXP 	Fixation: autoDraw = True
79.3744 	DATA 	Keypress: r
79.4193 	EXP 	red: autoDraw = False
79.4193 	EXP 	green: autoDraw = False
79.4193 	EXP 	yellow: autoDraw = False
79.4193 	EXP 	blue: autoDraw = False
79.4193 	EXP 	Fixation: autoDraw = False
79.4193 	EXP 	black: pos = array([-0.6,  0. ])
79.4193 	EXP 	black: image = 'pic/black.png'
79.4193 	EXP 	red_2: image = 'pic/red.png'
79.4193 	EXP 	green_2: image = 'pic/green.png'
79.4193 	EXP 	yellow_2: image = 'pic/yellow.png'
79.4193 	EXP 	blue_2: image = 'pic/blue.png'
79.4193 	EXP 	fixation_2: text = '+'
79.4193 	EXP 	docs: pos = array([-0.6,  0. ])
79.4193 	EXP 	docs: text = '● ● ●'
79.4193 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
79.4193 	EXP 	black: autoDraw = True
79.4193 	EXP 	red_2: autoDraw = True
79.4193 	EXP 	green_2: autoDraw = True
79.4193 	EXP 	yellow_2: autoDraw = True
79.4193 	EXP 	blue_2: autoDraw = True
79.4193 	EXP 	fixation_2: autoDraw = True
79.4883 	DATA 	Keypress: f
79.6056 	DATA 	Keypress: i
79.6881 	DATA 	Keypress: j
79.7147 	EXP 	docs: autoDraw = True
79.7147 	EXP 	wait_playerB: autoDraw = True
80.7156 	EXP 	docs: autoDraw = False
80.7156 	EXP 	wait_playerB: autoDraw = False
80.7508 	EXP 	black: autoDraw = False
80.7508 	EXP 	red_2: autoDraw = False
80.7508 	EXP 	green_2: autoDraw = False
80.7508 	EXP 	yellow_2: autoDraw = False
80.7508 	EXP 	blue_2: autoDraw = False
80.7508 	EXP 	fixation_2: autoDraw = False
80.7508 	EXP 	black: autoDraw = False
80.7508 	EXP 	red_2: autoDraw = False
80.7508 	EXP 	green_2: autoDraw = False
80.7508 	EXP 	yellow_2: autoDraw = False
80.7508 	EXP 	blue_2: autoDraw = False
80.7508 	EXP 	fixation_2: autoDraw = False
80.7508 	EXP 	docs: autoDraw = False
80.7508 	EXP 	wait_playerB: autoDraw = False
80.7508 	EXP 	black_com: pos = array([-0.6,  0. ])
80.7508 	EXP 	reward__sub: text = 64
80.7508 	EXP 	compare: text = 58
80.7508 	EXP 	black_com: autoDraw = True
80.7508 	EXP 	reward_sub: autoDraw = True
80.7508 	EXP 	palyerb: autoDraw = True
80.7508 	EXP 	reward__sub: autoDraw = True
80.7508 	EXP 	compare: autoDraw = True
80.7508 	EXP 	red_compare: autoDraw = True
80.7508 	EXP 	green_com: autoDraw = True
80.7508 	EXP 	yellow_com: autoDraw = True
80.7508 	EXP 	blue_com: autoDraw = True
83.3352 	EXP 	black_com: autoDraw = False
83.3352 	EXP 	reward_sub: autoDraw = False
83.3352 	EXP 	palyerb: autoDraw = False
83.3352 	EXP 	reward__sub: autoDraw = False
83.3352 	EXP 	compare: autoDraw = False
83.3352 	EXP 	red_compare: autoDraw = False
83.3352 	EXP 	green_com: autoDraw = False
83.3352 	EXP 	yellow_com: autoDraw = False
83.3352 	EXP 	blue_com: autoDraw = False
83.3352 	EXP 	slider: markerPos = None
83.3352 	EXP 	slider: markerPos = None
83.3352 	EXP 	slider: rating = None
83.3352 	EXP 	image_3: autoDraw = False
83.3352 	EXP 	slider: autoDraw = False
83.3352 	EXP 	text: autoDraw = False
83.3352 	EXP 	image_4: autoDraw = False
83.3352 	EXP 	image_5: autoDraw = False
83.3352 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
83.3352 	EXP 	expect_self_black: image = 'pic/black.png'
83.3352 	EXP 	expect_self_red: image = 'pic/red.png'
83.3352 	EXP 	expect_self_green: image = 'pic/green.png'
83.3352 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
83.3352 	EXP 	expect_self_blue: image = 'pic/blue.png'
83.3352 	EXP 	expect_self_black: autoDraw = True
83.3352 	EXP 	expect_self: autoDraw = True
83.3352 	EXP 	expect_self_red: autoDraw = True
83.3352 	EXP 	expect_self_green: autoDraw = True
83.3352 	EXP 	expect_self_yellow: autoDraw = True
83.3352 	EXP 	expect_self_blue: autoDraw = True
83.3352 	EXP 	tijiao: autoDraw = True
83.3352 	EXP 	expectself: autoDraw = True
85.2691 	DATA 	Keypress: 1
85.5283 	DATA 	Keypress: 3
86.6199 	DATA 	Mouse: Left button down, pos=(640,155)
86.7091 	EXP 	expect_self_black: autoDraw = False
86.7091 	EXP 	expect_self: autoDraw = False
86.7091 	EXP 	expect_self_red: autoDraw = False
86.7091 	EXP 	expect_self_green: autoDraw = False
86.7091 	EXP 	expect_self_yellow: autoDraw = False
86.7091 	EXP 	expect_self_blue: autoDraw = False
86.7091 	EXP 	tijiao: autoDraw = False
86.7091 	EXP 	expectself: autoDraw = False
86.7091 	EXP 	jiantou_random: pos = array([0.6, 0.2])
86.7091 	EXP 	jiantou_random: image = 'pic/jiantou.png'
86.7091 	EXP 	expect_red: image = 'pic/red.png'
86.7091 	EXP 	expect_green: image = 'pic/green.png'
86.7091 	EXP 	expect_yellow: image = 'pic/yellow.png'
86.7091 	EXP 	expect_blue: image = 'pic/blue.png'
86.7091 	EXP 	jiantou_random: autoDraw = False
86.7091 	EXP 	expect_red: autoDraw = False
86.7091 	EXP 	expect_green: autoDraw = False
86.7091 	EXP 	expect_yellow: autoDraw = False
86.7091 	EXP 	expect_blue: autoDraw = False
86.7091 	EXP 	expect_random_2: autoDraw = False
86.7091 	EXP 	expect_random_3: autoDraw = False
86.7091 	EXP 	tijiao_random_2: autoDraw = False
86.7091 	EXP 	slider_2: markerPos = None
86.7091 	EXP 	slider_2: markerPos = None
86.7091 	EXP 	slider_2: rating = None
86.7091 	EXP 	slider_2: autoDraw = True
86.7091 	EXP 	image_7: autoDraw = True
86.7091 	EXP 	confi: autoDraw = True
86.7091 	EXP 	notconfi: autoDraw = True
86.7833 	DATA 	Mouse:  Left button up, pos=(640,155)
87.5382 	DATA 	Mouse: Left button down, pos=(485,377)
87.5530 	EXP 	slider_2: markerPos = 3.981770833333334
87.5695 	EXP 	slider_2: markerPos = 3.96875
87.5861 	EXP 	slider_2: markerPos = 3.96875
87.6028 	EXP 	slider_2: markerPos = 3.96875
87.6195 	EXP 	slider_2: markerPos = 3.96875
87.6360 	EXP 	slider_2: markerPos = 3.96875
87.6525 	EXP 	slider_2: markerPos = 3.96875
87.6695 	EXP 	slider_2: markerPos = 3.96875
87.6718 	DATA 	Mouse:  Left button up, pos=(484,379)
87.6866 	EXP 	slider_2: markerPos = 3.96875
87.6866 	EXP 	slider_2: rating = 3.96875
87.7028 	EXP 	slider_2: autoDraw = False
87.7028 	EXP 	image_7: autoDraw = False
87.7028 	EXP 	confi: autoDraw = False
87.7028 	EXP 	notconfi: autoDraw = False
87.7028 	EXP 	bigx: text = '×'
87.7028 	EXP 	bigx: autoDraw = False
87.7028 	EXP 	intertrialfix: autoDraw = True
89.5777 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
89.5921 	EXP 	intertrialfix: autoDraw = False
89.5921 	EXP 	intertrialfix: autoDraw = False
89.5921 	EXP 	rest_image: autoDraw = False
89.5921 	EXP 	red: autoDraw = True
89.5921 	EXP 	green: autoDraw = True
89.5921 	EXP 	yellow: autoDraw = True
89.5921 	EXP 	blue: autoDraw = True
89.5921 	EXP 	Fixation: autoDraw = True
89.9465 	DATA 	Keypress: r
89.9945 	EXP 	red: autoDraw = False
89.9945 	EXP 	green: autoDraw = False
89.9945 	EXP 	yellow: autoDraw = False
89.9945 	EXP 	blue: autoDraw = False
89.9945 	EXP 	Fixation: autoDraw = False
89.9945 	EXP 	black: pos = array([-0.6,  0. ])
89.9945 	EXP 	black: image = 'pic/black.png'
89.9945 	EXP 	red_2: image = 'pic/red.png'
89.9945 	EXP 	green_2: image = 'pic/green.png'
89.9945 	EXP 	yellow_2: image = 'pic/yellow.png'
89.9945 	EXP 	blue_2: image = 'pic/blue.png'
89.9945 	EXP 	fixation_2: text = '+'
89.9945 	EXP 	docs: pos = array([-0.6,  0. ])
89.9945 	EXP 	docs: text = '● ● ●'
89.9945 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
89.9945 	EXP 	black: autoDraw = True
89.9945 	EXP 	red_2: autoDraw = True
89.9945 	EXP 	green_2: autoDraw = True
89.9945 	EXP 	yellow_2: autoDraw = True
89.9945 	EXP 	blue_2: autoDraw = True
89.9945 	EXP 	fixation_2: autoDraw = True
90.0957 	DATA 	Keypress: f
90.1292 	DATA 	Keypress: i
90.1788 	DATA 	Keypress: j
90.2887 	EXP 	docs: autoDraw = True
90.2887 	EXP 	wait_playerB: autoDraw = True
91.9915 	EXP 	black: autoDraw = False
91.9915 	EXP 	red_2: autoDraw = False
91.9915 	EXP 	green_2: autoDraw = False
91.9915 	EXP 	yellow_2: autoDraw = False
91.9915 	EXP 	blue_2: autoDraw = False
91.9915 	EXP 	fixation_2: autoDraw = False
91.9915 	EXP 	docs: autoDraw = False
91.9915 	EXP 	wait_playerB: autoDraw = False
91.9915 	EXP 	black: autoDraw = False
91.9915 	EXP 	red_2: autoDraw = False
91.9915 	EXP 	green_2: autoDraw = False
91.9915 	EXP 	yellow_2: autoDraw = False
91.9915 	EXP 	blue_2: autoDraw = False
91.9915 	EXP 	fixation_2: autoDraw = False
91.9915 	EXP 	docs: autoDraw = False
91.9915 	EXP 	wait_playerB: autoDraw = False
91.9915 	EXP 	black_com: pos = array([-0.6,  0. ])
91.9915 	EXP 	reward__sub: text = 73
91.9915 	EXP 	compare: text = 22
91.9915 	EXP 	black_com: autoDraw = True
91.9915 	EXP 	reward_sub: autoDraw = True
91.9915 	EXP 	palyerb: autoDraw = True
91.9915 	EXP 	reward__sub: autoDraw = True
91.9915 	EXP 	compare: autoDraw = True
91.9915 	EXP 	red_compare: autoDraw = True
91.9915 	EXP 	green_com: autoDraw = True
91.9915 	EXP 	yellow_com: autoDraw = True
91.9915 	EXP 	blue_com: autoDraw = True
94.5323 	EXP 	black_com: autoDraw = False
94.5323 	EXP 	reward_sub: autoDraw = False
94.5323 	EXP 	palyerb: autoDraw = False
94.5323 	EXP 	reward__sub: autoDraw = False
94.5323 	EXP 	compare: autoDraw = False
94.5323 	EXP 	red_compare: autoDraw = False
94.5323 	EXP 	green_com: autoDraw = False
94.5323 	EXP 	yellow_com: autoDraw = False
94.5323 	EXP 	blue_com: autoDraw = False
94.5323 	EXP 	black_com: autoDraw = False
94.5323 	EXP 	reward_sub: autoDraw = False
94.5323 	EXP 	palyerb: autoDraw = False
94.5323 	EXP 	reward__sub: autoDraw = False
94.5323 	EXP 	compare: autoDraw = False
94.5323 	EXP 	red_compare: autoDraw = False
94.5323 	EXP 	green_com: autoDraw = False
94.5323 	EXP 	yellow_com: autoDraw = False
94.5323 	EXP 	blue_com: autoDraw = False
94.5323 	EXP 	slider: markerPos = None
94.5323 	EXP 	slider: markerPos = None
94.5323 	EXP 	slider: rating = None
94.5323 	EXP 	image_3: autoDraw = False
94.5323 	EXP 	slider: autoDraw = False
94.5323 	EXP 	text: autoDraw = False
94.5323 	EXP 	image_4: autoDraw = False
94.5323 	EXP 	image_5: autoDraw = False
94.5323 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
94.5323 	EXP 	expect_self_black: image = 'pic/black.png'
94.5323 	EXP 	expect_self_red: image = 'pic/red.png'
94.5323 	EXP 	expect_self_green: image = 'pic/green.png'
94.5323 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
94.5323 	EXP 	expect_self_blue: image = 'pic/blue.png'
94.5323 	EXP 	expect_self_black: autoDraw = False
94.5323 	EXP 	expect_self: autoDraw = False
94.5323 	EXP 	expect_self_red: autoDraw = False
94.5323 	EXP 	expect_self_green: autoDraw = False
94.5323 	EXP 	expect_self_yellow: autoDraw = False
94.5323 	EXP 	expect_self_blue: autoDraw = False
94.5323 	EXP 	tijiao: autoDraw = False
94.5323 	EXP 	expectself: autoDraw = False
94.5323 	EXP 	jiantou_random: pos = array([0.6, 0.2])
94.5323 	EXP 	jiantou_random: image = 'pic/jiantou.png'
94.5323 	EXP 	expect_red: image = 'pic/red.png'
94.5323 	EXP 	expect_green: image = 'pic/green.png'
94.5323 	EXP 	expect_yellow: image = 'pic/yellow.png'
94.5323 	EXP 	expect_blue: image = 'pic/blue.png'
94.5323 	EXP 	jiantou_random: autoDraw = True
94.5323 	EXP 	expect_red: autoDraw = True
94.5323 	EXP 	expect_green: autoDraw = True
94.5323 	EXP 	expect_yellow: autoDraw = True
94.5323 	EXP 	expect_blue: autoDraw = True
94.5323 	EXP 	expect_random_2: autoDraw = True
94.5323 	EXP 	expect_random_3: autoDraw = True
94.5323 	EXP 	tijiao_random_2: autoDraw = True
95.9265 	DATA 	Keypress: 1
96.2021 	DATA 	Keypress: 7
97.4109 	DATA 	Mouse: Left button down, pos=(560,151)
97.4779 	EXP 	jiantou_random: autoDraw = False
97.4779 	EXP 	expect_red: autoDraw = False
97.4779 	EXP 	expect_green: autoDraw = False
97.4779 	EXP 	expect_yellow: autoDraw = False
97.4779 	EXP 	expect_blue: autoDraw = False
97.4779 	EXP 	expect_random_2: autoDraw = False
97.4779 	EXP 	expect_random_3: autoDraw = False
97.4779 	EXP 	tijiao_random_2: autoDraw = False
97.4779 	EXP 	slider_2: markerPos = None
97.4779 	EXP 	slider_2: markerPos = None
97.4779 	EXP 	slider_2: rating = None
97.4779 	EXP 	slider_2: autoDraw = True
97.4779 	EXP 	image_7: autoDraw = True
97.4779 	EXP 	confi: autoDraw = True
97.4779 	EXP 	notconfi: autoDraw = True
97.5463 	DATA 	Mouse:  Left button up, pos=(561,151)
98.5237 	DATA 	Mouse: Left button down, pos=(326,385)
98.5439 	EXP 	slider_2: markerPos = 1.924479166666667
98.5606 	EXP 	slider_2: markerPos = 1.9375
98.5809 	EXP 	slider_2: markerPos = 1.950520833333333
98.6098 	EXP 	slider_2: markerPos = 1.950520833333333
98.6400 	EXP 	slider_2: markerPos = 1.963541666666667
98.6688 	EXP 	slider_2: markerPos = 1.9765625
98.6870 	DATA 	Mouse:  Left button up, pos=(331,385)
98.6890 	EXP 	slider_2: markerPos = 1.9765625
98.7098 	EXP 	slider_2: markerPos = 1.9765625
98.7098 	EXP 	slider_2: rating = 1.9765625
98.7281 	EXP 	slider_2: autoDraw = False
98.7281 	EXP 	image_7: autoDraw = False
98.7281 	EXP 	confi: autoDraw = False
98.7281 	EXP 	notconfi: autoDraw = False
98.7281 	EXP 	bigx: text = '×'
98.7281 	EXP 	bigx: autoDraw = False
98.7281 	EXP 	intertrialfix: autoDraw = True
100.2852 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
