2.4388 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
93.9190 	EXP 	instru_img2: autoDraw = False
93.9190 	EXP 	fixbefore_2: autoDraw = True
94.9303 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
94.9323 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
94.9329 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
94.9450 	EXP 	fixbefore_2: autoDraw = False
94.9450 	EXP 	rest_image: autoDraw = False
94.9450 	EXP 	red: autoDraw = True
94.9450 	EXP 	green: autoDraw = True
94.9450 	EXP 	yellow: autoDraw = True
94.9450 	EXP 	blue: autoDraw = True
94.9450 	EXP 	Fixation: autoDraw = True
95.4914 	DATA 	Keypress: r
95.4993 	EXP 	red: autoDraw = False
95.4993 	EXP 	green: autoDraw = False
95.4993 	EXP 	yellow: autoDraw = False
95.4993 	EXP 	blue: autoDraw = False
95.4993 	EXP 	Fixation: autoDraw = False
95.4993 	EXP 	black: image = 'pic/black.png'
95.4993 	EXP 	red_2: image = 'pic/red.png'
95.4993 	EXP 	green_2: image = 'pic/green.png'
95.4993 	EXP 	yellow_2: image = 'pic/yellow.png'
95.4993 	EXP 	blue_2: image = 'pic/blue.png'
95.4993 	EXP 	fixation_2: height = 0.06
95.4993 	EXP 	fixation_2: height = 0.06
95.4993 	EXP 	fixation_2: height = 0.06
95.4993 	EXP 	fixation_2: text = '+'
95.4993 	EXP 	docs: height = 0.05
95.4993 	EXP 	docs: height = 0.05
95.4993 	EXP 	docs: height = 0.05
95.4993 	EXP 	docs: text = '● ● ●'
95.4993 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
95.4993 	EXP 	black: autoDraw = True
95.4993 	EXP 	red_2: autoDraw = True
95.4993 	EXP 	green_2: autoDraw = True
95.4993 	EXP 	yellow_2: autoDraw = True
95.4993 	EXP 	blue_2: autoDraw = True
95.4993 	EXP 	fixation_2: autoDraw = True
95.7799 	EXP 	docs: autoDraw = True
95.7799 	EXP 	wait_playerB: autoDraw = True
97.5249 	EXP 	docs: autoDraw = False
97.5249 	EXP 	wait_playerB: autoDraw = False
97.5453 	EXP 	black: autoDraw = False
97.5453 	EXP 	red_2: autoDraw = False
97.5453 	EXP 	green_2: autoDraw = False
97.5453 	EXP 	yellow_2: autoDraw = False
97.5453 	EXP 	blue_2: autoDraw = False
97.5453 	EXP 	fixation_2: autoDraw = False
97.5453 	EXP 	black: autoDraw = False
97.5453 	EXP 	red_2: autoDraw = False
97.5453 	EXP 	green_2: autoDraw = False
97.5453 	EXP 	yellow_2: autoDraw = False
97.5453 	EXP 	blue_2: autoDraw = False
97.5453 	EXP 	fixation_2: autoDraw = False
97.5453 	EXP 	docs: autoDraw = False
97.5453 	EXP 	wait_playerB: autoDraw = False
97.5453 	EXP 	reward__sub: height = 0.05
97.5453 	EXP 	reward__sub: height = 0.05
97.5453 	EXP 	reward__sub: height = 0.05
97.5453 	EXP 	reward__sub: text = 46
97.5453 	EXP 	compare: height = 0.05
97.5453 	EXP 	compare: height = 0.05
97.5453 	EXP 	compare: height = 0.05
97.5453 	EXP 	compare: text = 53
97.5453 	EXP 	black_com: autoDraw = True
97.5453 	EXP 	reward_sub: autoDraw = True
97.5453 	EXP 	palyerb: autoDraw = True
97.5453 	EXP 	reward__sub: autoDraw = True
97.5453 	EXP 	compare: autoDraw = True
97.5453 	EXP 	red_compare: autoDraw = True
97.5453 	EXP 	green_com: autoDraw = True
97.5453 	EXP 	yellow_com: autoDraw = True
97.5453 	EXP 	blue_com: autoDraw = True
100.0515 	EXP 	black_com: autoDraw = False
100.0515 	EXP 	reward_sub: autoDraw = False
100.0515 	EXP 	palyerb: autoDraw = False
100.0515 	EXP 	reward__sub: autoDraw = False
100.0515 	EXP 	compare: autoDraw = False
100.0515 	EXP 	red_compare: autoDraw = False
100.0515 	EXP 	green_com: autoDraw = False
100.0515 	EXP 	yellow_com: autoDraw = False
100.0515 	EXP 	blue_com: autoDraw = False
100.0515 	EXP 	slider: markerPos = None
100.0515 	EXP 	slider: markerPos = None
100.0515 	EXP 	image_3: autoDraw = True
100.0515 	EXP 	slider: autoDraw = True
100.0515 	EXP 	text: autoDraw = True
100.0515 	EXP 	image_4: autoDraw = True
100.0515 	EXP 	image_5: autoDraw = True
102.5801 	DATA 	Mouse: Left button down, pos=(798,550)
102.6109 	EXP 	slider: markerPos = 3.0999999999999996
102.6274 	EXP 	slider: markerPos = 3.0999999999999996
102.6442 	EXP 	slider: markerPos = 3.0999999999999996
102.6607 	EXP 	slider: markerPos = 3.0999999999999996
102.6772 	EXP 	slider: markerPos = 3.0999999999999996
102.6939 	EXP 	slider: markerPos = 3.0999999999999996
102.7106 	EXP 	slider: markerPos = 3.0999999999999996
102.7271 	EXP 	slider: markerPos = 3.0999999999999996
102.7435 	EXP 	slider: markerPos = 3.0999999999999996
102.7601 	EXP 	slider: markerPos = 3.0999999999999996
102.7767 	EXP 	slider: markerPos = 3.0999999999999996
102.7933 	EXP 	slider: markerPos = 3.0999999999999996
102.8104 	EXP 	slider: markerPos = 3.0999999999999996
102.8112 	DATA 	Mouse:  Left button up, pos=(798,550)
102.8268 	EXP 	slider: markerPos = 3.0
103.0047 	EXP 	image_3: autoDraw = False
103.0047 	EXP 	slider: autoDraw = False
103.0047 	EXP 	text: autoDraw = False
103.0047 	EXP 	image_4: autoDraw = False
103.0047 	EXP 	image_5: autoDraw = False
103.0047 	EXP 	expect_self_black: image = 'pic/black.png'
103.0047 	EXP 	expect_self_red: image = 'pic/red.png'
103.0047 	EXP 	expect_self_green: image = 'pic/green.png'
103.0047 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
103.0047 	EXP 	expect_self_blue: image = 'pic/blue.png'
103.0047 	EXP 	expectself: autoDraw = False
103.0047 	EXP 	expect_self_black: autoDraw = False
103.0047 	EXP 	expect_self: autoDraw = False
103.0047 	EXP 	expect_self_red: autoDraw = False
103.0047 	EXP 	expect_self_green: autoDraw = False
103.0047 	EXP 	expect_self_yellow: autoDraw = False
103.0047 	EXP 	expect_self_blue: autoDraw = False
103.0047 	EXP 	tijiao: autoDraw = False
103.0047 	EXP 	check: autoDraw = False
103.0047 	EXP 	jiantou_random: image = 'pic/jiantou.png'
103.0047 	EXP 	expect_red: image = 'pic/red.png'
103.0047 	EXP 	expect_green: image = 'pic/green.png'
103.0047 	EXP 	expect_yellow: image = 'pic/yellow.png'
103.0047 	EXP 	expect_blue: image = 'pic/blue.png'
103.0047 	EXP 	jiantou_random: autoDraw = False
103.0047 	EXP 	expect_red: autoDraw = False
103.0047 	EXP 	expect_green: autoDraw = False
103.0047 	EXP 	expect_yellow: autoDraw = False
103.0047 	EXP 	expect_blue: autoDraw = False
103.0047 	EXP 	expect_random_2: autoDraw = False
103.0047 	EXP 	expect_random_3: autoDraw = False
103.0047 	EXP 	tijiao_random_2: autoDraw = False
103.0047 	EXP 	check_2: autoDraw = False
103.0047 	EXP 	slider_2: markerPos = None
103.0047 	EXP 	slider_2: markerPos = None
103.0047 	EXP 	slider_2: autoDraw = False
103.0047 	EXP 	image_7: autoDraw = False
103.0047 	EXP 	confi: autoDraw = False
103.0047 	EXP 	notconfi: autoDraw = False
103.0047 	EXP 	bigx: height = 0.5
103.0047 	EXP 	bigx: height = 0.5
103.0047 	EXP 	bigx: height = 0.5
103.0047 	EXP 	bigx: text = '×'
103.0047 	EXP 	bigx: autoDraw = False
103.0047 	EXP 	intertrialfix: autoDraw = True
104.9726 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
104.9881 	EXP 	intertrialfix: autoDraw = False
104.9881 	EXP 	intertrialfix: autoDraw = False
104.9881 	EXP 	rest_image: autoDraw = False
104.9881 	EXP 	red: autoDraw = True
104.9881 	EXP 	green: autoDraw = True
104.9881 	EXP 	yellow: autoDraw = True
104.9881 	EXP 	blue: autoDraw = True
104.9881 	EXP 	Fixation: autoDraw = True
105.5549 	DATA 	Keypress: j
105.5867 	EXP 	red: autoDraw = False
105.5867 	EXP 	green: autoDraw = False
105.5867 	EXP 	yellow: autoDraw = False
105.5867 	EXP 	blue: autoDraw = False
105.5867 	EXP 	Fixation: autoDraw = False
105.5867 	EXP 	black: image = 'pic/black.png'
105.5867 	EXP 	red_2: image = 'pic/red.png'
105.5867 	EXP 	green_2: image = 'pic/green.png'
105.5867 	EXP 	yellow_2: image = 'pic/yellow.png'
105.5867 	EXP 	blue_2: image = 'pic/blue.png'
105.5867 	EXP 	fixation_2: text = '+'
105.5867 	EXP 	docs: text = '● ● ●'
105.5867 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
105.5867 	EXP 	black: autoDraw = True
105.5867 	EXP 	red_2: autoDraw = True
105.5867 	EXP 	green_2: autoDraw = True
105.5867 	EXP 	yellow_2: autoDraw = True
105.5867 	EXP 	blue_2: autoDraw = True
105.5867 	EXP 	fixation_2: autoDraw = True
105.8857 	EXP 	docs: autoDraw = True
105.8857 	EXP 	wait_playerB: autoDraw = True
107.1654 	EXP 	black: autoDraw = False
107.1654 	EXP 	red_2: autoDraw = False
107.1654 	EXP 	green_2: autoDraw = False
107.1654 	EXP 	yellow_2: autoDraw = False
107.1654 	EXP 	blue_2: autoDraw = False
107.1654 	EXP 	fixation_2: autoDraw = False
107.1654 	EXP 	docs: autoDraw = False
107.1654 	EXP 	wait_playerB: autoDraw = False
107.1654 	EXP 	black: autoDraw = False
107.1654 	EXP 	red_2: autoDraw = False
107.1654 	EXP 	green_2: autoDraw = False
107.1654 	EXP 	yellow_2: autoDraw = False
107.1654 	EXP 	blue_2: autoDraw = False
107.1654 	EXP 	fixation_2: autoDraw = False
107.1654 	EXP 	docs: autoDraw = False
107.1654 	EXP 	wait_playerB: autoDraw = False
107.1654 	EXP 	reward__sub: height = 0.05
107.1654 	EXP 	reward__sub: height = 0.05
107.1654 	EXP 	reward__sub: height = 0.05
107.1654 	EXP 	reward__sub: text = 46
107.1654 	EXP 	compare: height = 0.05
107.1654 	EXP 	compare: height = 0.05
107.1654 	EXP 	compare: height = 0.05
107.1654 	EXP 	compare: text = 60
107.1654 	EXP 	black_com: autoDraw = True
107.1654 	EXP 	reward_sub: autoDraw = True
107.1654 	EXP 	palyerb: autoDraw = True
107.1654 	EXP 	reward__sub: autoDraw = True
107.1654 	EXP 	compare: autoDraw = True
107.1654 	EXP 	red_compare: autoDraw = True
107.1654 	EXP 	green_com: autoDraw = True
107.1654 	EXP 	yellow_com: autoDraw = True
107.1654 	EXP 	blue_com: autoDraw = True
109.7037 	EXP 	black_com: autoDraw = False
109.7037 	EXP 	reward_sub: autoDraw = False
109.7037 	EXP 	palyerb: autoDraw = False
109.7037 	EXP 	reward__sub: autoDraw = False
109.7037 	EXP 	compare: autoDraw = False
109.7037 	EXP 	red_compare: autoDraw = False
109.7037 	EXP 	green_com: autoDraw = False
109.7037 	EXP 	yellow_com: autoDraw = False
109.7037 	EXP 	blue_com: autoDraw = False
109.7037 	EXP 	slider: markerPos = None
109.7037 	EXP 	slider: markerPos = None
109.7037 	EXP 	image_3: autoDraw = False
109.7037 	EXP 	slider: autoDraw = False
109.7037 	EXP 	text: autoDraw = False
109.7037 	EXP 	image_4: autoDraw = False
109.7037 	EXP 	image_5: autoDraw = False
109.7037 	EXP 	expect_self_black: image = 'pic/black.png'
109.7037 	EXP 	expect_self_red: image = 'pic/red.png'
109.7037 	EXP 	expect_self_green: image = 'pic/green.png'
109.7037 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
109.7037 	EXP 	expect_self_blue: image = 'pic/blue.png'
109.7037 	EXP 	expectself: autoDraw = False
109.7037 	EXP 	expect_self_black: autoDraw = False
109.7037 	EXP 	expect_self: autoDraw = False
109.7037 	EXP 	expect_self_red: autoDraw = False
109.7037 	EXP 	expect_self_green: autoDraw = False
109.7037 	EXP 	expect_self_yellow: autoDraw = False
109.7037 	EXP 	expect_self_blue: autoDraw = False
109.7037 	EXP 	tijiao: autoDraw = False
109.7037 	EXP 	check: autoDraw = False
109.7037 	EXP 	jiantou_random: image = 'pic/jiantou.png'
109.7037 	EXP 	expect_red: image = 'pic/red.png'
109.7037 	EXP 	expect_green: image = 'pic/green.png'
109.7037 	EXP 	expect_yellow: image = 'pic/yellow.png'
109.7037 	EXP 	expect_blue: image = 'pic/blue.png'
109.7037 	EXP 	jiantou_random: autoDraw = True
109.7037 	EXP 	expect_red: autoDraw = True
109.7037 	EXP 	expect_green: autoDraw = True
109.7037 	EXP 	expect_yellow: autoDraw = True
109.7037 	EXP 	expect_blue: autoDraw = True
109.7037 	EXP 	expect_random_2: autoDraw = True
109.7037 	EXP 	expect_random_3: autoDraw = True
109.7037 	EXP 	tijiao_random_2: autoDraw = True
109.7037 	EXP 	check_2: autoDraw = True
111.6376 	DATA 	Keypress: 4
112.0027 	DATA 	Keypress: 6
113.6321 	DATA 	Mouse: Left button down, pos=(910,255)
113.6589 	EXP 	jiantou_random: autoDraw = False
113.6589 	EXP 	expect_red: autoDraw = False
113.6589 	EXP 	expect_green: autoDraw = False
113.6589 	EXP 	expect_yellow: autoDraw = False
113.6589 	EXP 	expect_blue: autoDraw = False
113.6589 	EXP 	expect_random_2: autoDraw = False
113.6589 	EXP 	expect_random_3: autoDraw = False
113.6589 	EXP 	tijiao_random_2: autoDraw = False
113.6589 	EXP 	check_2: autoDraw = False
113.6589 	EXP 	slider_2: markerPos = None
113.6589 	EXP 	slider_2: markerPos = None
113.6589 	EXP 	slider_2: autoDraw = True
113.6589 	EXP 	image_7: autoDraw = True
113.6589 	EXP 	confi: autoDraw = True
113.6589 	EXP 	notconfi: autoDraw = True
113.8466 	DATA 	Mouse:  Left button up, pos=(910,255)
117.4468 	DATA 	Mouse: Left button down, pos=(1171,528)
117.4698 	EXP 	slider_2: markerPos = 7.953703703703704
117.4864 	EXP 	slider_2: markerPos = 7.953703703703704
117.5030 	EXP 	slider_2: markerPos = 7.953703703703704
117.5196 	EXP 	slider_2: markerPos = 7.953703703703704
117.5364 	EXP 	slider_2: markerPos = 7.953703703703704
117.5529 	EXP 	slider_2: markerPos = 7.953703703703704
117.5695 	EXP 	slider_2: markerPos = 7.953703703703704
117.5863 	EXP 	slider_2: markerPos = 7.953703703703704
117.6029 	EXP 	slider_2: markerPos = 7.953703703703704
117.6193 	EXP 	slider_2: markerPos = 7.953703703703704
117.6360 	EXP 	slider_2: markerPos = 7.953703703703704
117.6527 	EXP 	slider_2: markerPos = 7.953703703703704
117.6692 	EXP 	slider_2: markerPos = 7.953703703703704
117.6808 	DATA 	Mouse:  Left button up, pos=(1171,528)
117.6859 	EXP 	slider_2: markerPos = 7.953703703703704
117.7025 	EXP 	slider_2: markerPos = 7.953703703703704
117.7188 	EXP 	slider_2: autoDraw = False
117.7188 	EXP 	image_7: autoDraw = False
117.7188 	EXP 	confi: autoDraw = False
117.7188 	EXP 	notconfi: autoDraw = False
117.7188 	EXP 	bigx: text = '×'
117.7188 	EXP 	bigx: autoDraw = False
117.7188 	EXP 	intertrialfix: autoDraw = True
119.5328 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
119.5484 	EXP 	intertrialfix: autoDraw = False
119.5484 	EXP 	intertrialfix: autoDraw = False
119.5484 	EXP 	rest_image: autoDraw = False
119.5484 	EXP 	red: autoDraw = True
119.5484 	EXP 	green: autoDraw = True
119.5484 	EXP 	yellow: autoDraw = True
119.5484 	EXP 	blue: autoDraw = True
119.5484 	EXP 	Fixation: autoDraw = True
120.0097 	DATA 	Keypress: j
120.0140 	EXP 	red: autoDraw = False
120.0140 	EXP 	green: autoDraw = False
120.0140 	EXP 	yellow: autoDraw = False
120.0140 	EXP 	blue: autoDraw = False
120.0140 	EXP 	Fixation: autoDraw = False
120.0140 	EXP 	black: image = 'pic/black.png'
120.0140 	EXP 	red_2: image = 'pic/red.png'
120.0140 	EXP 	green_2: image = 'pic/green.png'
120.0140 	EXP 	yellow_2: image = 'pic/yellow.png'
120.0140 	EXP 	blue_2: image = 'pic/blue.png'
120.0140 	EXP 	fixation_2: text = '+'
120.0140 	EXP 	docs: text = '● ● ●'
120.0140 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
120.0140 	EXP 	black: autoDraw = True
120.0140 	EXP 	red_2: autoDraw = True
120.0140 	EXP 	green_2: autoDraw = True
120.0140 	EXP 	yellow_2: autoDraw = True
120.0140 	EXP 	blue_2: autoDraw = True
120.0140 	EXP 	fixation_2: autoDraw = True
120.3132 	EXP 	docs: autoDraw = True
120.3132 	EXP 	wait_playerB: autoDraw = True
122.3076 	EXP 	black: autoDraw = False
122.3076 	EXP 	red_2: autoDraw = False
122.3076 	EXP 	green_2: autoDraw = False
122.3076 	EXP 	yellow_2: autoDraw = False
122.3076 	EXP 	blue_2: autoDraw = False
122.3076 	EXP 	fixation_2: autoDraw = False
122.3076 	EXP 	docs: autoDraw = False
122.3076 	EXP 	wait_playerB: autoDraw = False
122.3076 	EXP 	black: autoDraw = False
122.3076 	EXP 	red_2: autoDraw = False
122.3076 	EXP 	green_2: autoDraw = False
122.3076 	EXP 	yellow_2: autoDraw = False
122.3076 	EXP 	blue_2: autoDraw = False
122.3076 	EXP 	fixation_2: autoDraw = False
122.3076 	EXP 	docs: autoDraw = False
122.3076 	EXP 	wait_playerB: autoDraw = False
122.3076 	EXP 	reward__sub: height = 0.05
122.3076 	EXP 	reward__sub: height = 0.05
122.3076 	EXP 	reward__sub: height = 0.05
122.3076 	EXP 	reward__sub: text = 47
122.3076 	EXP 	compare: height = 0.05
122.3076 	EXP 	compare: height = 0.05
122.3076 	EXP 	compare: height = 0.05
122.3076 	EXP 	compare: text = 61
122.3076 	EXP 	black_com: autoDraw = True
122.3076 	EXP 	reward_sub: autoDraw = True
122.3076 	EXP 	palyerb: autoDraw = True
122.3076 	EXP 	reward__sub: autoDraw = True
122.3076 	EXP 	compare: autoDraw = True
122.3076 	EXP 	red_compare: autoDraw = True
122.3076 	EXP 	green_com: autoDraw = True
122.3076 	EXP 	yellow_com: autoDraw = True
122.3076 	EXP 	blue_com: autoDraw = True
124.8243 	EXP 	black_com: autoDraw = False
124.8243 	EXP 	reward_sub: autoDraw = False
124.8243 	EXP 	palyerb: autoDraw = False
124.8243 	EXP 	reward__sub: autoDraw = False
124.8243 	EXP 	compare: autoDraw = False
124.8243 	EXP 	red_compare: autoDraw = False
124.8243 	EXP 	green_com: autoDraw = False
124.8243 	EXP 	yellow_com: autoDraw = False
124.8243 	EXP 	blue_com: autoDraw = False
124.8243 	EXP 	slider: markerPos = None
124.8243 	EXP 	slider: markerPos = None
124.8243 	EXP 	image_3: autoDraw = False
124.8243 	EXP 	slider: autoDraw = False
124.8243 	EXP 	text: autoDraw = False
124.8243 	EXP 	image_4: autoDraw = False
124.8243 	EXP 	image_5: autoDraw = False
124.8243 	EXP 	expect_self_black: image = 'pic/black.png'
124.8243 	EXP 	expect_self_red: image = 'pic/red.png'
124.8243 	EXP 	expect_self_green: image = 'pic/green.png'
124.8243 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
124.8243 	EXP 	expect_self_blue: image = 'pic/blue.png'
124.8243 	EXP 	expectself: autoDraw = True
124.8243 	EXP 	expect_self_black: autoDraw = True
124.8243 	EXP 	expect_self: autoDraw = True
