1.1558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
48.1960 	EXP 	red_2: image = 'pic/red.png'
48.1960 	EXP 	green_2: image = 'pic/green.png'
48.1960 	EXP 	yellow_2: image = 'pic/yellow.png'
48.1960 	EXP 	blue_2: image = 'pic/blue.png'
48.1960 	EXP 	fixation_2: text = '+'
48.1960 	EXP 	docs: pos = array([0.2, 0. ])
48.1960 	EXP 	docs: text = '● ● ●'
48.1960 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
48.1960 	EXP 	black: autoDraw = True
48.1960 	EXP 	red_2: autoDraw = True
48.1960 	EXP 	green_2: autoDraw = True
48.1960 	EXP 	yellow_2: autoDraw = True
48.1960 	EXP 	blue_2: autoDraw = True
48.1960 	EXP 	fixation_2: autoDraw = True
48.4835 	EXP 	docs: autoDraw = True
48.4835 	EXP 	wait_playerB: autoDraw = True
49.6716 	EXP 	black: autoDraw = False
49.6716 	EXP 	red_2: autoDraw = False
49.6716 	EXP 	green_2: autoDraw = False
49.6716 	EXP 	yellow_2: autoDraw = False
49.6716 	EXP 	blue_2: autoDraw = False
49.6716 	EXP 	fixation_2: autoDraw = False
49.6716 	EXP 	docs: autoDraw = False
49.6716 	EXP 	wait_playerB: autoDraw = False
49.6716 	EXP 	black: autoDraw = False
49.6716 	EXP 	red_2: autoDraw = False
49.6716 	EXP 	green_2: autoDraw = False
49.6716 	EXP 	yellow_2: autoDraw = False
49.6716 	EXP 	blue_2: autoDraw = False
49.6716 	EXP 	fixation_2: autoDraw = False
49.6716 	EXP 	docs: autoDraw = False
49.6716 	EXP 	wait_playerB: autoDraw = False
49.6716 	EXP 	black_com: pos = array([0.2, 0. ])
49.6716 	EXP 	reward__sub: text = 51
49.6716 	EXP 	compare: text = 51
49.6716 	EXP 	black_com: autoDraw = True
49.6716 	EXP 	reward_sub: autoDraw = True
49.6716 	EXP 	palyerb: autoDraw = True
49.6716 	EXP 	reward__sub: autoDraw = True
49.6716 	EXP 	compare: autoDraw = True
49.6716 	EXP 	red_compare: autoDraw = True
49.6716 	EXP 	green_com: autoDraw = True
49.6716 	EXP 	yellow_com: autoDraw = True
49.6716 	EXP 	blue_com: autoDraw = True
52.2194 	EXP 	black_com: autoDraw = False
52.2194 	EXP 	reward_sub: autoDraw = False
52.2194 	EXP 	palyerb: autoDraw = False
52.2194 	EXP 	reward__sub: autoDraw = False
52.2194 	EXP 	compare: autoDraw = False
52.2194 	EXP 	red_compare: autoDraw = False
52.2194 	EXP 	green_com: autoDraw = False
52.2194 	EXP 	yellow_com: autoDraw = False
52.2194 	EXP 	blue_com: autoDraw = False
52.2194 	EXP 	slider: markerPos = None
52.2194 	EXP 	slider: markerPos = None
52.2194 	EXP 	slider: rating = None
52.2194 	EXP 	image_3: autoDraw = False
52.2194 	EXP 	slider: autoDraw = False
52.2194 	EXP 	text: autoDraw = False
52.2194 	EXP 	image_4: autoDraw = False
52.2194 	EXP 	image_5: autoDraw = False
52.2194 	EXP 	expect_self_black: pos = array([0.2, 0. ])
52.2194 	EXP 	expect_self_black: image = 'pic/black.png'
52.2194 	EXP 	expect_self_red: image = 'pic/red.png'
52.2194 	EXP 	expect_self_green: image = 'pic/green.png'
52.2194 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
52.2194 	EXP 	expect_self_blue: image = 'pic/blue.png'
52.2194 	EXP 	expectself: autoDraw = True
52.2194 	EXP 	expect_self_black: autoDraw = True
52.2194 	EXP 	expect_self: autoDraw = True
52.2194 	EXP 	expect_self_red: autoDraw = True
52.2194 	EXP 	expect_self_green: autoDraw = True
52.2194 	EXP 	expect_self_yellow: autoDraw = True
52.2194 	EXP 	expect_self_blue: autoDraw = True
52.2194 	EXP 	tijiao: autoDraw = True
52.2194 	EXP 	check: autoDraw = True
54.1392 	DATA 	Keypress: 5
54.3047 	DATA 	Keypress: 0
55.8727 	DATA 	Mouse: Left button down, pos=(595,167)
55.9456 	EXP 	expectself: autoDraw = False
55.9456 	EXP 	expect_self_black: autoDraw = False
55.9456 	EXP 	expect_self: autoDraw = False
55.9456 	EXP 	expect_self_red: autoDraw = False
55.9456 	EXP 	expect_self_green: autoDraw = False
55.9456 	EXP 	expect_self_yellow: autoDraw = False
55.9456 	EXP 	expect_self_blue: autoDraw = False
55.9456 	EXP 	tijiao: autoDraw = False
55.9456 	EXP 	check: autoDraw = False
55.9456 	EXP 	jiantou_random: pos = array([0.6, 0.2])
55.9456 	EXP 	jiantou_random: image = 'pic/jiantou.png'
55.9456 	EXP 	expect_red: image = 'pic/red.png'
55.9456 	EXP 	expect_green: image = 'pic/green.png'
55.9456 	EXP 	expect_yellow: image = 'pic/yellow.png'
55.9456 	EXP 	expect_blue: image = 'pic/blue.png'
55.9456 	EXP 	jiantou_random: autoDraw = False
55.9456 	EXP 	expect_red: autoDraw = False
55.9456 	EXP 	expect_green: autoDraw = False
55.9456 	EXP 	expect_yellow: autoDraw = False
55.9456 	EXP 	expect_blue: autoDraw = False
55.9456 	EXP 	expect_random_2: autoDraw = False
55.9456 	EXP 	expect_random_3: autoDraw = False
55.9456 	EXP 	tijiao_random_2: autoDraw = False
55.9456 	EXP 	check_2: autoDraw = False
55.9456 	EXP 	slider_2: markerPos = None
55.9456 	EXP 	slider_2: markerPos = None
55.9456 	EXP 	slider_2: rating = None
55.9456 	EXP 	slider_2: autoDraw = True
55.9456 	EXP 	image_7: autoDraw = True
55.9456 	EXP 	confi: autoDraw = True
55.9456 	EXP 	notconfi: autoDraw = True
55.9910 	DATA 	Mouse:  Left button up, pos=(595,167)
57.7676 	DATA 	Mouse: Left button down, pos=(567,384)
57.7894 	EXP 	slider_2: markerPos = 5.049479166666667
57.8063 	EXP 	slider_2: markerPos = 5.049479166666667
57.8229 	EXP 	slider_2: markerPos = 5.049479166666667
57.8415 	EXP 	slider_2: markerPos = 5.049479166666667
57.8650 	DATA 	Mouse:  Left button up, pos=(567,384)
57.8673 	EXP 	slider_2: markerPos = 5.049479166666667
57.8876 	EXP 	slider_2: markerPos = 5.049479166666667
57.8876 	EXP 	slider_2: rating = 5.049479166666667
57.9245 	EXP 	slider_2: autoDraw = False
57.9245 	EXP 	image_7: autoDraw = False
57.9245 	EXP 	confi: autoDraw = False
57.9245 	EXP 	notconfi: autoDraw = False
57.9245 	EXP 	bigx: text = '×'
57.9245 	EXP 	bigx: autoDraw = False
57.9245 	EXP 	intertrialfix: autoDraw = True
59.7655 	EXP 	New trial (rep=1, index=0): None
59.7792 	EXP 	intertrialfix: autoDraw = False
59.7792 	EXP 	intertrialfix: autoDraw = False
59.7792 	EXP 	rest_image: autoDraw = False
59.7792 	EXP 	red: autoDraw = True
59.7792 	EXP 	green: autoDraw = True
59.7792 	EXP 	yellow: autoDraw = True
59.7792 	EXP 	blue: autoDraw = True
59.7792 	EXP 	Fixation: autoDraw = True
60.1684 	DATA 	Keypress: j
60.1793 	EXP 	red: autoDraw = False
60.1793 	EXP 	green: autoDraw = False
60.1793 	EXP 	yellow: autoDraw = False
60.1793 	EXP 	blue: autoDraw = False
60.1793 	EXP 	Fixation: autoDraw = False
60.1793 	EXP 	black: pos = array([0.6, 0. ])
60.1793 	EXP 	black: image = 'pic/black.png'
60.1793 	EXP 	red_2: image = 'pic/red.png'
60.1793 	EXP 	green_2: image = 'pic/green.png'
60.1793 	EXP 	yellow_2: image = 'pic/yellow.png'
60.1793 	EXP 	blue_2: image = 'pic/blue.png'
60.1793 	EXP 	fixation_2: text = '+'
60.1793 	EXP 	docs: pos = array([0.6, 0. ])
60.1793 	EXP 	docs: text = '● ● ●'
60.1793 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
60.1793 	EXP 	black: autoDraw = True
60.1793 	EXP 	red_2: autoDraw = True
60.1793 	EXP 	green_2: autoDraw = True
60.1793 	EXP 	yellow_2: autoDraw = True
60.1793 	EXP 	blue_2: autoDraw = True
60.1793 	EXP 	fixation_2: autoDraw = True
60.4585 	EXP 	docs: autoDraw = True
60.4585 	EXP 	wait_playerB: autoDraw = True
62.0765 	EXP 	docs: autoDraw = False
62.0765 	EXP 	wait_playerB: autoDraw = False
62.1132 	EXP 	black: autoDraw = False
62.1132 	EXP 	red_2: autoDraw = False
62.1132 	EXP 	green_2: autoDraw = False
62.1132 	EXP 	yellow_2: autoDraw = False
62.1132 	EXP 	blue_2: autoDraw = False
62.1132 	EXP 	fixation_2: autoDraw = False
62.1132 	EXP 	black: autoDraw = False
62.1132 	EXP 	red_2: autoDraw = False
62.1132 	EXP 	green_2: autoDraw = False
62.1132 	EXP 	yellow_2: autoDraw = False
62.1132 	EXP 	blue_2: autoDraw = False
62.1132 	EXP 	fixation_2: autoDraw = False
62.1132 	EXP 	docs: autoDraw = False
62.1132 	EXP 	wait_playerB: autoDraw = False
62.1132 	EXP 	black_com: pos = array([0.6, 0. ])
62.1132 	EXP 	reward__sub: text = 44
62.1132 	EXP 	compare: text = 43
62.1132 	EXP 	black_com: autoDraw = True
62.1132 	EXP 	reward_sub: autoDraw = True
62.1132 	EXP 	palyerb: autoDraw = True
62.1132 	EXP 	reward__sub: autoDraw = True
62.1132 	EXP 	compare: autoDraw = True
62.1132 	EXP 	red_compare: autoDraw = True
62.1132 	EXP 	green_com: autoDraw = True
62.1132 	EXP 	yellow_com: autoDraw = True
62.1132 	EXP 	blue_com: autoDraw = True
64.6699 	EXP 	black_com: autoDraw = False
64.6699 	EXP 	reward_sub: autoDraw = False
64.6699 	EXP 	palyerb: autoDraw = False
64.6699 	EXP 	reward__sub: autoDraw = False
64.6699 	EXP 	compare: autoDraw = False
64.6699 	EXP 	red_compare: autoDraw = False
64.6699 	EXP 	green_com: autoDraw = False
64.6699 	EXP 	yellow_com: autoDraw = False
64.6699 	EXP 	blue_com: autoDraw = False
64.6699 	EXP 	slider: markerPos = None
64.6699 	EXP 	slider: markerPos = None
64.6699 	EXP 	slider: rating = None
64.6699 	EXP 	image_3: autoDraw = False
64.6699 	EXP 	slider: autoDraw = False
64.6699 	EXP 	text: autoDraw = False
64.6699 	EXP 	image_4: autoDraw = False
64.6699 	EXP 	image_5: autoDraw = False
64.6699 	EXP 	expect_self_black: pos = array([0.6, 0. ])
64.6699 	EXP 	expect_self_black: image = 'pic/black.png'
64.6699 	EXP 	expect_self_red: image = 'pic/red.png'
64.6699 	EXP 	expect_self_green: image = 'pic/green.png'
64.6699 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
64.6699 	EXP 	expect_self_blue: image = 'pic/blue.png'
64.6699 	EXP 	expectself: autoDraw = False
64.6699 	EXP 	expect_self_black: autoDraw = False
64.6699 	EXP 	expect_self: autoDraw = False
64.6699 	EXP 	expect_self_red: autoDraw = False
64.6699 	EXP 	expect_self_green: autoDraw = False
64.6699 	EXP 	expect_self_yellow: autoDraw = False
64.6699 	EXP 	expect_self_blue: autoDraw = False
64.6699 	EXP 	tijiao: autoDraw = False
64.6699 	EXP 	check: autoDraw = False
64.6699 	EXP 	jiantou_random: pos = array([0.2, 0.2])
64.6699 	EXP 	jiantou_random: image = 'pic/jiantou.png'
64.6699 	EXP 	expect_red: image = 'pic/red.png'
64.6699 	EXP 	expect_green: image = 'pic/green.png'
64.6699 	EXP 	expect_yellow: image = 'pic/yellow.png'
64.6699 	EXP 	expect_blue: image = 'pic/blue.png'
64.6699 	EXP 	jiantou_random: autoDraw = True
64.6699 	EXP 	expect_red: autoDraw = True
64.6699 	EXP 	expect_green: autoDraw = True
64.6699 	EXP 	expect_yellow: autoDraw = True
64.6699 	EXP 	expect_blue: autoDraw = True
64.6699 	EXP 	expect_random_2: autoDraw = True
64.6699 	EXP 	expect_random_3: autoDraw = True
64.6699 	EXP 	tijiao_random_2: autoDraw = True
64.6699 	EXP 	check_2: autoDraw = True
66.8135 	DATA 	Keypress: 5
67.0137 	DATA 	Keypress: 0
68.3406 	DATA 	Mouse: Left button down, pos=(604,158)
68.3926 	EXP 	jiantou_random: autoDraw = False
68.3926 	EXP 	expect_red: autoDraw = False
68.3926 	EXP 	expect_green: autoDraw = False
68.3926 	EXP 	expect_yellow: autoDraw = False
68.3926 	EXP 	expect_blue: autoDraw = False
68.3926 	EXP 	expect_random_2: autoDraw = False
68.3926 	EXP 	expect_random_3: autoDraw = False
68.3926 	EXP 	tijiao_random_2: autoDraw = False
68.3926 	EXP 	check_2: autoDraw = False
68.3926 	EXP 	slider_2: markerPos = None
68.3926 	EXP 	slider_2: markerPos = None
68.3926 	EXP 	slider_2: rating = None
68.3926 	EXP 	slider_2: autoDraw = True
68.3926 	EXP 	image_7: autoDraw = True
68.3926 	EXP 	confi: autoDraw = True
68.3926 	EXP 	notconfi: autoDraw = True
68.4425 	DATA 	Mouse:  Left button up, pos=(604,158)
70.0673 	DATA 	Mouse: Left button down, pos=(487,380)
70.0819 	EXP 	slider_2: markerPos = 4.0078125
70.1001 	EXP 	slider_2: markerPos = 3.994791666666666
70.1251 	EXP 	slider_2: markerPos = 3.981770833333334
70.1391 	DATA 	Mouse:  Left button up, pos=(483,387)
70.1463 	EXP 	slider_2: markerPos = 3.96875
70.1644 	EXP 	slider_2: markerPos = 3.96875
70.1644 	EXP 	slider_2: rating = 3.96875
70.1812 	EXP 	slider_2: autoDraw = False
70.1812 	EXP 	image_7: autoDraw = False
70.1812 	EXP 	confi: autoDraw = False
70.1812 	EXP 	notconfi: autoDraw = False
70.1812 	EXP 	bigx: text = '×'
70.1812 	EXP 	bigx: autoDraw = False
70.1812 	EXP 	intertrialfix: autoDraw = True
71.7898 	EXP 	New trial (rep=2, index=0): None
71.8031 	EXP 	intertrialfix: autoDraw = False
71.8031 	EXP 	intertrialfix: autoDraw = False
71.8031 	EXP 	rest_image: autoDraw = False
71.8031 	EXP 	red: autoDraw = True
71.8031 	EXP 	green: autoDraw = True
71.8031 	EXP 	yellow: autoDraw = True
71.8031 	EXP 	blue: autoDraw = True
71.8031 	EXP 	Fixation: autoDraw = True
72.1920 	DATA 	Keypress: f
72.2271 	EXP 	red: autoDraw = False
72.2271 	EXP 	green: autoDraw = False
72.2271 	EXP 	yellow: autoDraw = False
72.2271 	EXP 	blue: autoDraw = False
72.2271 	EXP 	Fixation: autoDraw = False
72.2271 	EXP 	black: pos = array([-0.2,  0. ])
72.2271 	EXP 	black: image = 'pic/black.png'
72.2271 	EXP 	red_2: image = 'pic/red.png'
72.2271 	EXP 	green_2: image = 'pic/green.png'
72.2271 	EXP 	yellow_2: image = 'pic/yellow.png'
72.2271 	EXP 	blue_2: image = 'pic/blue.png'
72.2271 	EXP 	fixation_2: text = '+'
72.2271 	EXP 	docs: pos = array([-0.2,  0. ])
72.2271 	EXP 	docs: text = '● ● ●'
72.2271 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
72.2271 	EXP 	black: autoDraw = True
72.2271 	EXP 	red_2: autoDraw = True
72.2271 	EXP 	green_2: autoDraw = True
72.2271 	EXP 	yellow_2: autoDraw = True
72.2271 	EXP 	blue_2: autoDraw = True
72.2271 	EXP 	fixation_2: autoDraw = True
72.5169 	EXP 	docs: autoDraw = True
72.5169 	EXP 	wait_playerB: autoDraw = True
74.4519 	EXP 	docs: autoDraw = False
74.4519 	EXP 	wait_playerB: autoDraw = False
74.4878 	EXP 	black: autoDraw = False
74.4878 	EXP 	red_2: autoDraw = False
74.4878 	EXP 	green_2: autoDraw = False
74.4878 	EXP 	yellow_2: autoDraw = False
74.4878 	EXP 	blue_2: autoDraw = False
74.4878 	EXP 	fixation_2: autoDraw = False
74.4878 	EXP 	black: autoDraw = False
74.4878 	EXP 	red_2: autoDraw = False
74.4878 	EXP 	green_2: autoDraw = False
74.4878 	EXP 	yellow_2: autoDraw = False
74.4878 	EXP 	blue_2: autoDraw = False
74.4878 	EXP 	fixation_2: autoDraw = False
74.4878 	EXP 	docs: autoDraw = False
74.4878 	EXP 	wait_playerB: autoDraw = False
74.4878 	EXP 	black_com: pos = array([-0.2,  0. ])
74.4878 	EXP 	reward__sub: text = 51
74.4878 	EXP 	compare: text = 57
74.4878 	EXP 	black_com: autoDraw = True
74.4878 	EXP 	reward_sub: autoDraw = True
74.4878 	EXP 	palyerb: autoDraw = True
74.4878 	EXP 	reward__sub: autoDraw = True
74.4878 	EXP 	compare: autoDraw = True
74.4878 	EXP 	red_compare: autoDraw = True
74.4878 	EXP 	green_com: autoDraw = True
74.4878 	EXP 	yellow_com: autoDraw = True
74.4878 	EXP 	blue_com: autoDraw = True
77.0141 	EXP 	black_com: autoDraw = False
77.0141 	EXP 	reward_sub: autoDraw = False
77.0141 	EXP 	palyerb: autoDraw = False
77.0141 	EXP 	reward__sub: autoDraw = False
77.0141 	EXP 	compare: autoDraw = False
77.0141 	EXP 	red_compare: autoDraw = False
77.0141 	EXP 	green_com: autoDraw = False
77.0141 	EXP 	yellow_com: autoDraw = False
77.0141 	EXP 	blue_com: autoDraw = False
77.0141 	EXP 	slider: markerPos = None
77.0141 	EXP 	slider: markerPos = None
77.0141 	EXP 	slider: rating = None
77.0141 	EXP 	image_3: autoDraw = False
77.0141 	EXP 	slider: autoDraw = False
77.0141 	EXP 	text: autoDraw = False
77.0141 	EXP 	image_4: autoDraw = False
77.0141 	EXP 	image_5: autoDraw = False
77.0141 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
77.0141 	EXP 	expect_self_black: image = 'pic/black.png'
77.0141 	EXP 	expect_self_red: image = 'pic/red.png'
77.0141 	EXP 	expect_self_green: image = 'pic/green.png'
77.0141 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
77.0141 	EXP 	expect_self_blue: image = 'pic/blue.png'
77.0141 	EXP 	expectself: autoDraw = True
77.0141 	EXP 	expect_self_black: autoDraw = True
77.0141 	EXP 	expect_self: autoDraw = True
77.0141 	EXP 	expect_self_red: autoDraw = True
77.0141 	EXP 	expect_self_green: autoDraw = True
77.0141 	EXP 	expect_self_yellow: autoDraw = True
77.0141 	EXP 	expect_self_blue: autoDraw = True
77.0141 	EXP 	tijiao: autoDraw = True
77.0141 	EXP 	check: autoDraw = True
80.0726 	DATA 	Keypress: 5
80.2159 	DATA 	Keypress: 0
82.1068 	DATA 	Mouse: Left button down, pos=(573,162)
82.1551 	EXP 	expectself: autoDraw = False
82.1551 	EXP 	expect_self_black: autoDraw = False
82.1551 	EXP 	expect_self: autoDraw = False
82.1551 	EXP 	expect_self_red: autoDraw = False
82.1551 	EXP 	expect_self_green: autoDraw = False
82.1551 	EXP 	expect_self_yellow: autoDraw = False
82.1551 	EXP 	expect_self_blue: autoDraw = False
82.1551 	EXP 	tijiao: autoDraw = False
82.1551 	EXP 	check: autoDraw = False
82.1551 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
82.1551 	EXP 	jiantou_random: image = 'pic/jiantou.png'
82.1551 	EXP 	expect_red: image = 'pic/red.png'
82.1551 	EXP 	expect_green: image = 'pic/green.png'
82.1551 	EXP 	expect_yellow: image = 'pic/yellow.png'
82.1551 	EXP 	expect_blue: image = 'pic/blue.png'
82.1551 	EXP 	jiantou_random: autoDraw = False
82.1551 	EXP 	expect_red: autoDraw = False
82.1551 	EXP 	expect_green: autoDraw = False
82.1551 	EXP 	expect_yellow: autoDraw = False
82.1551 	EXP 	expect_blue: autoDraw = False
82.1551 	EXP 	expect_random_2: autoDraw = False
82.1551 	EXP 	expect_random_3: autoDraw = False
82.1551 	EXP 	tijiao_random_2: autoDraw = False
82.1551 	EXP 	check_2: autoDraw = False
82.1551 	EXP 	slider_2: markerPos = None
82.1551 	EXP 	slider_2: markerPos = None
82.1551 	EXP 	slider_2: rating = None
82.1551 	EXP 	slider_2: autoDraw = True
82.1551 	EXP 	image_7: autoDraw = True
82.1551 	EXP 	confi: autoDraw = True
82.1551 	EXP 	notconfi: autoDraw = True
82.2051 	DATA 	Mouse:  Left button up, pos=(573,162)
83.7810 	DATA 	Mouse: Left button down, pos=(484,377)
83.8004 	EXP 	slider_2: markerPos = 3.96875
83.8226 	EXP 	slider_2: markerPos = 3.96875
83.8486 	EXP 	slider_2: markerPos = 3.96875
83.8724 	EXP 	slider_2: markerPos = 3.96875
83.8749 	DATA 	Mouse:  Left button up, pos=(484,377)
83.8929 	EXP 	slider_2: markerPos = 3.96875
83.8929 	EXP 	slider_2: rating = 3.96875
83.9074 	EXP 	slider_2: autoDraw = False
