1.7695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
47.3852 	EXP 	instru_img1: autoDraw = False
47.3852 	EXP 	instru_img2: autoDraw = True
79.6496 	DATA 	Keypress: space
80.7276 	DATA 	Keypress: space
104.2441 	DATA 	Keypress: s
104.2567 	EXP 	instru_img2: autoDraw = False
104.2567 	EXP 	fixbefore_2: autoDraw = True
105.2690 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
105.2758 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
105.2769 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
105.3106 	EXP 	fixbefore_2: autoDraw = False
105.3106 	EXP 	rest_image: autoDraw = False
105.3106 	EXP 	red: autoDraw = True
105.3106 	EXP 	green: autoDraw = True
105.3106 	EXP 	yellow: autoDraw = True
105.3106 	EXP 	blue: autoDraw = True
105.3106 	EXP 	Fixation: autoDraw = True
106.0139 	DATA 	Keypress: f
106.0317 	EXP 	red: autoDraw = False
106.0317 	EXP 	green: autoDraw = False
106.0317 	EXP 	yellow: autoDraw = False
106.0317 	EXP 	blue: autoDraw = False
106.0317 	EXP 	Fixation: autoDraw = False
106.0317 	EXP 	black: image = 'pic/black.png'
106.0317 	EXP 	red_2: image = 'pic/red.png'
106.0317 	EXP 	green_2: image = 'pic/green.png'
106.0317 	EXP 	yellow_2: image = 'pic/yellow.png'
106.0317 	EXP 	blue_2: image = 'pic/blue.png'
106.0317 	EXP 	fixation_2: height = 0.06
106.0317 	EXP 	fixation_2: height = 0.06
106.0317 	EXP 	fixation_2: height = 0.06
106.0317 	EXP 	fixation_2: text = '+'
106.0317 	EXP 	docs: height = 0.05
106.0317 	EXP 	docs: height = 0.05
106.0317 	EXP 	docs: height = 0.05
106.0317 	EXP 	docs: text = '● ● ●'
106.0317 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
106.0317 	EXP 	black: autoDraw = True
106.0317 	EXP 	red_2: autoDraw = True
106.0317 	EXP 	green_2: autoDraw = True
106.0317 	EXP 	yellow_2: autoDraw = True
106.0317 	EXP 	blue_2: autoDraw = True
106.0317 	EXP 	fixation_2: autoDraw = True
106.2815 	EXP 	docs: autoDraw = True
106.2815 	EXP 	wait_playerB: autoDraw = True
108.2727 	EXP 	docs: autoDraw = False
108.2727 	EXP 	wait_playerB: autoDraw = False
108.3407 	EXP 	black: autoDraw = False
108.3407 	EXP 	red_2: autoDraw = False
108.3407 	EXP 	green_2: autoDraw = False
108.3407 	EXP 	yellow_2: autoDraw = False
108.3407 	EXP 	blue_2: autoDraw = False
108.3407 	EXP 	fixation_2: autoDraw = False
108.3407 	EXP 	black: autoDraw = False
108.3407 	EXP 	red_2: autoDraw = False
108.3407 	EXP 	green_2: autoDraw = False
108.3407 	EXP 	yellow_2: autoDraw = False
108.3407 	EXP 	blue_2: autoDraw = False
108.3407 	EXP 	fixation_2: autoDraw = False
108.3407 	EXP 	docs: autoDraw = False
108.3407 	EXP 	wait_playerB: autoDraw = False
108.3407 	EXP 	reward__sub: height = 0.05
108.3407 	EXP 	reward__sub: height = 0.05
108.3407 	EXP 	reward__sub: height = 0.05
108.3407 	EXP 	reward__sub: text = 56
108.3407 	EXP 	compare: height = 0.05
108.3407 	EXP 	compare: height = 0.05
108.3407 	EXP 	compare: height = 0.05
108.3407 	EXP 	compare: text = 47
108.3407 	EXP 	black_com: autoDraw = True
108.3407 	EXP 	reward_sub: autoDraw = True
108.3407 	EXP 	palyerb: autoDraw = True
108.3407 	EXP 	reward__sub: autoDraw = True
108.3407 	EXP 	compare: autoDraw = True
108.3407 	EXP 	red_compare: autoDraw = True
108.3407 	EXP 	green_com: autoDraw = True
108.3407 	EXP 	yellow_com: autoDraw = True
108.3407 	EXP 	blue_com: autoDraw = True
110.8766 	EXP 	black_com: autoDraw = False
110.8766 	EXP 	reward_sub: autoDraw = False
110.8766 	EXP 	palyerb: autoDraw = False
110.8766 	EXP 	reward__sub: autoDraw = False
110.8766 	EXP 	compare: autoDraw = False
110.8766 	EXP 	red_compare: autoDraw = False
110.8766 	EXP 	green_com: autoDraw = False
110.8766 	EXP 	yellow_com: autoDraw = False
110.8766 	EXP 	blue_com: autoDraw = False
110.8766 	EXP 	slider: markerPos = None
110.8766 	EXP 	slider: markerPos = None
110.8766 	EXP 	image_3: autoDraw = False
110.8766 	EXP 	slider: autoDraw = False
110.8766 	EXP 	text: autoDraw = False
110.8766 	EXP 	image_4: autoDraw = False
110.8766 	EXP 	image_5: autoDraw = False
110.8766 	EXP 	expect_self_black: image = 'pic/black.png'
110.8766 	EXP 	expect_self_red: image = 'pic/red.png'
110.8766 	EXP 	expect_self_green: image = 'pic/green.png'
110.8766 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
110.8766 	EXP 	expect_self_blue: image = 'pic/blue.png'
110.8766 	EXP 	expectself: autoDraw = True
110.8766 	EXP 	expect_self_black: autoDraw = True
110.8766 	EXP 	expect_self: autoDraw = True
110.8766 	EXP 	expect_self_red: autoDraw = True
110.8766 	EXP 	expect_self_green: autoDraw = True
110.8766 	EXP 	expect_self_yellow: autoDraw = True
110.8766 	EXP 	expect_self_blue: autoDraw = True
110.8766 	EXP 	tijiao: autoDraw = True
110.8766 	EXP 	check: autoDraw = True
114.0320 	DATA 	Keypress: 6
114.1907 	DATA 	Keypress: 0
116.6803 	DATA 	Keypress: space
118.4001 	DATA 	Mouse: Left button down, pos=(538,164)
118.4862 	DATA 	Mouse:  Left button up, pos=(538,164)
119.1610 	DATA 	Mouse: Left button down, pos=(576,167)
119.2472 	DATA 	Mouse:  Left button up, pos=(576,167)
119.5916 	DATA 	Mouse: Left button down, pos=(579,163)
119.6741 	DATA 	Mouse:  Left button up, pos=(579,163)
119.7579 	DATA 	Mouse: Left button down, pos=(579,163)
119.8435 	DATA 	Mouse:  Left button up, pos=(579,163)
120.4062 	DATA 	Keypress: backspace
121.3518 	DATA 	Mouse: Left button down, pos=(641,160)
121.5388 	DATA 	Mouse:  Left button up, pos=(641,158)
121.5983 	EXP 	expectself: autoDraw = False
121.5983 	EXP 	expect_self_black: autoDraw = False
121.5983 	EXP 	expect_self: autoDraw = False
121.5983 	EXP 	expect_self_red: autoDraw = False
121.5983 	EXP 	expect_self_green: autoDraw = False
121.5983 	EXP 	expect_self_yellow: autoDraw = False
121.5983 	EXP 	expect_self_blue: autoDraw = False
121.5983 	EXP 	tijiao: autoDraw = False
121.5983 	EXP 	check: autoDraw = False
121.5983 	EXP 	jiantou_random: image = 'pic/jiantou.png'
121.5983 	EXP 	expect_red: image = 'pic/red.png'
121.5983 	EXP 	expect_green: image = 'pic/green.png'
121.5983 	EXP 	expect_yellow: image = 'pic/yellow.png'
121.5983 	EXP 	expect_blue: image = 'pic/blue.png'
121.5983 	EXP 	jiantou_random: autoDraw = False
121.5983 	EXP 	expect_red: autoDraw = False
121.5983 	EXP 	expect_green: autoDraw = False
121.5983 	EXP 	expect_yellow: autoDraw = False
121.5983 	EXP 	expect_blue: autoDraw = False
121.5983 	EXP 	expect_random_2: autoDraw = False
121.5983 	EXP 	expect_random_3: autoDraw = False
121.5983 	EXP 	tijiao_random_2: autoDraw = False
121.5983 	EXP 	check_2: autoDraw = False
121.5983 	EXP 	slider_2: markerPos = None
121.5983 	EXP 	slider_2: markerPos = None
121.5983 	EXP 	slider_2: autoDraw = True
121.5983 	EXP 	image_7: autoDraw = True
121.5983 	EXP 	confi: autoDraw = True
121.5983 	EXP 	notconfi: autoDraw = True
124.2353 	DATA 	Mouse: Left button down, pos=(641,395)
124.2733 	EXP 	slider_2: markerPos = 6.012499999999999
124.3111 	EXP 	slider_2: markerPos = 6.012499999999999
124.3335 	DATA 	Mouse:  Left button up, pos=(641,395)
124.3510 	EXP 	slider_2: markerPos = 6.012499999999999
124.3878 	EXP 	slider_2: markerPos = 6.012499999999999
124.4200 	EXP 	slider_2: autoDraw = False
124.4200 	EXP 	image_7: autoDraw = False
124.4200 	EXP 	confi: autoDraw = False
124.4200 	EXP 	notconfi: autoDraw = False
124.4200 	EXP 	bigx: height = 0.5
124.4200 	EXP 	bigx: height = 0.5
124.4200 	EXP 	bigx: height = 0.5
124.4200 	EXP 	bigx: text = '×'
124.4200 	EXP 	bigx: autoDraw = False
124.4200 	EXP 	intertrialfix: autoDraw = True
126.3835 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
126.4006 	EXP 	intertrialfix: autoDraw = False
126.4006 	EXP 	intertrialfix: autoDraw = False
126.4006 	EXP 	rest_image: autoDraw = False
126.4006 	EXP 	red: autoDraw = True
126.4006 	EXP 	green: autoDraw = True
126.4006 	EXP 	yellow: autoDraw = True
126.4006 	EXP 	blue: autoDraw = True
126.4006 	EXP 	Fixation: autoDraw = True
127.3527 	DATA 	Keypress: f
127.3693 	EXP 	red: autoDraw = False
127.3693 	EXP 	green: autoDraw = False
127.3693 	EXP 	yellow: autoDraw = False
127.3693 	EXP 	blue: autoDraw = False
127.3693 	EXP 	Fixation: autoDraw = False
127.3693 	EXP 	black: image = 'pic/black.png'
127.3693 	EXP 	red_2: image = 'pic/red.png'
127.3693 	EXP 	green_2: image = 'pic/green.png'
127.3693 	EXP 	yellow_2: image = 'pic/yellow.png'
127.3693 	EXP 	blue_2: image = 'pic/blue.png'
127.3693 	EXP 	fixation_2: text = '+'
127.3693 	EXP 	docs: text = '● ● ●'
127.3693 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
127.3693 	EXP 	black: autoDraw = True
127.3693 	EXP 	red_2: autoDraw = True
127.3693 	EXP 	green_2: autoDraw = True
127.3693 	EXP 	yellow_2: autoDraw = True
127.3693 	EXP 	blue_2: autoDraw = True
127.3693 	EXP 	fixation_2: autoDraw = True
127.6398 	EXP 	docs: autoDraw = True
127.6398 	EXP 	wait_playerB: autoDraw = True
129.3757 	EXP 	docs: autoDraw = False
129.3757 	EXP 	wait_playerB: autoDraw = False
129.4192 	EXP 	black: autoDraw = False
129.4192 	EXP 	red_2: autoDraw = False
129.4192 	EXP 	green_2: autoDraw = False
129.4192 	EXP 	yellow_2: autoDraw = False
129.4192 	EXP 	blue_2: autoDraw = False
129.4192 	EXP 	fixation_2: autoDraw = False
129.4192 	EXP 	black: autoDraw = False
129.4192 	EXP 	red_2: autoDraw = False
129.4192 	EXP 	green_2: autoDraw = False
129.4192 	EXP 	yellow_2: autoDraw = False
129.4192 	EXP 	blue_2: autoDraw = False
129.4192 	EXP 	fixation_2: autoDraw = False
129.4192 	EXP 	docs: autoDraw = False
129.4192 	EXP 	wait_playerB: autoDraw = False
129.4192 	EXP 	reward__sub: height = 0.05
129.4192 	EXP 	reward__sub: height = 0.05
129.4192 	EXP 	reward__sub: height = 0.05
129.4192 	EXP 	reward__sub: text = 49
129.4192 	EXP 	compare: height = 0.05
129.4192 	EXP 	compare: height = 0.05
129.4192 	EXP 	compare: height = 0.05
129.4192 	EXP 	compare: text = 57
129.4192 	EXP 	black_com: autoDraw = True
129.4192 	EXP 	reward_sub: autoDraw = True
129.4192 	EXP 	palyerb: autoDraw = True
129.4192 	EXP 	reward__sub: autoDraw = True
129.4192 	EXP 	compare: autoDraw = True
129.4192 	EXP 	red_compare: autoDraw = True
129.4192 	EXP 	green_com: autoDraw = True
129.4192 	EXP 	yellow_com: autoDraw = True
129.4192 	EXP 	blue_com: autoDraw = True
131.9119 	EXP 	black_com: autoDraw = False
131.9119 	EXP 	reward_sub: autoDraw = False
131.9119 	EXP 	palyerb: autoDraw = False
131.9119 	EXP 	reward__sub: autoDraw = False
131.9119 	EXP 	compare: autoDraw = False
131.9119 	EXP 	red_compare: autoDraw = False
131.9119 	EXP 	green_com: autoDraw = False
131.9119 	EXP 	yellow_com: autoDraw = False
131.9119 	EXP 	blue_com: autoDraw = False
131.9119 	EXP 	slider: markerPos = None
131.9119 	EXP 	slider: markerPos = None
131.9119 	EXP 	image_3: autoDraw = True
131.9119 	EXP 	slider: autoDraw = True
131.9119 	EXP 	text: autoDraw = True
131.9119 	EXP 	image_4: autoDraw = True
131.9119 	EXP 	image_5: autoDraw = True
133.9866 	DATA 	Mouse: Left button down, pos=(511,393)
134.0042 	EXP 	slider: markerPos = 3.0324999999999998
134.0228 	EXP 	slider: markerPos = 3.0324999999999998
134.0407 	EXP 	slider: markerPos = 3.0324999999999998
134.0583 	EXP 	slider: markerPos = 3.0324999999999998
134.0762 	EXP 	slider: markerPos = 3.0324999999999998
134.0791 	DATA 	Mouse:  Left button up, pos=(511,393)
134.0938 	EXP 	slider: markerPos = 3.0
134.1499 	EXP 	image_3: autoDraw = False
134.1499 	EXP 	slider: autoDraw = False
134.1499 	EXP 	text: autoDraw = False
134.1499 	EXP 	image_4: autoDraw = False
134.1499 	EXP 	image_5: autoDraw = False
134.1499 	EXP 	expect_self_black: image = 'pic/black.png'
134.1499 	EXP 	expect_self_red: image = 'pic/red.png'
134.1499 	EXP 	expect_self_green: image = 'pic/green.png'
134.1499 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
134.1499 	EXP 	expect_self_blue: image = 'pic/blue.png'
134.1499 	EXP 	expectself: autoDraw = False
134.1499 	EXP 	expect_self_black: autoDraw = False
134.1499 	EXP 	expect_self: autoDraw = False
134.1499 	EXP 	expect_self_red: autoDraw = False
134.1499 	EXP 	expect_self_green: autoDraw = False
134.1499 	EXP 	expect_self_yellow: autoDraw = False
134.1499 	EXP 	expect_self_blue: autoDraw = False
134.1499 	EXP 	tijiao: autoDraw = False
134.1499 	EXP 	check: autoDraw = False
134.1499 	EXP 	jiantou_random: image = 'pic/jiantou.png'
134.1499 	EXP 	expect_red: image = 'pic/red.png'
134.1499 	EXP 	expect_green: image = 'pic/green.png'
134.1499 	EXP 	expect_yellow: image = 'pic/yellow.png'
134.1499 	EXP 	expect_blue: image = 'pic/blue.png'
134.1499 	EXP 	jiantou_random: autoDraw = False
134.1499 	EXP 	expect_red: autoDraw = False
134.1499 	EXP 	expect_green: autoDraw = False
134.1499 	EXP 	expect_yellow: autoDraw = False
134.1499 	EXP 	expect_blue: autoDraw = False
134.1499 	EXP 	expect_random_2: autoDraw = False
134.1499 	EXP 	expect_random_3: autoDraw = False
134.1499 	EXP 	tijiao_random_2: autoDraw = False
134.1499 	EXP 	check_2: autoDraw = False
134.1499 	EXP 	slider_2: markerPos = None
134.1499 	EXP 	slider_2: markerPos = None
134.1499 	EXP 	slider_2: autoDraw = False
134.1499 	EXP 	image_7: autoDraw = False
134.1499 	EXP 	confi: autoDraw = False
134.1499 	EXP 	notconfi: autoDraw = False
134.1499 	EXP 	bigx: text = '×'
134.1499 	EXP 	bigx: autoDraw = False
134.1499 	EXP 	intertrialfix: autoDraw = True
135.7540 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
135.7708 	EXP 	intertrialfix: autoDraw = False
135.7708 	EXP 	intertrialfix: autoDraw = False
135.7708 	EXP 	rest_image: autoDraw = False
135.7708 	EXP 	red: autoDraw = True
135.7708 	EXP 	green: autoDraw = True
135.7708 	EXP 	yellow: autoDraw = True
135.7708 	EXP 	blue: autoDraw = True
135.7708 	EXP 	Fixation: autoDraw = True
136.6948 	DATA 	Keypress: r
136.7424 	EXP 	red: autoDraw = False
136.7424 	EXP 	green: autoDraw = False
136.7424 	EXP 	yellow: autoDraw = False
136.7424 	EXP 	blue: autoDraw = False
136.7424 	EXP 	Fixation: autoDraw = False
136.7424 	EXP 	black: image = 'pic/black.png'
136.7424 	EXP 	red_2: image = 'pic/red.png'
136.7424 	EXP 	green_2: image = 'pic/green.png'
136.7424 	EXP 	yellow_2: image = 'pic/yellow.png'
136.7424 	EXP 	blue_2: image = 'pic/blue.png'
136.7424 	EXP 	fixation_2: text = '+'
136.7424 	EXP 	docs: text = '● ● ●'
136.7424 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
136.7424 	EXP 	black: autoDraw = True
136.7424 	EXP 	red_2: autoDraw = True
136.7424 	EXP 	green_2: autoDraw = True
136.7424 	EXP 	yellow_2: autoDraw = True
136.7424 	EXP 	blue_2: autoDraw = True
136.7424 	EXP 	fixation_2: autoDraw = True
137.0106 	EXP 	docs: autoDraw = True
137.0106 	EXP 	wait_playerB: autoDraw = True
138.6410 	EXP 	docs: autoDraw = False
138.6410 	EXP 	wait_playerB: autoDraw = False
138.6874 	EXP 	black: autoDraw = False
138.6874 	EXP 	red_2: autoDraw = False
138.6874 	EXP 	green_2: autoDraw = False
138.6874 	EXP 	yellow_2: autoDraw = False
138.6874 	EXP 	blue_2: autoDraw = False
138.6874 	EXP 	fixation_2: autoDraw = False
138.6874 	EXP 	black: autoDraw = False
138.6874 	EXP 	red_2: autoDraw = False
138.6874 	EXP 	green_2: autoDraw = False
138.6874 	EXP 	yellow_2: autoDraw = False
138.6874 	EXP 	blue_2: autoDraw = False
138.6874 	EXP 	fixation_2: autoDraw = False
138.6874 	EXP 	docs: autoDraw = False
138.6874 	EXP 	wait_playerB: autoDraw = False
138.6874 	EXP 	reward__sub: height = 0.05
138.6874 	EXP 	reward__sub: height = 0.05
138.6874 	EXP 	reward__sub: height = 0.05
138.6874 	EXP 	reward__sub: text = 19
138.6874 	EXP 	compare: height = 0.05
138.6874 	EXP 	compare: height = 0.05
138.6874 	EXP 	compare: height = 0.05
138.6874 	EXP 	compare: text = 36
138.6874 	EXP 	black_com: autoDraw = True
138.6874 	EXP 	reward_sub: autoDraw = True
138.6874 	EXP 	palyerb: autoDraw = True
138.6874 	EXP 	reward__sub: autoDraw = True
138.6874 	EXP 	compare: autoDraw = True
138.6874 	EXP 	red_compare: autoDraw = True
138.6874 	EXP 	green_com: autoDraw = True
138.6874 	EXP 	yellow_com: autoDraw = True
138.6874 	EXP 	blue_com: autoDraw = True
141.2021 	EXP 	black_com: autoDraw = False
141.2021 	EXP 	reward_sub: autoDraw = False
141.2021 	EXP 	palyerb: autoDraw = False
141.2021 	EXP 	reward__sub: autoDraw = False
141.2021 	EXP 	compare: autoDraw = False
141.2021 	EXP 	red_compare: autoDraw = False
141.2021 	EXP 	green_com: autoDraw = False
141.2021 	EXP 	yellow_com: autoDraw = False
141.2021 	EXP 	blue_com: autoDraw = False
141.2021 	EXP 	slider: markerPos = None
141.2021 	EXP 	slider: markerPos = None
141.2021 	EXP 	image_3: autoDraw = False
141.2021 	EXP 	slider: autoDraw = False
141.2021 	EXP 	text: autoDraw = False
141.2021 	EXP 	image_4: autoDraw = False
141.2021 	EXP 	image_5: autoDraw = False
141.2021 	EXP 	expect_self_black: image = 'pic/black.png'
141.2021 	EXP 	expect_self_red: image = 'pic/red.png'
141.2021 	EXP 	expect_self_green: image = 'pic/green.png'
141.2021 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
141.2021 	EXP 	expect_self_blue: image = 'pic/blue.png'
141.2021 	EXP 	expectself: autoDraw = True
141.2021 	EXP 	expect_self_black: autoDraw = True
141.2021 	EXP 	expect_self: autoDraw = True
141.2021 	EXP 	expect_self_red: autoDraw = True
141.2021 	EXP 	expect_self_green: autoDraw = True
141.2021 	EXP 	expect_self_yellow: autoDraw = True
141.2021 	EXP 	expect_self_blue: autoDraw = True
141.2021 	EXP 	tijiao: autoDraw = True
141.2021 	EXP 	check: autoDraw = True
