2.5689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
94.0210 	EXP 	instru_img2: autoDraw = False
94.0210 	EXP 	fixbefore_2: autoDraw = True
95.0327 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
95.0344 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
95.0350 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
95.0472 	EXP 	fixbefore_2: autoDraw = False
95.0472 	EXP 	rest_image: autoDraw = False
95.0472 	EXP 	red: autoDraw = True
95.0472 	EXP 	green: autoDraw = True
95.0472 	EXP 	yellow: autoDraw = True
95.0472 	EXP 	blue: autoDraw = True
95.0472 	EXP 	Fixation: autoDraw = True
95.8616 	DATA 	Keypress: j
95.8700 	EXP 	red: autoDraw = False
95.8700 	EXP 	green: autoDraw = False
95.8700 	EXP 	yellow: autoDraw = False
95.8700 	EXP 	blue: autoDraw = False
95.8700 	EXP 	Fixation: autoDraw = False
95.8700 	EXP 	black: image = 'pic/black.png'
95.8700 	EXP 	red_2: image = 'pic/red.png'
95.8700 	EXP 	green_2: image = 'pic/green.png'
95.8700 	EXP 	yellow_2: image = 'pic/yellow.png'
95.8700 	EXP 	blue_2: image = 'pic/blue.png'
95.8700 	EXP 	fixation_2: height = 0.06
95.8700 	EXP 	fixation_2: height = 0.06
95.8700 	EXP 	fixation_2: height = 0.06
95.8700 	EXP 	fixation_2: text = '+'
95.8700 	EXP 	docs: height = 0.05
95.8700 	EXP 	docs: height = 0.05
95.8700 	EXP 	docs: height = 0.05
95.8700 	EXP 	docs: text = '● ● ●'
95.8700 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
95.8700 	EXP 	black: autoDraw = True
95.8700 	EXP 	red_2: autoDraw = True
95.8700 	EXP 	green_2: autoDraw = True
95.8700 	EXP 	yellow_2: autoDraw = True
95.8700 	EXP 	blue_2: autoDraw = True
95.8700 	EXP 	fixation_2: autoDraw = True
96.1477 	EXP 	docs: autoDraw = True
96.1477 	EXP 	wait_playerB: autoDraw = True
97.9927 	EXP 	docs: autoDraw = False
97.9927 	EXP 	wait_playerB: autoDraw = False
98.0112 	EXP 	black: autoDraw = False
98.0112 	EXP 	red_2: autoDraw = False
98.0112 	EXP 	green_2: autoDraw = False
98.0112 	EXP 	yellow_2: autoDraw = False
98.0112 	EXP 	blue_2: autoDraw = False
98.0112 	EXP 	fixation_2: autoDraw = False
98.0112 	EXP 	black: autoDraw = False
98.0112 	EXP 	red_2: autoDraw = False
98.0112 	EXP 	green_2: autoDraw = False
98.0112 	EXP 	yellow_2: autoDraw = False
98.0112 	EXP 	blue_2: autoDraw = False
98.0112 	EXP 	fixation_2: autoDraw = False
98.0112 	EXP 	docs: autoDraw = False
98.0112 	EXP 	wait_playerB: autoDraw = False
98.0112 	EXP 	reward__sub: height = 0.05
98.0112 	EXP 	reward__sub: height = 0.05
98.0112 	EXP 	reward__sub: height = 0.05
98.0112 	EXP 	reward__sub: text = 59
98.0112 	EXP 	compare: height = 0.05
98.0112 	EXP 	compare: height = 0.05
98.0112 	EXP 	compare: height = 0.05
98.0112 	EXP 	compare: text = 48
98.0112 	EXP 	black_com: autoDraw = True
98.0112 	EXP 	reward_sub: autoDraw = True
98.0112 	EXP 	palyerb: autoDraw = True
98.0112 	EXP 	reward__sub: autoDraw = True
98.0112 	EXP 	compare: autoDraw = True
98.0112 	EXP 	red_compare: autoDraw = True
98.0112 	EXP 	green_com: autoDraw = True
98.0112 	EXP 	yellow_com: autoDraw = True
98.0112 	EXP 	blue_com: autoDraw = True
100.5953 	EXP 	black_com: autoDraw = False
100.5953 	EXP 	reward_sub: autoDraw = False
100.5953 	EXP 	palyerb: autoDraw = False
100.5953 	EXP 	reward__sub: autoDraw = False
100.5953 	EXP 	compare: autoDraw = False
100.5953 	EXP 	red_compare: autoDraw = False
100.5953 	EXP 	green_com: autoDraw = False
100.5953 	EXP 	yellow_com: autoDraw = False
100.5953 	EXP 	blue_com: autoDraw = False
100.5953 	EXP 	slider: markerPos = None
100.5953 	EXP 	slider: markerPos = None
100.5953 	EXP 	image_3: autoDraw = False
100.5953 	EXP 	slider: autoDraw = False
100.5953 	EXP 	text: autoDraw = False
100.5953 	EXP 	image_4: autoDraw = False
100.5953 	EXP 	image_5: autoDraw = False
100.5953 	EXP 	expect_self_black: image = 'pic/black.png'
100.5953 	EXP 	expect_self_red: image = 'pic/red.png'
100.5953 	EXP 	expect_self_green: image = 'pic/green.png'
100.5953 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
100.5953 	EXP 	expect_self_blue: image = 'pic/blue.png'
100.5953 	EXP 	expectself: autoDraw = False
100.5953 	EXP 	expect_self_black: autoDraw = False
100.5953 	EXP 	expect_self: autoDraw = False
100.5953 	EXP 	expect_self_red: autoDraw = False
100.5953 	EXP 	expect_self_green: autoDraw = False
100.5953 	EXP 	expect_self_yellow: autoDraw = False
100.5953 	EXP 	expect_self_blue: autoDraw = False
100.5953 	EXP 	tijiao: autoDraw = False
100.5953 	EXP 	check: autoDraw = False
100.5953 	EXP 	jiantou_random: image = 'pic/jiantou.png'
100.5953 	EXP 	expect_red: image = 'pic/red.png'
100.5953 	EXP 	expect_green: image = 'pic/green.png'
100.5953 	EXP 	expect_yellow: image = 'pic/yellow.png'
100.5953 	EXP 	expect_blue: image = 'pic/blue.png'
100.5953 	EXP 	jiantou_random: autoDraw = True
100.5953 	EXP 	expect_red: autoDraw = True
100.5953 	EXP 	expect_green: autoDraw = True
100.5953 	EXP 	expect_yellow: autoDraw = True
100.5953 	EXP 	expect_blue: autoDraw = True
100.5953 	EXP 	expect_random_2: autoDraw = True
100.5953 	EXP 	expect_random_3: autoDraw = True
100.5953 	EXP 	tijiao_random_2: autoDraw = True
100.5953 	EXP 	check_2: autoDraw = True
111.1076 	DATA 	Keypress: num_7
111.3568 	DATA 	Keypress: num_0
113.5011 	DATA 	Mouse: Left button down, pos=(982,210)
113.5750 	EXP 	jiantou_random: autoDraw = False
113.5750 	EXP 	expect_red: autoDraw = False
113.5750 	EXP 	expect_green: autoDraw = False
113.5750 	EXP 	expect_yellow: autoDraw = False
113.5750 	EXP 	expect_blue: autoDraw = False
113.5750 	EXP 	expect_random_2: autoDraw = False
113.5750 	EXP 	expect_random_3: autoDraw = False
113.5750 	EXP 	tijiao_random_2: autoDraw = False
113.5750 	EXP 	check_2: autoDraw = False
113.5750 	EXP 	slider_2: markerPos = None
113.5750 	EXP 	slider_2: markerPos = None
113.5750 	EXP 	slider_2: autoDraw = True
113.5750 	EXP 	image_7: autoDraw = True
113.5750 	EXP 	confi: autoDraw = True
113.5750 	EXP 	notconfi: autoDraw = True
113.6631 	DATA 	Mouse:  Left button up, pos=(982,210)
115.8369 	DATA 	Mouse: Left button down, pos=(745,544)
115.8596 	EXP 	slider_2: markerPos = 4.0092592592592595
115.8763 	EXP 	slider_2: markerPos = 4.0092592592592595
115.8930 	EXP 	slider_2: markerPos = 4.0092592592592595
115.9095 	EXP 	slider_2: markerPos = 4.0092592592592595
115.9261 	EXP 	slider_2: markerPos = 4.0092592592592595
115.9428 	EXP 	slider_2: markerPos = 4.0092592592592595
115.9543 	DATA 	Mouse:  Left button up, pos=(745,544)
115.9593 	EXP 	slider_2: markerPos = 4.0092592592592595
115.9759 	EXP 	slider_2: markerPos = 4.0092592592592595
116.0326 	EXP 	slider_2: autoDraw = False
116.0326 	EXP 	image_7: autoDraw = False
116.0326 	EXP 	confi: autoDraw = False
116.0326 	EXP 	notconfi: autoDraw = False
116.0326 	EXP 	bigx: height = 0.5
116.0326 	EXP 	bigx: height = 0.5
116.0326 	EXP 	bigx: height = 0.5
116.0326 	EXP 	bigx: text = '×'
116.0326 	EXP 	bigx: autoDraw = False
116.0326 	EXP 	intertrialfix: autoDraw = True
117.6400 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
117.6557 	EXP 	intertrialfix: autoDraw = False
117.6557 	EXP 	intertrialfix: autoDraw = False
117.6557 	EXP 	rest_image: autoDraw = False
117.6557 	EXP 	red: autoDraw = True
117.6557 	EXP 	green: autoDraw = True
117.6557 	EXP 	yellow: autoDraw = True
117.6557 	EXP 	blue: autoDraw = True
117.6557 	EXP 	Fixation: autoDraw = True
118.7014 	DATA 	Keypress: j
118.7056 	EXP 	red: autoDraw = False
118.7056 	EXP 	green: autoDraw = False
118.7056 	EXP 	yellow: autoDraw = False
118.7056 	EXP 	blue: autoDraw = False
118.7056 	EXP 	Fixation: autoDraw = False
118.7056 	EXP 	black: image = 'pic/black.png'
118.7056 	EXP 	red_2: image = 'pic/red.png'
118.7056 	EXP 	green_2: image = 'pic/green.png'
118.7056 	EXP 	yellow_2: image = 'pic/yellow.png'
118.7056 	EXP 	blue_2: image = 'pic/blue.png'
118.7056 	EXP 	fixation_2: text = '+'
118.7056 	EXP 	docs: text = '● ● ●'
118.7056 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
118.7056 	EXP 	black: autoDraw = True
118.7056 	EXP 	red_2: autoDraw = True
118.7056 	EXP 	green_2: autoDraw = True
118.7056 	EXP 	yellow_2: autoDraw = True
118.7056 	EXP 	blue_2: autoDraw = True
118.7056 	EXP 	fixation_2: autoDraw = True
119.0020 	EXP 	docs: autoDraw = True
119.0020 	EXP 	wait_playerB: autoDraw = True
120.8299 	EXP 	black: autoDraw = False
120.8299 	EXP 	red_2: autoDraw = False
120.8299 	EXP 	green_2: autoDraw = False
120.8299 	EXP 	yellow_2: autoDraw = False
120.8299 	EXP 	blue_2: autoDraw = False
120.8299 	EXP 	fixation_2: autoDraw = False
120.8299 	EXP 	docs: autoDraw = False
120.8299 	EXP 	wait_playerB: autoDraw = False
120.8299 	EXP 	black: autoDraw = False
120.8299 	EXP 	red_2: autoDraw = False
120.8299 	EXP 	green_2: autoDraw = False
120.8299 	EXP 	yellow_2: autoDraw = False
120.8299 	EXP 	blue_2: autoDraw = False
120.8299 	EXP 	fixation_2: autoDraw = False
120.8299 	EXP 	docs: autoDraw = False
120.8299 	EXP 	wait_playerB: autoDraw = False
120.8299 	EXP 	reward__sub: height = 0.05
120.8299 	EXP 	reward__sub: height = 0.05
120.8299 	EXP 	reward__sub: height = 0.05
120.8299 	EXP 	reward__sub: text = 54
120.8299 	EXP 	compare: height = 0.05
120.8299 	EXP 	compare: height = 0.05
120.8299 	EXP 	compare: height = 0.05
120.8299 	EXP 	compare: text = 31
120.8299 	EXP 	black_com: autoDraw = True
120.8299 	EXP 	reward_sub: autoDraw = True
120.8299 	EXP 	palyerb: autoDraw = True
120.8299 	EXP 	reward__sub: autoDraw = True
120.8299 	EXP 	compare: autoDraw = True
120.8299 	EXP 	red_compare: autoDraw = True
120.8299 	EXP 	green_com: autoDraw = True
120.8299 	EXP 	yellow_com: autoDraw = True
120.8299 	EXP 	blue_com: autoDraw = True
123.3464 	EXP 	black_com: autoDraw = False
123.3464 	EXP 	reward_sub: autoDraw = False
123.3464 	EXP 	palyerb: autoDraw = False
123.3464 	EXP 	reward__sub: autoDraw = False
123.3464 	EXP 	compare: autoDraw = False
123.3464 	EXP 	red_compare: autoDraw = False
123.3464 	EXP 	green_com: autoDraw = False
123.3464 	EXP 	yellow_com: autoDraw = False
123.3464 	EXP 	blue_com: autoDraw = False
123.3464 	EXP 	slider: markerPos = None
123.3464 	EXP 	slider: markerPos = None
123.3464 	EXP 	image_3: autoDraw = False
123.3464 	EXP 	slider: autoDraw = False
123.3464 	EXP 	text: autoDraw = False
123.3464 	EXP 	image_4: autoDraw = False
123.3464 	EXP 	image_5: autoDraw = False
123.3464 	EXP 	expect_self_black: image = 'pic/black.png'
123.3464 	EXP 	expect_self_red: image = 'pic/red.png'
123.3464 	EXP 	expect_self_green: image = 'pic/green.png'
123.3464 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
123.3464 	EXP 	expect_self_blue: image = 'pic/blue.png'
123.3464 	EXP 	expectself: autoDraw = False
123.3464 	EXP 	expect_self_black: autoDraw = False
123.3464 	EXP 	expect_self: autoDraw = False
123.3464 	EXP 	expect_self_red: autoDraw = False
123.3464 	EXP 	expect_self_green: autoDraw = False
123.3464 	EXP 	expect_self_yellow: autoDraw = False
123.3464 	EXP 	expect_self_blue: autoDraw = False
123.3464 	EXP 	tijiao: autoDraw = False
123.3464 	EXP 	check: autoDraw = False
123.3464 	EXP 	jiantou_random: image = 'pic/jiantou.png'
123.3464 	EXP 	expect_red: image = 'pic/red.png'
123.3464 	EXP 	expect_green: image = 'pic/green.png'
123.3464 	EXP 	expect_yellow: image = 'pic/yellow.png'
123.3464 	EXP 	expect_blue: image = 'pic/blue.png'
123.3464 	EXP 	jiantou_random: autoDraw = True
123.3464 	EXP 	expect_red: autoDraw = True
123.3464 	EXP 	expect_green: autoDraw = True
123.3464 	EXP 	expect_yellow: autoDraw = True
123.3464 	EXP 	expect_blue: autoDraw = True
123.3464 	EXP 	expect_random_2: autoDraw = True
123.3464 	EXP 	expect_random_3: autoDraw = True
123.3464 	EXP 	tijiao_random_2: autoDraw = True
123.3464 	EXP 	check_2: autoDraw = True
130.1600 	DATA 	Keypress: num_4
130.3054 	DATA 	Keypress: num_0
131.8180 	DATA 	Mouse: Left button down, pos=(1062,221)
131.8372 	EXP 	jiantou_random: autoDraw = False
131.8372 	EXP 	expect_red: autoDraw = False
131.8372 	EXP 	expect_green: autoDraw = False
131.8372 	EXP 	expect_yellow: autoDraw = False
131.8372 	EXP 	expect_blue: autoDraw = False
131.8372 	EXP 	expect_random_2: autoDraw = False
131.8372 	EXP 	expect_random_3: autoDraw = False
131.8372 	EXP 	tijiao_random_2: autoDraw = False
131.8372 	EXP 	check_2: autoDraw = False
131.8372 	EXP 	slider_2: markerPos = None
131.8372 	EXP 	slider_2: markerPos = None
131.8372 	EXP 	slider_2: autoDraw = True
131.8372 	EXP 	image_7: autoDraw = True
131.8372 	EXP 	confi: autoDraw = True
131.8372 	EXP 	notconfi: autoDraw = True
131.9262 	DATA 	Mouse:  Left button up, pos=(1062,221)
133.6385 	DATA 	Mouse: Left button down, pos=(1066,553)
133.6610 	EXP 	slider_2: markerPos = 6.981481481481481
133.6777 	EXP 	slider_2: markerPos = 6.981481481481481
133.6945 	EXP 	slider_2: markerPos = 6.981481481481481
133.7110 	EXP 	slider_2: markerPos = 6.981481481481481
133.7275 	EXP 	slider_2: markerPos = 6.981481481481481
133.7441 	EXP 	slider_2: markerPos = 6.981481481481481
133.7608 	EXP 	slider_2: markerPos = 6.981481481481481
133.7730 	DATA 	Mouse:  Left button up, pos=(1066,553)
133.7773 	EXP 	slider_2: markerPos = 6.981481481481481
133.7942 	EXP 	slider_2: markerPos = 6.981481481481481
133.8105 	EXP 	slider_2: autoDraw = False
133.8105 	EXP 	image_7: autoDraw = False
133.8105 	EXP 	confi: autoDraw = False
133.8105 	EXP 	notconfi: autoDraw = False
133.8105 	EXP 	bigx: text = '×'
133.8105 	EXP 	bigx: autoDraw = False
133.8105 	EXP 	intertrialfix: autoDraw = True
135.7075 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
135.7230 	EXP 	intertrialfix: autoDraw = False
135.7230 	EXP 	intertrialfix: autoDraw = False
135.7230 	EXP 	rest_image: autoDraw = False
135.7230 	EXP 	red: autoDraw = True
135.7230 	EXP 	green: autoDraw = True
135.7230 	EXP 	yellow: autoDraw = True
135.7230 	EXP 	blue: autoDraw = True
135.7230 	EXP 	Fixation: autoDraw = True
136.7331 	DATA 	Keypress: r
136.7422 	EXP 	red: autoDraw = False
136.7422 	EXP 	green: autoDraw = False
136.7422 	EXP 	yellow: autoDraw = False
136.7422 	EXP 	blue: autoDraw = False
136.7422 	EXP 	Fixation: autoDraw = False
136.7422 	EXP 	black: image = 'pic/black.png'
136.7422 	EXP 	red_2: image = 'pic/red.png'
136.7422 	EXP 	green_2: image = 'pic/green.png'
136.7422 	EXP 	yellow_2: image = 'pic/yellow.png'
136.7422 	EXP 	blue_2: image = 'pic/blue.png'
136.7422 	EXP 	fixation_2: text = '+'
136.7422 	EXP 	docs: text = '● ● ●'
136.7422 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
136.7422 	EXP 	black: autoDraw = True
136.7422 	EXP 	red_2: autoDraw = True
136.7422 	EXP 	green_2: autoDraw = True
136.7422 	EXP 	yellow_2: autoDraw = True
136.7422 	EXP 	blue_2: autoDraw = True
136.7422 	EXP 	fixation_2: autoDraw = True
137.0364 	EXP 	docs: autoDraw = True
137.0364 	EXP 	wait_playerB: autoDraw = True
138.9476 	EXP 	black: autoDraw = False
138.9476 	EXP 	red_2: autoDraw = False
138.9476 	EXP 	green_2: autoDraw = False
138.9476 	EXP 	yellow_2: autoDraw = False
138.9476 	EXP 	blue_2: autoDraw = False
138.9476 	EXP 	fixation_2: autoDraw = False
138.9476 	EXP 	docs: autoDraw = False
138.9476 	EXP 	wait_playerB: autoDraw = False
138.9476 	EXP 	black: autoDraw = False
138.9476 	EXP 	red_2: autoDraw = False
138.9476 	EXP 	green_2: autoDraw = False
138.9476 	EXP 	yellow_2: autoDraw = False
138.9476 	EXP 	blue_2: autoDraw = False
138.9476 	EXP 	fixation_2: autoDraw = False
138.9476 	EXP 	docs: autoDraw = False
138.9476 	EXP 	wait_playerB: autoDraw = False
138.9476 	EXP 	reward__sub: height = 0.05
138.9476 	EXP 	reward__sub: height = 0.05
138.9476 	EXP 	reward__sub: height = 0.05
138.9476 	EXP 	reward__sub: text = 38
138.9476 	EXP 	compare: height = 0.05
138.9476 	EXP 	compare: height = 0.05
138.9476 	EXP 	compare: height = 0.05
138.9476 	EXP 	compare: text = 41
138.9476 	EXP 	black_com: autoDraw = True
138.9476 	EXP 	reward_sub: autoDraw = True
138.9476 	EXP 	palyerb: autoDraw = True
138.9476 	EXP 	reward__sub: autoDraw = True
138.9476 	EXP 	compare: autoDraw = True
138.9476 	EXP 	red_compare: autoDraw = True
138.9476 	EXP 	green_com: autoDraw = True
138.9476 	EXP 	yellow_com: autoDraw = True
138.9476 	EXP 	blue_com: autoDraw = True
141.4572 	EXP 	black_com: autoDraw = False
141.4572 	EXP 	reward_sub: autoDraw = False
141.4572 	EXP 	palyerb: autoDraw = False
141.4572 	EXP 	reward__sub: autoDraw = False
141.4572 	EXP 	compare: autoDraw = False
141.4572 	EXP 	red_compare: autoDraw = False
141.4572 	EXP 	green_com: autoDraw = False
141.4572 	EXP 	yellow_com: autoDraw = False
141.4572 	EXP 	blue_com: autoDraw = False
141.4572 	EXP 	slider: markerPos = None
141.4572 	EXP 	slider: markerPos = None
141.4572 	EXP 	image_3: autoDraw = True
141.4572 	EXP 	slider: autoDraw = True
141.4572 	EXP 	text: autoDraw = True
141.4572 	EXP 	image_4: autoDraw = True
141.4572 	EXP 	image_5: autoDraw = True
148.0065 	DATA 	Mouse: Left button down, pos=(783,551)
148.0224 	EXP 	slider: markerPos = 3.0166666666666666
148.0386 	EXP 	slider: markerPos = 3.0166666666666666
148.0553 	EXP 	slider: markerPos = 3.0166666666666666
148.0720 	EXP 	slider: markerPos = 3.0166666666666666
148.0889 	EXP 	slider: markerPos = 3.0166666666666666
148.1056 	EXP 	slider: markerPos = 3.0166666666666666
148.1064 	DATA 	Mouse:  Left button up, pos=(783,551)
148.1218 	EXP 	slider: markerPos = 3.0
148.1542 	EXP 	image_3: autoDraw = False
