1.5904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
71.5345 	EXP 	instru_img1: autoDraw = False
71.5345 	EXP 	instru_img2: autoDraw = True
85.9876 	DATA 	Keypress: space
133.1062 	DATA 	Keypress: s
133.1180 	EXP 	instru_img2: autoDraw = False
133.1180 	EXP 	fixbefore_2: autoDraw = True
134.1427 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
134.1459 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
134.1469 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
134.1777 	EXP 	fixbefore_2: autoDraw = False
134.1777 	EXP 	rest_image: autoDraw = False
134.1777 	EXP 	red: autoDraw = True
134.1777 	EXP 	green: autoDraw = True
134.1777 	EXP 	yellow: autoDraw = True
134.1777 	EXP 	blue: autoDraw = True
134.1777 	EXP 	Fixation: autoDraw = True
134.5726 	DATA 	Keypress: i
134.5910 	EXP 	red: autoDraw = False
134.5910 	EXP 	green: autoDraw = False
134.5910 	EXP 	yellow: autoDraw = False
134.5910 	EXP 	blue: autoDraw = False
134.5910 	EXP 	Fixation: autoDraw = False
134.5910 	EXP 	black: image = 'pic/black.png'
134.5910 	EXP 	red_2: image = 'pic/red.png'
134.5910 	EXP 	green_2: image = 'pic/green.png'
134.5910 	EXP 	yellow_2: image = 'pic/yellow.png'
134.5910 	EXP 	blue_2: image = 'pic/blue.png'
134.5910 	EXP 	fixation_2: height = 0.06
134.5910 	EXP 	fixation_2: height = 0.06
134.5910 	EXP 	fixation_2: height = 0.06
134.5910 	EXP 	fixation_2: text = '+'
134.5910 	EXP 	docs: height = 0.05
134.5910 	EXP 	docs: height = 0.05
134.5910 	EXP 	docs: height = 0.05
134.5910 	EXP 	docs: text = '● ● ●'
134.5910 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
134.5910 	EXP 	black: autoDraw = True
134.5910 	EXP 	red_2: autoDraw = True
134.5910 	EXP 	green_2: autoDraw = True
134.5910 	EXP 	yellow_2: autoDraw = True
134.5910 	EXP 	blue_2: autoDraw = True
134.5910 	EXP 	fixation_2: autoDraw = True
134.8404 	EXP 	docs: autoDraw = True
134.8404 	EXP 	wait_playerB: autoDraw = True
135.7030 	EXP 	docs: autoDraw = False
135.7030 	EXP 	wait_playerB: autoDraw = False
135.7679 	EXP 	black: autoDraw = False
135.7679 	EXP 	red_2: autoDraw = False
135.7679 	EXP 	green_2: autoDraw = False
135.7679 	EXP 	yellow_2: autoDraw = False
135.7679 	EXP 	blue_2: autoDraw = False
135.7679 	EXP 	fixation_2: autoDraw = False
135.7679 	EXP 	black: autoDraw = False
135.7679 	EXP 	red_2: autoDraw = False
135.7679 	EXP 	green_2: autoDraw = False
135.7679 	EXP 	yellow_2: autoDraw = False
135.7679 	EXP 	blue_2: autoDraw = False
135.7679 	EXP 	fixation_2: autoDraw = False
135.7679 	EXP 	docs: autoDraw = False
135.7679 	EXP 	wait_playerB: autoDraw = False
135.7679 	EXP 	reward__sub: height = 0.05
135.7679 	EXP 	reward__sub: height = 0.05
135.7679 	EXP 	reward__sub: height = 0.05
135.7679 	EXP 	reward__sub: text = 43
135.7679 	EXP 	compare: height = 0.05
135.7679 	EXP 	compare: height = 0.05
135.7679 	EXP 	compare: height = 0.05
135.7679 	EXP 	compare: text = 52
135.7679 	EXP 	black_com: autoDraw = True
135.7679 	EXP 	reward_sub: autoDraw = True
135.7679 	EXP 	palyerb: autoDraw = True
135.7679 	EXP 	reward__sub: autoDraw = True
135.7679 	EXP 	compare: autoDraw = True
135.7679 	EXP 	red_compare: autoDraw = True
135.7679 	EXP 	green_com: autoDraw = True
135.7679 	EXP 	yellow_com: autoDraw = True
135.7679 	EXP 	blue_com: autoDraw = True
138.2722 	EXP 	black_com: autoDraw = False
138.2722 	EXP 	reward_sub: autoDraw = False
138.2722 	EXP 	palyerb: autoDraw = False
138.2722 	EXP 	reward__sub: autoDraw = False
138.2722 	EXP 	compare: autoDraw = False
138.2722 	EXP 	red_compare: autoDraw = False
138.2722 	EXP 	green_com: autoDraw = False
138.2722 	EXP 	yellow_com: autoDraw = False
138.2722 	EXP 	blue_com: autoDraw = False
138.2722 	EXP 	slider: markerPos = None
138.2722 	EXP 	slider: markerPos = None
138.2722 	EXP 	image_3: autoDraw = True
138.2722 	EXP 	slider: autoDraw = True
138.2722 	EXP 	text: autoDraw = True
138.2722 	EXP 	image_4: autoDraw = True
138.2722 	EXP 	image_5: autoDraw = True
140.6914 	DATA 	Mouse: Left button down, pos=(894,412)
140.7101 	EXP 	slider: markerPos = 5.905
140.7282 	EXP 	slider: markerPos = 5.905
140.7477 	EXP 	slider: markerPos = 5.9125
140.7685 	EXP 	slider: markerPos = 5.9125
140.7833 	EXP 	slider: markerPos = 5.9125
140.8017 	EXP 	slider: markerPos = 5.9125
140.8194 	EXP 	slider: markerPos = 5.9125
140.8385 	EXP 	slider: markerPos = 5.9125
140.8404 	DATA 	Mouse:  Left button up, pos=(895,410)
140.8567 	EXP 	slider: markerPos = 6.0
141.1077 	EXP 	image_3: autoDraw = False
141.1077 	EXP 	slider: autoDraw = False
141.1077 	EXP 	text: autoDraw = False
141.1077 	EXP 	image_4: autoDraw = False
141.1077 	EXP 	image_5: autoDraw = False
141.1077 	EXP 	expect_self_black: image = 'pic/black.png'
141.1077 	EXP 	expect_self_red: image = 'pic/red.png'
141.1077 	EXP 	expect_self_green: image = 'pic/green.png'
141.1077 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
141.1077 	EXP 	expect_self_blue: image = 'pic/blue.png'
141.1077 	EXP 	expectself: autoDraw = False
141.1077 	EXP 	expect_self_black: autoDraw = False
141.1077 	EXP 	expect_self: autoDraw = False
141.1077 	EXP 	expect_self_red: autoDraw = False
141.1077 	EXP 	expect_self_green: autoDraw = False
141.1077 	EXP 	expect_self_yellow: autoDraw = False
141.1077 	EXP 	expect_self_blue: autoDraw = False
141.1077 	EXP 	tijiao: autoDraw = False
141.1077 	EXP 	check: autoDraw = False
141.1077 	EXP 	jiantou_random: image = 'pic/jiantou.png'
141.1077 	EXP 	expect_red: image = 'pic/red.png'
141.1077 	EXP 	expect_green: image = 'pic/green.png'
141.1077 	EXP 	expect_yellow: image = 'pic/yellow.png'
141.1077 	EXP 	expect_blue: image = 'pic/blue.png'
141.1077 	EXP 	jiantou_random: autoDraw = False
141.1077 	EXP 	expect_red: autoDraw = False
141.1077 	EXP 	expect_green: autoDraw = False
141.1077 	EXP 	expect_yellow: autoDraw = False
141.1077 	EXP 	expect_blue: autoDraw = False
141.1077 	EXP 	expect_random_2: autoDraw = False
141.1077 	EXP 	expect_random_3: autoDraw = False
141.1077 	EXP 	tijiao_random_2: autoDraw = False
141.1077 	EXP 	check_2: autoDraw = False
141.1077 	EXP 	slider_2: markerPos = None
141.1077 	EXP 	slider_2: markerPos = None
141.1077 	EXP 	slider_2: autoDraw = False
141.1077 	EXP 	image_7: autoDraw = False
141.1077 	EXP 	confi: autoDraw = False
141.1077 	EXP 	notconfi: autoDraw = False
141.1077 	EXP 	bigx: height = 0.5
141.1077 	EXP 	bigx: height = 0.5
141.1077 	EXP 	bigx: height = 0.5
141.1077 	EXP 	bigx: text = '×'
141.1077 	EXP 	bigx: autoDraw = False
141.1077 	EXP 	intertrialfix: autoDraw = True
142.9025 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
142.9203 	EXP 	intertrialfix: autoDraw = False
142.9203 	EXP 	intertrialfix: autoDraw = False
142.9203 	EXP 	rest_image: autoDraw = False
142.9203 	EXP 	red: autoDraw = True
142.9203 	EXP 	green: autoDraw = True
142.9203 	EXP 	yellow: autoDraw = True
142.9203 	EXP 	blue: autoDraw = True
142.9203 	EXP 	Fixation: autoDraw = True
143.2671 	DATA 	Keypress: r
143.2843 	EXP 	red: autoDraw = False
143.2843 	EXP 	green: autoDraw = False
143.2843 	EXP 	yellow: autoDraw = False
143.2843 	EXP 	blue: autoDraw = False
143.2843 	EXP 	Fixation: autoDraw = False
143.2843 	EXP 	black: image = 'pic/black.png'
143.2843 	EXP 	red_2: image = 'pic/red.png'
143.2843 	EXP 	green_2: image = 'pic/green.png'
143.2843 	EXP 	yellow_2: image = 'pic/yellow.png'
143.2843 	EXP 	blue_2: image = 'pic/blue.png'
143.2843 	EXP 	fixation_2: text = '+'
143.2843 	EXP 	docs: text = '● ● ●'
143.2843 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
143.2843 	EXP 	black: autoDraw = True
143.2843 	EXP 	red_2: autoDraw = True
143.2843 	EXP 	green_2: autoDraw = True
143.2843 	EXP 	yellow_2: autoDraw = True
143.2843 	EXP 	blue_2: autoDraw = True
143.2843 	EXP 	fixation_2: autoDraw = True
143.5434 	EXP 	docs: autoDraw = True
143.5434 	EXP 	wait_playerB: autoDraw = True
145.0897 	EXP 	docs: autoDraw = False
145.0897 	EXP 	wait_playerB: autoDraw = False
145.1369 	EXP 	black: autoDraw = False
145.1369 	EXP 	red_2: autoDraw = False
145.1369 	EXP 	green_2: autoDraw = False
145.1369 	EXP 	yellow_2: autoDraw = False
145.1369 	EXP 	blue_2: autoDraw = False
145.1369 	EXP 	fixation_2: autoDraw = False
145.1369 	EXP 	black: autoDraw = False
145.1369 	EXP 	red_2: autoDraw = False
145.1369 	EXP 	green_2: autoDraw = False
145.1369 	EXP 	yellow_2: autoDraw = False
145.1369 	EXP 	blue_2: autoDraw = False
145.1369 	EXP 	fixation_2: autoDraw = False
145.1369 	EXP 	docs: autoDraw = False
145.1369 	EXP 	wait_playerB: autoDraw = False
145.1369 	EXP 	reward__sub: height = 0.05
145.1369 	EXP 	reward__sub: height = 0.05
145.1369 	EXP 	reward__sub: height = 0.05
145.1369 	EXP 	reward__sub: text = 36
145.1369 	EXP 	compare: height = 0.05
145.1369 	EXP 	compare: height = 0.05
145.1369 	EXP 	compare: height = 0.05
145.1369 	EXP 	compare: text = 50
145.1369 	EXP 	black_com: autoDraw = True
145.1369 	EXP 	reward_sub: autoDraw = True
145.1369 	EXP 	palyerb: autoDraw = True
145.1369 	EXP 	reward__sub: autoDraw = True
145.1369 	EXP 	compare: autoDraw = True
145.1369 	EXP 	red_compare: autoDraw = True
145.1369 	EXP 	green_com: autoDraw = True
145.1369 	EXP 	yellow_com: autoDraw = True
145.1369 	EXP 	blue_com: autoDraw = True
147.6904 	EXP 	black_com: autoDraw = False
147.6904 	EXP 	reward_sub: autoDraw = False
147.6904 	EXP 	palyerb: autoDraw = False
147.6904 	EXP 	reward__sub: autoDraw = False
147.6904 	EXP 	compare: autoDraw = False
147.6904 	EXP 	red_compare: autoDraw = False
147.6904 	EXP 	green_com: autoDraw = False
147.6904 	EXP 	yellow_com: autoDraw = False
147.6904 	EXP 	blue_com: autoDraw = False
147.6904 	EXP 	slider: markerPos = None
147.6904 	EXP 	slider: markerPos = None
147.6904 	EXP 	image_3: autoDraw = False
147.6904 	EXP 	slider: autoDraw = False
147.6904 	EXP 	text: autoDraw = False
147.6904 	EXP 	image_4: autoDraw = False
147.6904 	EXP 	image_5: autoDraw = False
147.6904 	EXP 	expect_self_black: image = 'pic/black.png'
147.6904 	EXP 	expect_self_red: image = 'pic/red.png'
147.6904 	EXP 	expect_self_green: image = 'pic/green.png'
147.6904 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
147.6904 	EXP 	expect_self_blue: image = 'pic/blue.png'
147.6904 	EXP 	expectself: autoDraw = False
147.6904 	EXP 	expect_self_black: autoDraw = False
147.6904 	EXP 	expect_self: autoDraw = False
147.6904 	EXP 	expect_self_red: autoDraw = False
147.6904 	EXP 	expect_self_green: autoDraw = False
147.6904 	EXP 	expect_self_yellow: autoDraw = False
147.6904 	EXP 	expect_self_blue: autoDraw = False
147.6904 	EXP 	tijiao: autoDraw = False
147.6904 	EXP 	check: autoDraw = False
147.6904 	EXP 	jiantou_random: image = 'pic/jiantou.png'
147.6904 	EXP 	expect_red: image = 'pic/red.png'
147.6904 	EXP 	expect_green: image = 'pic/green.png'
147.6904 	EXP 	expect_yellow: image = 'pic/yellow.png'
147.6904 	EXP 	expect_blue: image = 'pic/blue.png'
147.6904 	EXP 	jiantou_random: autoDraw = True
147.6904 	EXP 	expect_red: autoDraw = True
147.6904 	EXP 	expect_green: autoDraw = True
147.6904 	EXP 	expect_yellow: autoDraw = True
147.6904 	EXP 	expect_blue: autoDraw = True
147.6904 	EXP 	expect_random_2: autoDraw = True
147.6904 	EXP 	expect_random_3: autoDraw = True
147.6904 	EXP 	tijiao_random_2: autoDraw = True
147.6904 	EXP 	check_2: autoDraw = True
152.5409 	DATA 	Keypress: 4
152.8844 	DATA 	Keypress: 2
155.2664 	DATA 	Mouse: Left button down, pos=(733,153)
155.3349 	EXP 	jiantou_random: autoDraw = False
155.3349 	EXP 	expect_red: autoDraw = False
155.3349 	EXP 	expect_green: autoDraw = False
155.3349 	EXP 	expect_yellow: autoDraw = False
155.3349 	EXP 	expect_blue: autoDraw = False
155.3349 	EXP 	expect_random_2: autoDraw = False
155.3349 	EXP 	expect_random_3: autoDraw = False
155.3349 	EXP 	tijiao_random_2: autoDraw = False
155.3349 	EXP 	check_2: autoDraw = False
155.3349 	EXP 	slider_2: markerPos = None
155.3349 	EXP 	slider_2: markerPos = None
155.3349 	EXP 	slider_2: autoDraw = True
155.3349 	EXP 	image_7: autoDraw = True
155.3349 	EXP 	confi: autoDraw = True
155.3349 	EXP 	notconfi: autoDraw = True
155.4252 	DATA 	Mouse:  Left button up, pos=(731,153)
157.3654 	DATA 	Mouse: Left button down, pos=(716,398)
157.4184 	EXP 	slider_2: markerPos = 6.949999999999999
157.4559 	EXP 	slider_2: markerPos = 6.949999999999999
157.4809 	DATA 	Mouse:  Left button up, pos=(716,399)
157.4966 	EXP 	slider_2: markerPos = 6.949999999999999
157.5340 	EXP 	slider_2: markerPos = 6.949999999999999
157.5531 	EXP 	slider_2: autoDraw = False
157.5531 	EXP 	image_7: autoDraw = False
157.5531 	EXP 	confi: autoDraw = False
157.5531 	EXP 	notconfi: autoDraw = False
157.5531 	EXP 	bigx: text = '×'
157.5531 	EXP 	bigx: autoDraw = False
157.5531 	EXP 	intertrialfix: autoDraw = True
159.3931 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
159.4100 	EXP 	intertrialfix: autoDraw = False
159.4100 	EXP 	intertrialfix: autoDraw = False
159.4100 	EXP 	rest_image: autoDraw = False
159.4100 	EXP 	red: autoDraw = True
159.4100 	EXP 	green: autoDraw = True
159.4100 	EXP 	yellow: autoDraw = True
159.4100 	EXP 	blue: autoDraw = True
159.4100 	EXP 	Fixation: autoDraw = True
160.3551 	DATA 	Keypress: j
160.3711 	EXP 	red: autoDraw = False
160.3711 	EXP 	green: autoDraw = False
160.3711 	EXP 	yellow: autoDraw = False
160.3711 	EXP 	blue: autoDraw = False
160.3711 	EXP 	Fixation: autoDraw = False
160.3711 	EXP 	black: image = 'pic/black.png'
160.3711 	EXP 	red_2: image = 'pic/red.png'
160.3711 	EXP 	green_2: image = 'pic/green.png'
160.3711 	EXP 	yellow_2: image = 'pic/yellow.png'
160.3711 	EXP 	blue_2: image = 'pic/blue.png'
160.3711 	EXP 	fixation_2: text = '+'
160.3711 	EXP 	docs: text = '● ● ●'
160.3711 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
160.3711 	EXP 	black: autoDraw = True
160.3711 	EXP 	red_2: autoDraw = True
160.3711 	EXP 	green_2: autoDraw = True
160.3711 	EXP 	yellow_2: autoDraw = True
160.3711 	EXP 	blue_2: autoDraw = True
160.3711 	EXP 	fixation_2: autoDraw = True
160.6368 	EXP 	docs: autoDraw = True
160.6368 	EXP 	wait_playerB: autoDraw = True
161.5891 	EXP 	docs: autoDraw = False
161.5891 	EXP 	wait_playerB: autoDraw = False
161.6305 	EXP 	black: autoDraw = False
161.6305 	EXP 	red_2: autoDraw = False
161.6305 	EXP 	green_2: autoDraw = False
161.6305 	EXP 	yellow_2: autoDraw = False
161.6305 	EXP 	blue_2: autoDraw = False
161.6305 	EXP 	fixation_2: autoDraw = False
161.6305 	EXP 	black: autoDraw = False
161.6305 	EXP 	red_2: autoDraw = False
161.6305 	EXP 	green_2: autoDraw = False
161.6305 	EXP 	yellow_2: autoDraw = False
161.6305 	EXP 	blue_2: autoDraw = False
161.6305 	EXP 	fixation_2: autoDraw = False
161.6305 	EXP 	docs: autoDraw = False
161.6305 	EXP 	wait_playerB: autoDraw = False
161.6305 	EXP 	reward__sub: height = 0.05
161.6305 	EXP 	reward__sub: height = 0.05
161.6305 	EXP 	reward__sub: height = 0.05
161.6305 	EXP 	reward__sub: text = 52
161.6305 	EXP 	compare: height = 0.05
161.6305 	EXP 	compare: height = 0.05
161.6305 	EXP 	compare: height = 0.05
161.6305 	EXP 	compare: text = 49
161.6305 	EXP 	black_com: autoDraw = True
161.6305 	EXP 	reward_sub: autoDraw = True
161.6305 	EXP 	palyerb: autoDraw = True
161.6305 	EXP 	reward__sub: autoDraw = True
161.6305 	EXP 	compare: autoDraw = True
161.6305 	EXP 	red_compare: autoDraw = True
161.6305 	EXP 	green_com: autoDraw = True
161.6305 	EXP 	yellow_com: autoDraw = True
161.6305 	EXP 	blue_com: autoDraw = True
164.1303 	EXP 	black_com: autoDraw = False
164.1303 	EXP 	reward_sub: autoDraw = False
164.1303 	EXP 	palyerb: autoDraw = False
164.1303 	EXP 	reward__sub: autoDraw = False
164.1303 	EXP 	compare: autoDraw = False
164.1303 	EXP 	red_compare: autoDraw = False
164.1303 	EXP 	green_com: autoDraw = False
164.1303 	EXP 	yellow_com: autoDraw = False
164.1303 	EXP 	blue_com: autoDraw = False
164.1303 	EXP 	slider: markerPos = None
164.1303 	EXP 	slider: markerPos = None
164.1303 	EXP 	image_3: autoDraw = True
164.1303 	EXP 	slider: autoDraw = True
164.1303 	EXP 	text: autoDraw = True
164.1303 	EXP 	image_4: autoDraw = True
164.1303 	EXP 	image_5: autoDraw = True
166.5974 	DATA 	Mouse: Left button down, pos=(1040,395)
166.6131 	EXP 	slider: markerPos = 7.0
166.6302 	EXP 	slider: markerPos = 7.0
166.6478 	EXP 	slider: markerPos = 7.0
166.6652 	EXP 	slider: markerPos = 7.0
166.6837 	EXP 	slider: markerPos = 7.0
166.7004 	EXP 	slider: markerPos = 7.0
166.7179 	EXP 	slider: markerPos = 7.0
166.7357 	EXP 	slider: markerPos = 7.0
166.7553 	EXP 	slider: markerPos = 7.0
166.7582 	DATA 	Mouse:  Left button up, pos=(1040,395)
166.7743 	EXP 	slider: markerPos = 7.0
166.8202 	EXP 	image_3: autoDraw = False
166.8202 	EXP 	slider: autoDraw = False
166.8202 	EXP 	text: autoDraw = False
166.8202 	EXP 	image_4: autoDraw = False
166.8202 	EXP 	image_5: autoDraw = False
166.8202 	EXP 	expect_self_black: image = 'pic/black.png'
166.8202 	EXP 	expect_self_red: image = 'pic/red.png'
166.8202 	EXP 	expect_self_green: image = 'pic/green.png'
166.8202 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
166.8202 	EXP 	expect_self_blue: image = 'pic/blue.png'
166.8202 	EXP 	expectself: autoDraw = False
166.8202 	EXP 	expect_self_black: autoDraw = False
166.8202 	EXP 	expect_self: autoDraw = False
166.8202 	EXP 	expect_self_red: autoDraw = False
