0.9635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
189.3422 	EXP 	red_2: image = 'pic/red.png'
189.3422 	EXP 	green_2: image = 'pic/green.png'
189.3422 	EXP 	yellow_2: image = 'pic/yellow.png'
189.3422 	EXP 	blue_2: image = 'pic/blue.png'
189.3422 	EXP 	fixation_2: text = '+'
189.3422 	EXP 	docs: pos = array([-0.2,  0. ])
189.3422 	EXP 	docs: text = '● ● ●'
189.3422 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
189.3422 	EXP 	black: autoDraw = True
189.3422 	EXP 	red_2: autoDraw = True
189.3422 	EXP 	green_2: autoDraw = True
189.3422 	EXP 	yellow_2: autoDraw = True
189.3422 	EXP 	blue_2: autoDraw = True
189.3422 	EXP 	fixation_2: autoDraw = True
189.6260 	EXP 	docs: autoDraw = True
189.6260 	EXP 	wait_playerB: autoDraw = True
190.8601 	EXP 	docs: autoDraw = False
190.8601 	EXP 	wait_playerB: autoDraw = False
190.9536 	EXP 	black: autoDraw = False
190.9536 	EXP 	red_2: autoDraw = False
190.9536 	EXP 	green_2: autoDraw = False
190.9536 	EXP 	yellow_2: autoDraw = False
190.9536 	EXP 	blue_2: autoDraw = False
190.9536 	EXP 	fixation_2: autoDraw = False
190.9536 	EXP 	black: autoDraw = False
190.9536 	EXP 	red_2: autoDraw = False
190.9536 	EXP 	green_2: autoDraw = False
190.9536 	EXP 	yellow_2: autoDraw = False
190.9536 	EXP 	blue_2: autoDraw = False
190.9536 	EXP 	fixation_2: autoDraw = False
190.9536 	EXP 	docs: autoDraw = False
190.9536 	EXP 	wait_playerB: autoDraw = False
190.9536 	EXP 	black_com: pos = array([-0.2,  0. ])
190.9536 	EXP 	reward__sub: text = 61
190.9536 	EXP 	compare: text = 32
190.9536 	EXP 	black_com: autoDraw = True
190.9536 	EXP 	reward_sub: autoDraw = True
190.9536 	EXP 	palyerb: autoDraw = True
190.9536 	EXP 	reward__sub: autoDraw = True
190.9536 	EXP 	compare: autoDraw = True
190.9536 	EXP 	red_compare: autoDraw = True
190.9536 	EXP 	green_com: autoDraw = True
190.9536 	EXP 	yellow_com: autoDraw = True
190.9536 	EXP 	blue_com: autoDraw = True
193.8518 	EXP 	black_com: autoDraw = False
193.8518 	EXP 	reward_sub: autoDraw = False
193.8518 	EXP 	palyerb: autoDraw = False
193.8518 	EXP 	reward__sub: autoDraw = False
193.8518 	EXP 	compare: autoDraw = False
193.8518 	EXP 	red_compare: autoDraw = False
193.8518 	EXP 	green_com: autoDraw = False
193.8518 	EXP 	yellow_com: autoDraw = False
193.8518 	EXP 	blue_com: autoDraw = False
193.8518 	EXP 	slider: markerPos = None
193.8518 	EXP 	slider: markerPos = None
193.8518 	EXP 	slider: rating = None
193.8518 	EXP 	image_3: autoDraw = False
193.8518 	EXP 	slider: autoDraw = False
193.8518 	EXP 	text: autoDraw = False
193.8518 	EXP 	image_4: autoDraw = False
193.8518 	EXP 	image_5: autoDraw = False
193.8518 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
193.8518 	EXP 	expect_self_black: image = 'pic/black.png'
193.8518 	EXP 	expect_self_red: image = 'pic/red.png'
193.8518 	EXP 	expect_self_green: image = 'pic/green.png'
193.8518 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
193.8518 	EXP 	expect_self_blue: image = 'pic/blue.png'
193.8518 	EXP 	expectself: autoDraw = False
193.8518 	EXP 	expect_self_black: autoDraw = False
193.8518 	EXP 	expect_self: autoDraw = False
193.8518 	EXP 	expect_self_red: autoDraw = False
193.8518 	EXP 	expect_self_green: autoDraw = False
193.8518 	EXP 	expect_self_yellow: autoDraw = False
193.8518 	EXP 	expect_self_blue: autoDraw = False
193.8518 	EXP 	tijiao: autoDraw = False
193.8518 	EXP 	check: autoDraw = False
193.8518 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
193.8518 	EXP 	jiantou_random: image = 'pic/jiantou.png'
193.8518 	EXP 	expect_red: image = 'pic/red.png'
193.8518 	EXP 	expect_green: image = 'pic/green.png'
193.8518 	EXP 	expect_yellow: image = 'pic/yellow.png'
193.8518 	EXP 	expect_blue: image = 'pic/blue.png'
193.8518 	EXP 	jiantou_random: autoDraw = True
193.8518 	EXP 	expect_red: autoDraw = True
193.8518 	EXP 	expect_green: autoDraw = True
193.8518 	EXP 	expect_yellow: autoDraw = True
193.8518 	EXP 	expect_blue: autoDraw = True
193.8518 	EXP 	expect_random_2: autoDraw = True
193.8518 	EXP 	expect_random_3: autoDraw = True
193.8518 	EXP 	tijiao_random_2: autoDraw = True
193.8518 	EXP 	check_2: autoDraw = True
197.3984 	DATA 	Keypress: 5
197.4987 	DATA 	Keypress: 0
200.3343 	DATA 	Mouse: Left button down, pos=(649,160)
200.4953 	DATA 	Mouse:  Left button up, pos=(649,160)
200.5180 	EXP 	jiantou_random: autoDraw = False
200.5180 	EXP 	expect_red: autoDraw = False
200.5180 	EXP 	expect_green: autoDraw = False
200.5180 	EXP 	expect_yellow: autoDraw = False
200.5180 	EXP 	expect_blue: autoDraw = False
200.5180 	EXP 	expect_random_2: autoDraw = False
200.5180 	EXP 	expect_random_3: autoDraw = False
200.5180 	EXP 	tijiao_random_2: autoDraw = False
200.5180 	EXP 	check_2: autoDraw = False
200.5180 	EXP 	slider_2: markerPos = None
200.5180 	EXP 	slider_2: markerPos = None
200.5180 	EXP 	slider_2: rating = None
200.5180 	EXP 	slider_2: autoDraw = True
200.5180 	EXP 	image_7: autoDraw = True
200.5180 	EXP 	confi: autoDraw = True
200.5180 	EXP 	notconfi: autoDraw = True
203.3319 	DATA 	Mouse: Left button down, pos=(650,386)
203.3567 	EXP 	slider_2: markerPos = 6.130208333333334
203.3841 	EXP 	slider_2: markerPos = 6.143229166666666
203.4127 	EXP 	slider_2: markerPos = 6.15625
203.4405 	EXP 	slider_2: markerPos = 6.15625
203.4568 	DATA 	Mouse:  Left button up, pos=(653,386)
203.4593 	EXP 	slider_2: markerPos = 6.169270833333334
203.4841 	EXP 	slider_2: markerPos = 6.169270833333334
203.4841 	EXP 	slider_2: rating = 6.169270833333334
203.5828 	EXP 	slider_2: autoDraw = False
203.5828 	EXP 	image_7: autoDraw = False
203.5828 	EXP 	confi: autoDraw = False
203.5828 	EXP 	notconfi: autoDraw = False
203.5828 	EXP 	bigx: text = '×'
203.5828 	EXP 	bigx: autoDraw = False
203.5828 	EXP 	intertrialfix: autoDraw = True
205.5475 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
205.5577 	EXP 	intertrialfix: autoDraw = False
205.5577 	EXP 	intertrialfix: autoDraw = False
205.5577 	EXP 	rest_image: autoDraw = False
205.5577 	EXP 	red: autoDraw = True
205.5577 	EXP 	green: autoDraw = True
205.5577 	EXP 	yellow: autoDraw = True
205.5577 	EXP 	blue: autoDraw = True
205.5577 	EXP 	Fixation: autoDraw = True
206.4625 	DATA 	Keypress: f
206.5091 	EXP 	red: autoDraw = False
206.5091 	EXP 	green: autoDraw = False
206.5091 	EXP 	yellow: autoDraw = False
206.5091 	EXP 	blue: autoDraw = False
206.5091 	EXP 	Fixation: autoDraw = False
206.5091 	EXP 	black: pos = array([-0.2,  0. ])
206.5091 	EXP 	black: image = 'pic/black.png'
206.5091 	EXP 	red_2: image = 'pic/red.png'
206.5091 	EXP 	green_2: image = 'pic/green.png'
206.5091 	EXP 	yellow_2: image = 'pic/yellow.png'
206.5091 	EXP 	blue_2: image = 'pic/blue.png'
206.5091 	EXP 	fixation_2: text = '+'
206.5091 	EXP 	docs: pos = array([-0.2,  0. ])
206.5091 	EXP 	docs: text = '● ● ●'
206.5091 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
206.5091 	EXP 	black: autoDraw = True
206.5091 	EXP 	red_2: autoDraw = True
206.5091 	EXP 	green_2: autoDraw = True
206.5091 	EXP 	yellow_2: autoDraw = True
206.5091 	EXP 	blue_2: autoDraw = True
206.5091 	EXP 	fixation_2: autoDraw = True
206.8047 	EXP 	docs: autoDraw = True
206.8047 	EXP 	wait_playerB: autoDraw = True
208.3390 	EXP 	docs: autoDraw = False
208.3390 	EXP 	wait_playerB: autoDraw = False
208.3772 	EXP 	black: autoDraw = False
208.3772 	EXP 	red_2: autoDraw = False
208.3772 	EXP 	green_2: autoDraw = False
208.3772 	EXP 	yellow_2: autoDraw = False
208.3772 	EXP 	blue_2: autoDraw = False
208.3772 	EXP 	fixation_2: autoDraw = False
208.3772 	EXP 	black: autoDraw = False
208.3772 	EXP 	red_2: autoDraw = False
208.3772 	EXP 	green_2: autoDraw = False
208.3772 	EXP 	yellow_2: autoDraw = False
208.3772 	EXP 	blue_2: autoDraw = False
208.3772 	EXP 	fixation_2: autoDraw = False
208.3772 	EXP 	docs: autoDraw = False
208.3772 	EXP 	wait_playerB: autoDraw = False
208.3772 	EXP 	black_com: pos = array([-0.2,  0. ])
208.3772 	EXP 	reward__sub: text = 60
208.3772 	EXP 	compare: text = 48
208.3772 	EXP 	black_com: autoDraw = True
208.3772 	EXP 	reward_sub: autoDraw = True
208.3772 	EXP 	palyerb: autoDraw = True
208.3772 	EXP 	reward__sub: autoDraw = True
208.3772 	EXP 	compare: autoDraw = True
208.3772 	EXP 	red_compare: autoDraw = True
208.3772 	EXP 	green_com: autoDraw = True
208.3772 	EXP 	yellow_com: autoDraw = True
208.3772 	EXP 	blue_com: autoDraw = True
210.9166 	EXP 	black_com: autoDraw = False
210.9166 	EXP 	reward_sub: autoDraw = False
210.9166 	EXP 	palyerb: autoDraw = False
210.9166 	EXP 	reward__sub: autoDraw = False
210.9166 	EXP 	compare: autoDraw = False
210.9166 	EXP 	red_compare: autoDraw = False
210.9166 	EXP 	green_com: autoDraw = False
210.9166 	EXP 	yellow_com: autoDraw = False
210.9166 	EXP 	blue_com: autoDraw = False
210.9166 	EXP 	slider: markerPos = None
210.9166 	EXP 	slider: markerPos = None
210.9166 	EXP 	slider: rating = None
210.9166 	EXP 	image_3: autoDraw = False
210.9166 	EXP 	slider: autoDraw = False
210.9166 	EXP 	text: autoDraw = False
210.9166 	EXP 	image_4: autoDraw = False
210.9166 	EXP 	image_5: autoDraw = False
210.9166 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
210.9166 	EXP 	expect_self_black: image = 'pic/black.png'
210.9166 	EXP 	expect_self_red: image = 'pic/red.png'
210.9166 	EXP 	expect_self_green: image = 'pic/green.png'
210.9166 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
210.9166 	EXP 	expect_self_blue: image = 'pic/blue.png'
210.9166 	EXP 	expectself: autoDraw = False
210.9166 	EXP 	expect_self_black: autoDraw = False
210.9166 	EXP 	expect_self: autoDraw = False
210.9166 	EXP 	expect_self_red: autoDraw = False
210.9166 	EXP 	expect_self_green: autoDraw = False
210.9166 	EXP 	expect_self_yellow: autoDraw = False
210.9166 	EXP 	expect_self_blue: autoDraw = False
210.9166 	EXP 	tijiao: autoDraw = False
210.9166 	EXP 	check: autoDraw = False
210.9166 	EXP 	jiantou_random: pos = array([0.2, 0.2])
210.9166 	EXP 	jiantou_random: image = 'pic/jiantou.png'
210.9166 	EXP 	expect_red: image = 'pic/red.png'
210.9166 	EXP 	expect_green: image = 'pic/green.png'
210.9166 	EXP 	expect_yellow: image = 'pic/yellow.png'
210.9166 	EXP 	expect_blue: image = 'pic/blue.png'
210.9166 	EXP 	jiantou_random: autoDraw = True
210.9166 	EXP 	expect_red: autoDraw = True
210.9166 	EXP 	expect_green: autoDraw = True
210.9166 	EXP 	expect_yellow: autoDraw = True
210.9166 	EXP 	expect_blue: autoDraw = True
210.9166 	EXP 	expect_random_2: autoDraw = True
210.9166 	EXP 	expect_random_3: autoDraw = True
210.9166 	EXP 	tijiao_random_2: autoDraw = True
210.9166 	EXP 	check_2: autoDraw = True
214.5279 	DATA 	Keypress: 6
214.6104 	DATA 	Keypress: 0
216.1709 	DATA 	Mouse: Left button down, pos=(676,157)
216.2170 	EXP 	jiantou_random: autoDraw = False
216.2170 	EXP 	expect_red: autoDraw = False
216.2170 	EXP 	expect_green: autoDraw = False
216.2170 	EXP 	expect_yellow: autoDraw = False
216.2170 	EXP 	expect_blue: autoDraw = False
216.2170 	EXP 	expect_random_2: autoDraw = False
216.2170 	EXP 	expect_random_3: autoDraw = False
216.2170 	EXP 	tijiao_random_2: autoDraw = False
216.2170 	EXP 	check_2: autoDraw = False
216.2170 	EXP 	slider_2: markerPos = None
216.2170 	EXP 	slider_2: markerPos = None
216.2170 	EXP 	slider_2: rating = None
216.2170 	EXP 	slider_2: autoDraw = True
216.2170 	EXP 	image_7: autoDraw = True
216.2170 	EXP 	confi: autoDraw = True
216.2170 	EXP 	notconfi: autoDraw = True
216.2976 	DATA 	Mouse:  Left button up, pos=(677,156)
218.1978 	DATA 	Mouse: Left button down, pos=(641,382)
218.2277 	EXP 	slider_2: markerPos = 6.013020833333334
218.2494 	EXP 	slider_2: markerPos = 6.013020833333334
218.2777 	EXP 	slider_2: markerPos = 6.013020833333334
218.3077 	EXP 	slider_2: markerPos = 6.013020833333334
218.3364 	EXP 	slider_2: markerPos = 6.013020833333334
218.3652 	EXP 	slider_2: markerPos = 6.013020833333334
218.3843 	EXP 	slider_2: markerPos = 6.013020833333334
218.4111 	EXP 	slider_2: markerPos = 6.0
218.4317 	EXP 	slider_2: markerPos = 5.986979166666667
218.4612 	EXP 	slider_2: markerPos = 5.9609375
218.4859 	EXP 	slider_2: markerPos = 5.9609375
218.5166 	EXP 	slider_2: markerPos = 5.947916666666667
218.5466 	EXP 	slider_2: markerPos = 5.908854166666667
218.5664 	EXP 	slider_2: markerPos = 5.8828125
218.5946 	EXP 	slider_2: markerPos = 5.856770833333333
218.6159 	EXP 	slider_2: markerPos = 5.752604166666667
218.6447 	EXP 	slider_2: markerPos = 5.739583333333333
218.6748 	EXP 	slider_2: markerPos = 5.739583333333333
218.7004 	EXP 	slider_2: markerPos = 5.739583333333333
218.7279 	EXP 	slider_2: markerPos = 5.7265625
218.7502 	EXP 	slider_2: markerPos = 5.713541666666667
218.7780 	EXP 	slider_2: markerPos = 5.713541666666667
218.8002 	EXP 	slider_2: markerPos = 5.700520833333333
218.8278 	EXP 	slider_2: markerPos = 5.700520833333333
218.8491 	EXP 	slider_2: markerPos = 5.661458333333333
218.8779 	EXP 	slider_2: markerPos = 5.6484375
218.9008 	EXP 	slider_2: markerPos = 5.635416666666667
218.9279 	EXP 	slider_2: markerPos = 5.596354166666667
218.9489 	EXP 	slider_2: markerPos = 5.505208333333333
218.9780 	EXP 	slider_2: markerPos = 5.4140625
218.9999 	EXP 	slider_2: markerPos = 5.322916666666667
219.0280 	EXP 	slider_2: markerPos = 5.322916666666667
219.0500 	EXP 	slider_2: markerPos = 5.322916666666667
219.0781 	EXP 	slider_2: markerPos = 5.322916666666667
219.1010 	EXP 	slider_2: markerPos = 5.322916666666667
219.1282 	EXP 	slider_2: markerPos = 5.322916666666667
219.1503 	EXP 	slider_2: markerPos = 5.375
219.1783 	EXP 	slider_2: markerPos = 5.440104166666667
219.1995 	EXP 	slider_2: markerPos = 5.479166666666667
219.2282 	EXP 	slider_2: markerPos = 5.505208333333333
219.2489 	EXP 	slider_2: markerPos = 5.518229166666667
219.2727 	EXP 	slider_2: markerPos = 5.518229166666667
219.2940 	EXP 	slider_2: markerPos = 5.518229166666667
219.3148 	EXP 	slider_2: markerPos = 5.518229166666667
219.3361 	EXP 	slider_2: markerPos = 5.518229166666667
219.3616 	EXP 	slider_2: markerPos = 5.518229166666667
219.3799 	EXP 	slider_2: markerPos = 5.518229166666667
219.3961 	EXP 	slider_2: markerPos = 5.518229166666667
219.4126 	EXP 	slider_2: markerPos = 5.518229166666667
219.4293 	EXP 	slider_2: markerPos = 5.518229166666667
219.4461 	EXP 	slider_2: markerPos = 5.518229166666667
219.4626 	EXP 	slider_2: markerPos = 5.518229166666667
219.4794 	EXP 	slider_2: markerPos = 5.518229166666667
219.4960 	EXP 	slider_2: markerPos = 5.518229166666667
219.5127 	EXP 	slider_2: markerPos = 5.518229166666667
219.5294 	EXP 	slider_2: markerPos = 5.518229166666667
219.5461 	EXP 	slider_2: markerPos = 5.518229166666667
219.5653 	EXP 	slider_2: markerPos = 5.518229166666667
219.5904 	EXP 	slider_2: markerPos = 5.518229166666667
219.5927 	DATA 	Mouse:  Left button up, pos=(603,374)
219.6084 	EXP 	slider_2: markerPos = 5.518229166666667
219.6084 	EXP 	slider_2: rating = 5.518229166666667
219.6284 	EXP 	slider_2: autoDraw = False
219.6284 	EXP 	image_7: autoDraw = False
219.6284 	EXP 	confi: autoDraw = False
219.6284 	EXP 	notconfi: autoDraw = False
219.6284 	EXP 	bigx: text = '×'
219.6284 	EXP 	bigx: autoDraw = False
219.6284 	EXP 	intertrialfix: autoDraw = True
221.4877 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
221.5017 	EXP 	intertrialfix: autoDraw = False
221.5017 	EXP 	intertrialfix: autoDraw = False
221.5017 	EXP 	rest_image: autoDraw = False
221.5017 	EXP 	red: autoDraw = True
221.5017 	EXP 	green: autoDraw = True
221.5017 	EXP 	yellow: autoDraw = True
221.5017 	EXP 	blue: autoDraw = True
221.5017 	EXP 	Fixation: autoDraw = True
221.8077 	DATA 	Keypress: i
221.8528 	EXP 	red: autoDraw = False
221.8528 	EXP 	green: autoDraw = False
221.8528 	EXP 	yellow: autoDraw = False
221.8528 	EXP 	blue: autoDraw = False
221.8528 	EXP 	Fixation: autoDraw = False
221.8528 	EXP 	black: pos = array([0.2, 0. ])
221.8528 	EXP 	black: image = 'pic/black.png'
221.8528 	EXP 	red_2: image = 'pic/red.png'
221.8528 	EXP 	green_2: image = 'pic/green.png'
221.8528 	EXP 	yellow_2: image = 'pic/yellow.png'
221.8528 	EXP 	blue_2: image = 'pic/blue.png'
221.8528 	EXP 	fixation_2: text = '+'
221.8528 	EXP 	docs: pos = array([0.2, 0. ])
221.8528 	EXP 	docs: text = '● ● ●'
221.8528 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
221.8528 	EXP 	black: autoDraw = True
221.8528 	EXP 	red_2: autoDraw = True
221.8528 	EXP 	green_2: autoDraw = True
221.8528 	EXP 	yellow_2: autoDraw = True
221.8528 	EXP 	blue_2: autoDraw = True
221.8528 	EXP 	fixation_2: autoDraw = True
222.1484 	EXP 	docs: autoDraw = True
222.1484 	EXP 	wait_playerB: autoDraw = True
223.7353 	EXP 	black: autoDraw = False
223.7353 	EXP 	red_2: autoDraw = False
223.7353 	EXP 	green_2: autoDraw = False
223.7353 	EXP 	yellow_2: autoDraw = False
223.7353 	EXP 	blue_2: autoDraw = False
223.7353 	EXP 	fixation_2: autoDraw = False
223.7353 	EXP 	docs: autoDraw = False
223.7353 	EXP 	wait_playerB: autoDraw = False
223.7353 	EXP 	black: autoDraw = False
223.7353 	EXP 	red_2: autoDraw = False
223.7353 	EXP 	green_2: autoDraw = False
223.7353 	EXP 	yellow_2: autoDraw = False
223.7353 	EXP 	blue_2: autoDraw = False
223.7353 	EXP 	fixation_2: autoDraw = False
223.7353 	EXP 	docs: autoDraw = False
223.7353 	EXP 	wait_playerB: autoDraw = False
223.7353 	EXP 	black_com: pos = array([0.2, 0. ])
223.7353 	EXP 	reward__sub: text = 50
223.7353 	EXP 	compare: text = 27
223.7353 	EXP 	black_com: autoDraw = True
223.7353 	EXP 	reward_sub: autoDraw = True
223.7353 	EXP 	palyerb: autoDraw = True
223.7353 	EXP 	reward__sub: autoDraw = True
223.7353 	EXP 	compare: autoDraw = True
223.7353 	EXP 	red_compare: autoDraw = True
223.7353 	EXP 	green_com: autoDraw = True
223.7353 	EXP 	yellow_com: autoDraw = True
