1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
47.9744 	EXP 	red_2: image = 'pic/red.png'
47.9744 	EXP 	green_2: image = 'pic/green.png'
47.9744 	EXP 	yellow_2: image = 'pic/yellow.png'
47.9744 	EXP 	blue_2: image = 'pic/blue.png'
47.9744 	EXP 	fixation_2: text = '+'
47.9744 	EXP 	docs: pos = array([-0.2,  0. ])
47.9744 	EXP 	docs: text = '● ● ●'
47.9744 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
47.9744 	EXP 	black: autoDraw = True
47.9744 	EXP 	red_2: autoDraw = True
47.9744 	EXP 	green_2: autoDraw = True
47.9744 	EXP 	yellow_2: autoDraw = True
47.9744 	EXP 	blue_2: autoDraw = True
47.9744 	EXP 	fixation_2: autoDraw = True
48.2618 	EXP 	docs: autoDraw = True
48.2618 	EXP 	wait_playerB: autoDraw = True
49.7895 	EXP 	black: autoDraw = False
49.7895 	EXP 	red_2: autoDraw = False
49.7895 	EXP 	green_2: autoDraw = False
49.7895 	EXP 	yellow_2: autoDraw = False
49.7895 	EXP 	blue_2: autoDraw = False
49.7895 	EXP 	fixation_2: autoDraw = False
49.7895 	EXP 	docs: autoDraw = False
49.7895 	EXP 	wait_playerB: autoDraw = False
49.7895 	EXP 	black: autoDraw = False
49.7895 	EXP 	red_2: autoDraw = False
49.7895 	EXP 	green_2: autoDraw = False
49.7895 	EXP 	yellow_2: autoDraw = False
49.7895 	EXP 	blue_2: autoDraw = False
49.7895 	EXP 	fixation_2: autoDraw = False
49.7895 	EXP 	docs: autoDraw = False
49.7895 	EXP 	wait_playerB: autoDraw = False
49.7895 	EXP 	black_com: pos = array([-0.2,  0. ])
49.7895 	EXP 	reward__sub: text = 23
49.7895 	EXP 	compare: text = 54
49.7895 	EXP 	black_com: autoDraw = True
49.7895 	EXP 	reward_sub: autoDraw = True
49.7895 	EXP 	palyerb: autoDraw = True
49.7895 	EXP 	reward__sub: autoDraw = True
49.7895 	EXP 	compare: autoDraw = True
49.7895 	EXP 	red_compare: autoDraw = True
49.7895 	EXP 	green_com: autoDraw = True
49.7895 	EXP 	yellow_com: autoDraw = True
49.7895 	EXP 	blue_com: autoDraw = True
52.7413 	EXP 	black_com: autoDraw = False
52.7413 	EXP 	reward_sub: autoDraw = False
52.7413 	EXP 	palyerb: autoDraw = False
52.7413 	EXP 	reward__sub: autoDraw = False
52.7413 	EXP 	compare: autoDraw = False
52.7413 	EXP 	red_compare: autoDraw = False
52.7413 	EXP 	green_com: autoDraw = False
52.7413 	EXP 	yellow_com: autoDraw = False
52.7413 	EXP 	blue_com: autoDraw = False
52.7413 	EXP 	slider: markerPos = None
52.7413 	EXP 	slider: markerPos = None
52.7413 	EXP 	slider: rating = None
52.7413 	EXP 	image_3: autoDraw = False
52.7413 	EXP 	slider: autoDraw = False
52.7413 	EXP 	text: autoDraw = False
52.7413 	EXP 	image_4: autoDraw = False
52.7413 	EXP 	image_5: autoDraw = False
52.7413 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
52.7413 	EXP 	expect_self_black: image = 'pic/black.png'
52.7413 	EXP 	expect_self_red: image = 'pic/red.png'
52.7413 	EXP 	expect_self_green: image = 'pic/green.png'
52.7413 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
52.7413 	EXP 	expect_self_blue: image = 'pic/blue.png'
52.7413 	EXP 	expectself: autoDraw = False
52.7413 	EXP 	expect_self_black: autoDraw = False
52.7413 	EXP 	expect_self: autoDraw = False
52.7413 	EXP 	expect_self_red: autoDraw = False
52.7413 	EXP 	expect_self_green: autoDraw = False
52.7413 	EXP 	expect_self_yellow: autoDraw = False
52.7413 	EXP 	expect_self_blue: autoDraw = False
52.7413 	EXP 	tijiao: autoDraw = False
52.7413 	EXP 	check: autoDraw = False
52.7413 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
52.7413 	EXP 	jiantou_random: image = 'pic/jiantou.png'
52.7413 	EXP 	expect_red: image = 'pic/red.png'
52.7413 	EXP 	expect_green: image = 'pic/green.png'
52.7413 	EXP 	expect_yellow: image = 'pic/yellow.png'
52.7413 	EXP 	expect_blue: image = 'pic/blue.png'
52.7413 	EXP 	jiantou_random: autoDraw = True
52.7413 	EXP 	expect_red: autoDraw = True
52.7413 	EXP 	expect_green: autoDraw = True
52.7413 	EXP 	expect_yellow: autoDraw = True
52.7413 	EXP 	expect_blue: autoDraw = True
52.7413 	EXP 	expect_random_2: autoDraw = True
52.7413 	EXP 	expect_random_3: autoDraw = True
52.7413 	EXP 	tijiao_random_2: autoDraw = True
52.7413 	EXP 	check_2: autoDraw = True
56.6680 	DATA 	Keypress: 5
56.8013 	DATA 	Keypress: 0
59.1961 	DATA 	Mouse: Left button down, pos=(620,160)
59.3722 	DATA 	Mouse:  Left button up, pos=(620,159)
59.3947 	EXP 	jiantou_random: autoDraw = False
59.3947 	EXP 	expect_red: autoDraw = False
59.3947 	EXP 	expect_green: autoDraw = False
59.3947 	EXP 	expect_yellow: autoDraw = False
59.3947 	EXP 	expect_blue: autoDraw = False
59.3947 	EXP 	expect_random_2: autoDraw = False
59.3947 	EXP 	expect_random_3: autoDraw = False
59.3947 	EXP 	tijiao_random_2: autoDraw = False
59.3947 	EXP 	check_2: autoDraw = False
59.3947 	EXP 	slider_2: markerPos = None
59.3947 	EXP 	slider_2: markerPos = None
59.3947 	EXP 	slider_2: rating = None
59.3947 	EXP 	slider_2: autoDraw = True
59.3947 	EXP 	image_7: autoDraw = True
59.3947 	EXP 	confi: autoDraw = True
59.3947 	EXP 	notconfi: autoDraw = True
60.9150 	DATA 	Mouse: Left button down, pos=(256,387)
60.9373 	EXP 	slider_2: markerPos = 1.0
60.9684 	EXP 	slider_2: markerPos = 1.0
60.9907 	EXP 	slider_2: markerPos = 1.0
61.0184 	EXP 	slider_2: markerPos = 1.026041666666667
61.0444 	DATA 	Mouse:  Left button up, pos=(263,376)
61.0468 	EXP 	slider_2: markerPos = 1.078125
61.0772 	EXP 	slider_2: markerPos = 1.078125
61.0772 	EXP 	slider_2: rating = 1.078125
61.1838 	EXP 	slider_2: autoDraw = False
61.1838 	EXP 	image_7: autoDraw = False
61.1838 	EXP 	confi: autoDraw = False
61.1838 	EXP 	notconfi: autoDraw = False
61.1838 	EXP 	bigx: text = '×'
61.1838 	EXP 	bigx: autoDraw = False
61.1838 	EXP 	intertrialfix: autoDraw = True
62.7656 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
62.7745 	EXP 	intertrialfix: autoDraw = False
62.7745 	EXP 	intertrialfix: autoDraw = False
62.7745 	EXP 	rest_image: autoDraw = False
62.7745 	EXP 	red: autoDraw = True
62.7745 	EXP 	green: autoDraw = True
62.7745 	EXP 	yellow: autoDraw = True
62.7745 	EXP 	blue: autoDraw = True
62.7745 	EXP 	Fixation: autoDraw = True
63.6082 	DATA 	Keypress: f
63.6117 	EXP 	red: autoDraw = False
63.6117 	EXP 	green: autoDraw = False
63.6117 	EXP 	yellow: autoDraw = False
63.6117 	EXP 	blue: autoDraw = False
63.6117 	EXP 	Fixation: autoDraw = False
63.6117 	EXP 	black: pos = array([-0.2,  0. ])
63.6117 	EXP 	black: image = 'pic/black.png'
63.6117 	EXP 	red_2: image = 'pic/red.png'
63.6117 	EXP 	green_2: image = 'pic/green.png'
63.6117 	EXP 	yellow_2: image = 'pic/yellow.png'
63.6117 	EXP 	blue_2: image = 'pic/blue.png'
63.6117 	EXP 	fixation_2: text = '+'
63.6117 	EXP 	docs: pos = array([-0.2,  0. ])
63.6117 	EXP 	docs: text = '● ● ●'
63.6117 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
63.6117 	EXP 	black: autoDraw = True
63.6117 	EXP 	red_2: autoDraw = True
63.6117 	EXP 	green_2: autoDraw = True
63.6117 	EXP 	yellow_2: autoDraw = True
63.6117 	EXP 	blue_2: autoDraw = True
63.6117 	EXP 	fixation_2: autoDraw = True
63.9061 	EXP 	docs: autoDraw = True
63.9061 	EXP 	wait_playerB: autoDraw = True
65.0906 	EXP 	black: autoDraw = False
65.0906 	EXP 	red_2: autoDraw = False
65.0906 	EXP 	green_2: autoDraw = False
65.0906 	EXP 	yellow_2: autoDraw = False
65.0906 	EXP 	blue_2: autoDraw = False
65.0906 	EXP 	fixation_2: autoDraw = False
65.0906 	EXP 	docs: autoDraw = False
65.0906 	EXP 	wait_playerB: autoDraw = False
65.0906 	EXP 	black: autoDraw = False
65.0906 	EXP 	red_2: autoDraw = False
65.0906 	EXP 	green_2: autoDraw = False
65.0906 	EXP 	yellow_2: autoDraw = False
65.0906 	EXP 	blue_2: autoDraw = False
65.0906 	EXP 	fixation_2: autoDraw = False
65.0906 	EXP 	docs: autoDraw = False
65.0906 	EXP 	wait_playerB: autoDraw = False
65.0906 	EXP 	black_com: pos = array([-0.2,  0. ])
65.0906 	EXP 	reward__sub: text = 21
65.0906 	EXP 	compare: text = 65
65.0906 	EXP 	black_com: autoDraw = True
65.0906 	EXP 	reward_sub: autoDraw = True
65.0906 	EXP 	palyerb: autoDraw = True
65.0906 	EXP 	reward__sub: autoDraw = True
65.0906 	EXP 	compare: autoDraw = True
65.0906 	EXP 	red_compare: autoDraw = True
65.0906 	EXP 	green_com: autoDraw = True
65.0906 	EXP 	yellow_com: autoDraw = True
65.0906 	EXP 	blue_com: autoDraw = True
67.6145 	EXP 	black_com: autoDraw = False
67.6145 	EXP 	reward_sub: autoDraw = False
67.6145 	EXP 	palyerb: autoDraw = False
67.6145 	EXP 	reward__sub: autoDraw = False
67.6145 	EXP 	compare: autoDraw = False
67.6145 	EXP 	red_compare: autoDraw = False
67.6145 	EXP 	green_com: autoDraw = False
67.6145 	EXP 	yellow_com: autoDraw = False
67.6145 	EXP 	blue_com: autoDraw = False
67.6145 	EXP 	slider: markerPos = None
67.6145 	EXP 	slider: markerPos = None
67.6145 	EXP 	slider: rating = None
67.6145 	EXP 	image_3: autoDraw = True
67.6145 	EXP 	slider: autoDraw = True
67.6145 	EXP 	text: autoDraw = True
67.6145 	EXP 	image_4: autoDraw = True
67.6145 	EXP 	image_5: autoDraw = True
69.2129 	DATA 	Mouse: Left button down, pos=(256,390)
69.2285 	EXP 	slider: markerPos = 1.0
69.2455 	EXP 	slider: markerPos = 1.0
69.2745 	EXP 	slider: markerPos = 1.0
69.2928 	EXP 	slider: markerPos = 1.0
69.3062 	DATA 	Mouse:  Left button up, pos=(256,390)
69.3101 	EXP 	slider: markerPos = 1.0
69.3293 	EXP 	slider: markerPos = 1.0
69.3293 	EXP 	slider: rating = 1.0
69.5117 	EXP 	image_3: autoDraw = False
69.5117 	EXP 	slider: autoDraw = False
69.5117 	EXP 	text: autoDraw = False
69.5117 	EXP 	image_4: autoDraw = False
69.5117 	EXP 	image_5: autoDraw = False
69.5117 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
69.5117 	EXP 	expect_self_black: image = 'pic/black.png'
69.5117 	EXP 	expect_self_red: image = 'pic/red.png'
69.5117 	EXP 	expect_self_green: image = 'pic/green.png'
69.5117 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
69.5117 	EXP 	expect_self_blue: image = 'pic/blue.png'
69.5117 	EXP 	expectself: autoDraw = False
69.5117 	EXP 	expect_self_black: autoDraw = False
69.5117 	EXP 	expect_self: autoDraw = False
69.5117 	EXP 	expect_self_red: autoDraw = False
69.5117 	EXP 	expect_self_green: autoDraw = False
69.5117 	EXP 	expect_self_yellow: autoDraw = False
69.5117 	EXP 	expect_self_blue: autoDraw = False
69.5117 	EXP 	tijiao: autoDraw = False
69.5117 	EXP 	check: autoDraw = False
69.5117 	EXP 	jiantou_random: pos = array([0.2, 0.2])
69.5117 	EXP 	jiantou_random: image = 'pic/jiantou.png'
69.5117 	EXP 	expect_red: image = 'pic/red.png'
69.5117 	EXP 	expect_green: image = 'pic/green.png'
69.5117 	EXP 	expect_yellow: image = 'pic/yellow.png'
69.5117 	EXP 	expect_blue: image = 'pic/blue.png'
69.5117 	EXP 	jiantou_random: autoDraw = False
69.5117 	EXP 	expect_red: autoDraw = False
69.5117 	EXP 	expect_green: autoDraw = False
69.5117 	EXP 	expect_yellow: autoDraw = False
69.5117 	EXP 	expect_blue: autoDraw = False
69.5117 	EXP 	expect_random_2: autoDraw = False
69.5117 	EXP 	expect_random_3: autoDraw = False
69.5117 	EXP 	tijiao_random_2: autoDraw = False
69.5117 	EXP 	check_2: autoDraw = False
69.5117 	EXP 	slider_2: markerPos = None
69.5117 	EXP 	slider_2: markerPos = None
69.5117 	EXP 	slider_2: rating = None
69.5117 	EXP 	slider_2: autoDraw = False
69.5117 	EXP 	image_7: autoDraw = False
69.5117 	EXP 	confi: autoDraw = False
69.5117 	EXP 	notconfi: autoDraw = False
69.5117 	EXP 	bigx: text = '×'
69.5117 	EXP 	bigx: autoDraw = False
69.5117 	EXP 	intertrialfix: autoDraw = True
71.0342 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
71.0487 	EXP 	intertrialfix: autoDraw = False
71.0487 	EXP 	intertrialfix: autoDraw = False
71.0487 	EXP 	rest_image: autoDraw = False
71.0487 	EXP 	red: autoDraw = True
71.0487 	EXP 	green: autoDraw = True
71.0487 	EXP 	yellow: autoDraw = True
71.0487 	EXP 	blue: autoDraw = True
71.0487 	EXP 	Fixation: autoDraw = True
72.7873 	EXP 	red: autoDraw = False
72.7873 	EXP 	green: autoDraw = False
72.7873 	EXP 	yellow: autoDraw = False
72.7873 	EXP 	blue: autoDraw = False
72.7873 	EXP 	Fixation: autoDraw = False
72.7873 	EXP 	black: pos = array([9., 9.])
72.7873 	EXP 	black: image = 'pic/black.png'
72.7873 	EXP 	red_2: image = 'pic/red.png'
72.7873 	EXP 	green_2: image = 'pic/green.png'
72.7873 	EXP 	yellow_2: image = 'pic/yellow.png'
72.7873 	EXP 	blue_2: image = 'pic/blue.png'
72.7873 	EXP 	fixation_2: text = '+'
72.7873 	EXP 	docs: pos = array([-0.2,  0. ])
72.7873 	EXP 	docs: text = '● ● ●'
72.7873 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
72.7873 	EXP 	black: autoDraw = False
72.7873 	EXP 	red_2: autoDraw = False
72.7873 	EXP 	green_2: autoDraw = False
72.7873 	EXP 	yellow_2: autoDraw = False
72.7873 	EXP 	blue_2: autoDraw = False
72.7873 	EXP 	fixation_2: autoDraw = False
72.7873 	EXP 	docs: autoDraw = False
72.7873 	EXP 	wait_playerB: autoDraw = False
72.7873 	EXP 	black_com: pos = array([9., 9.])
72.7873 	EXP 	reward__sub: text = 0
72.7873 	EXP 	compare: text = '**'
72.7873 	EXP 	black_com: autoDraw = False
72.7873 	EXP 	reward_sub: autoDraw = False
72.7873 	EXP 	palyerb: autoDraw = False
72.7873 	EXP 	reward__sub: autoDraw = False
72.7873 	EXP 	compare: autoDraw = False
72.7873 	EXP 	red_compare: autoDraw = False
72.7873 	EXP 	green_com: autoDraw = False
72.7873 	EXP 	yellow_com: autoDraw = False
72.7873 	EXP 	blue_com: autoDraw = False
72.7873 	EXP 	slider: markerPos = None
72.7873 	EXP 	slider: markerPos = None
72.7873 	EXP 	slider: rating = None
72.7873 	EXP 	image_3: autoDraw = False
72.7873 	EXP 	slider: autoDraw = False
72.7873 	EXP 	text: autoDraw = False
72.7873 	EXP 	image_4: autoDraw = False
72.7873 	EXP 	image_5: autoDraw = False
72.7873 	EXP 	expect_self_black: pos = array([9., 9.])
72.7873 	EXP 	expect_self_black: image = 'pic/black.png'
72.7873 	EXP 	expect_self_red: image = 'pic/red.png'
72.7873 	EXP 	expect_self_green: image = 'pic/green.png'
72.7873 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
72.7873 	EXP 	expect_self_blue: image = 'pic/blue.png'
72.7873 	EXP 	expectself: autoDraw = False
72.7873 	EXP 	expect_self_black: autoDraw = False
72.7873 	EXP 	expect_self: autoDraw = False
72.7873 	EXP 	expect_self_red: autoDraw = False
72.7873 	EXP 	expect_self_green: autoDraw = False
72.7873 	EXP 	expect_self_yellow: autoDraw = False
72.7873 	EXP 	expect_self_blue: autoDraw = False
72.7873 	EXP 	tijiao: autoDraw = False
72.7873 	EXP 	check: autoDraw = False
72.7873 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
72.7873 	EXP 	jiantou_random: image = 'pic/jiantou.png'
72.7873 	EXP 	expect_red: image = 'pic/red.png'
72.7873 	EXP 	expect_green: image = 'pic/green.png'
72.7873 	EXP 	expect_yellow: image = 'pic/yellow.png'
72.7873 	EXP 	expect_blue: image = 'pic/blue.png'
72.7873 	EXP 	jiantou_random: autoDraw = False
72.7873 	EXP 	expect_red: autoDraw = False
72.7873 	EXP 	expect_green: autoDraw = False
72.7873 	EXP 	expect_yellow: autoDraw = False
72.7873 	EXP 	expect_blue: autoDraw = False
72.7873 	EXP 	expect_random_2: autoDraw = False
72.7873 	EXP 	expect_random_3: autoDraw = False
72.7873 	EXP 	tijiao_random_2: autoDraw = False
72.7873 	EXP 	check_2: autoDraw = False
72.7873 	EXP 	slider_2: markerPos = None
72.7873 	EXP 	slider_2: markerPos = None
72.7873 	EXP 	slider_2: rating = None
72.7873 	EXP 	slider_2: autoDraw = False
72.7873 	EXP 	image_7: autoDraw = False
72.7873 	EXP 	confi: autoDraw = False
72.7873 	EXP 	notconfi: autoDraw = False
72.7873 	EXP 	bigx: text = '×'
72.7873 	EXP 	bigx: autoDraw = True
78.7996 	EXP 	bigx: autoDraw = False
78.7996 	EXP 	bigx: autoDraw = False
78.7996 	EXP 	intertrialfix: autoDraw = True
80.6743 	EXP 	New trial (rep=0, index=3): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
80.6890 	EXP 	intertrialfix: autoDraw = False
80.6890 	EXP 	intertrialfix: autoDraw = False
80.6890 	EXP 	rest_image: autoDraw = False
80.6890 	EXP 	red: autoDraw = True
80.6890 	EXP 	green: autoDraw = True
80.6890 	EXP 	yellow: autoDraw = True
80.6890 	EXP 	blue: autoDraw = True
80.6890 	EXP 	Fixation: autoDraw = True
81.0931 	DATA 	Keypress: r
81.1294 	EXP 	red: autoDraw = False
81.1294 	EXP 	green: autoDraw = False
81.1294 	EXP 	yellow: autoDraw = False
81.1294 	EXP 	blue: autoDraw = False
81.1294 	EXP 	Fixation: autoDraw = False
81.1294 	EXP 	black: pos = array([-0.6,  0. ])
81.1294 	EXP 	black: image = 'pic/black.png'
81.1294 	EXP 	red_2: image = 'pic/red.png'
81.1294 	EXP 	green_2: image = 'pic/green.png'
81.1294 	EXP 	yellow_2: image = 'pic/yellow.png'
81.1294 	EXP 	blue_2: image = 'pic/blue.png'
81.1294 	EXP 	fixation_2: text = '+'
81.1294 	EXP 	docs: pos = array([-0.6,  0. ])
81.1294 	EXP 	docs: text = '● ● ●'
81.1294 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
81.1294 	EXP 	black: autoDraw = True
81.1294 	EXP 	red_2: autoDraw = True
81.1294 	EXP 	green_2: autoDraw = True
81.1294 	EXP 	yellow_2: autoDraw = True
81.1294 	EXP 	blue_2: autoDraw = True
81.1294 	EXP 	fixation_2: autoDraw = True
81.4182 	EXP 	docs: autoDraw = True
81.4182 	EXP 	wait_playerB: autoDraw = True
83.0859 	EXP 	docs: autoDraw = False
83.0859 	EXP 	wait_playerB: autoDraw = False
83.1199 	EXP 	black: autoDraw = False
83.1199 	EXP 	red_2: autoDraw = False
83.1199 	EXP 	green_2: autoDraw = False
83.1199 	EXP 	yellow_2: autoDraw = False
83.1199 	EXP 	blue_2: autoDraw = False
83.1199 	EXP 	fixation_2: autoDraw = False
83.1199 	EXP 	black: autoDraw = False
83.1199 	EXP 	red_2: autoDraw = False
83.1199 	EXP 	green_2: autoDraw = False
83.1199 	EXP 	yellow_2: autoDraw = False
83.1199 	EXP 	blue_2: autoDraw = False
83.1199 	EXP 	fixation_2: autoDraw = False
83.1199 	EXP 	docs: autoDraw = False
83.1199 	EXP 	wait_playerB: autoDraw = False
83.1199 	EXP 	black_com: pos = array([-0.6,  0. ])
83.1199 	EXP 	reward__sub: text = 64
83.1199 	EXP 	compare: text = 39
83.1199 	EXP 	black_com: autoDraw = True
83.1199 	EXP 	reward_sub: autoDraw = True
83.1199 	EXP 	palyerb: autoDraw = True
