1.1003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1096.4055 	EXP 	docs: autoDraw = False
1096.4055 	EXP 	image_2: autoDraw = False
1096.4055 	EXP 	black_com: pos = array([0.6, 0. ])
1096.4055 	EXP 	reward__sub: text = 59
1096.4055 	EXP 	compare: text = 50
1096.4055 	EXP 	black_com: autoDraw = True
1096.4055 	EXP 	reward_sub: autoDraw = True
1096.4055 	EXP 	palyerb: autoDraw = True
1096.4055 	EXP 	reward__sub: autoDraw = True
1096.4055 	EXP 	compare: autoDraw = True
1096.4055 	EXP 	red_compare: autoDraw = True
1096.4055 	EXP 	green_com: autoDraw = True
1096.4055 	EXP 	yellow_com: autoDraw = True
1096.4055 	EXP 	blue_com: autoDraw = True
1098.9157 	EXP 	black_com: autoDraw = False
1098.9157 	EXP 	reward_sub: autoDraw = False
1098.9157 	EXP 	palyerb: autoDraw = False
1098.9157 	EXP 	reward__sub: autoDraw = False
1098.9157 	EXP 	compare: autoDraw = False
1098.9157 	EXP 	red_compare: autoDraw = False
1098.9157 	EXP 	green_com: autoDraw = False
1098.9157 	EXP 	yellow_com: autoDraw = False
1098.9157 	EXP 	blue_com: autoDraw = False
1098.9157 	EXP 	black_com: autoDraw = False
1098.9157 	EXP 	reward_sub: autoDraw = False
1098.9157 	EXP 	palyerb: autoDraw = False
1098.9157 	EXP 	reward__sub: autoDraw = False
1098.9157 	EXP 	compare: autoDraw = False
1098.9157 	EXP 	red_compare: autoDraw = False
1098.9157 	EXP 	green_com: autoDraw = False
1098.9157 	EXP 	yellow_com: autoDraw = False
1098.9157 	EXP 	blue_com: autoDraw = False
1098.9157 	EXP 	slider: markerPos = None
1098.9157 	EXP 	slider: markerPos = None
1098.9157 	EXP 	slider: rating = None
1098.9157 	EXP 	image_3: autoDraw = True
1098.9157 	EXP 	slider: autoDraw = True
1098.9157 	EXP 	text: autoDraw = True
1098.9157 	EXP 	image_4: autoDraw = True
1098.9157 	EXP 	image_5: autoDraw = True
1099.4440 	DATA 	Mouse: Left button down, pos=(1475,554)
1099.4575 	EXP 	slider: markerPos = 6.861111111111111
1099.4744 	EXP 	slider: markerPos = 6.861111111111111
1099.4909 	EXP 	slider: markerPos = 6.861111111111111
1099.5072 	EXP 	slider: markerPos = 6.861111111111111
1099.5241 	EXP 	slider: markerPos = 6.861111111111111
1099.5407 	EXP 	slider: markerPos = 6.861111111111111
1099.5572 	EXP 	slider: markerPos = 6.861111111111111
1099.5739 	EXP 	slider: markerPos = 6.861111111111111
1099.5904 	EXP 	slider: markerPos = 6.861111111111111
1099.5976 	DATA 	Mouse:  Left button up, pos=(1475,554)
1099.6071 	EXP 	slider: markerPos = 6.861111111111111
1099.6238 	EXP 	slider: markerPos = 7.0
1099.6238 	EXP 	slider: rating = 7.0
1099.6399 	EXP 	image_3: autoDraw = False
1099.6399 	EXP 	slider: autoDraw = False
1099.6399 	EXP 	text: autoDraw = False
1099.6399 	EXP 	image_4: autoDraw = False
1099.6399 	EXP 	image_5: autoDraw = False
1099.6399 	EXP 	bigx: text = '×'
1099.6399 	EXP 	bigx: autoDraw = False
1099.6399 	EXP 	intertrialfix: autoDraw = True
1101.2584 	EXP 	New trial (rep=13, index=0): {'bandit': 1}
1101.2700 	EXP 	intertrialfix: autoDraw = False
1101.2700 	EXP 	intertrialfix: autoDraw = False
1101.2700 	EXP 	rest_image: autoDraw = False
1101.2700 	EXP 	red: autoDraw = True
1101.2700 	EXP 	green: autoDraw = True
1101.2700 	EXP 	yellow: autoDraw = True
1101.2700 	EXP 	blue: autoDraw = True
1101.2700 	EXP 	Fixation: autoDraw = True
1101.7458 	DATA 	Keypress: j
1101.7495 	EXP 	red: autoDraw = False
1101.7495 	EXP 	green: autoDraw = False
1101.7495 	EXP 	yellow: autoDraw = False
1101.7495 	EXP 	blue: autoDraw = False
1101.7495 	EXP 	Fixation: autoDraw = False
1101.7495 	EXP 	black: pos = array([0.6, 0. ])
1101.7495 	EXP 	black: image = 'pic/black.png'
1101.7495 	EXP 	red_2: image = 'pic/red.png'
1101.7495 	EXP 	green_2: image = 'pic/green.png'
1101.7495 	EXP 	yellow_2: image = 'pic/yellow.png'
1101.7495 	EXP 	blue_2: image = 'pic/blue.png'
1101.7495 	EXP 	fixation_2: text = '+'
1101.7495 	EXP 	docs: pos = array([0.6, 0. ])
1101.7495 	EXP 	docs: text = '● ● ●'
1101.7495 	EXP 	image_2: image = 'pic/waitplayerB.png'
1101.7495 	EXP 	black: autoDraw = True
1101.7495 	EXP 	red_2: autoDraw = True
1101.7495 	EXP 	green_2: autoDraw = True
1101.7495 	EXP 	yellow_2: autoDraw = True
1101.7495 	EXP 	blue_2: autoDraw = True
1101.7495 	EXP 	fixation_2: autoDraw = True
1102.0344 	EXP 	docs: autoDraw = True
1102.0344 	EXP 	image_2: autoDraw = True
1103.0378 	EXP 	black: autoDraw = False
1103.0378 	EXP 	red_2: autoDraw = False
1103.0378 	EXP 	green_2: autoDraw = False
1103.0378 	EXP 	yellow_2: autoDraw = False
1103.0378 	EXP 	blue_2: autoDraw = False
1103.0378 	EXP 	fixation_2: autoDraw = False
1103.0378 	EXP 	docs: autoDraw = False
1103.0378 	EXP 	image_2: autoDraw = False
1103.0378 	EXP 	black: autoDraw = False
1103.0378 	EXP 	red_2: autoDraw = False
1103.0378 	EXP 	green_2: autoDraw = False
1103.0378 	EXP 	yellow_2: autoDraw = False
1103.0378 	EXP 	blue_2: autoDraw = False
1103.0378 	EXP 	fixation_2: autoDraw = False
1103.0378 	EXP 	docs: autoDraw = False
1103.0378 	EXP 	image_2: autoDraw = False
1103.0378 	EXP 	black_com: pos = array([0.6, 0. ])
1103.0378 	EXP 	reward__sub: text = 70
1103.0378 	EXP 	compare: text = 49
1103.0378 	EXP 	black_com: autoDraw = True
1103.0378 	EXP 	reward_sub: autoDraw = True
1103.0378 	EXP 	palyerb: autoDraw = True
1103.0378 	EXP 	reward__sub: autoDraw = True
1103.0378 	EXP 	compare: autoDraw = True
1103.0378 	EXP 	red_compare: autoDraw = True
1103.0378 	EXP 	green_com: autoDraw = True
1103.0378 	EXP 	yellow_com: autoDraw = True
1103.0378 	EXP 	blue_com: autoDraw = True
1105.5477 	EXP 	black_com: autoDraw = False
1105.5477 	EXP 	reward_sub: autoDraw = False
1105.5477 	EXP 	palyerb: autoDraw = False
1105.5477 	EXP 	reward__sub: autoDraw = False
1105.5477 	EXP 	compare: autoDraw = False
1105.5477 	EXP 	red_compare: autoDraw = False
1105.5477 	EXP 	green_com: autoDraw = False
1105.5477 	EXP 	yellow_com: autoDraw = False
1105.5477 	EXP 	blue_com: autoDraw = False
1105.5477 	EXP 	black_com: autoDraw = False
1105.5477 	EXP 	reward_sub: autoDraw = False
1105.5477 	EXP 	palyerb: autoDraw = False
1105.5477 	EXP 	reward__sub: autoDraw = False
1105.5477 	EXP 	compare: autoDraw = False
1105.5477 	EXP 	red_compare: autoDraw = False
1105.5477 	EXP 	green_com: autoDraw = False
1105.5477 	EXP 	yellow_com: autoDraw = False
1105.5477 	EXP 	blue_com: autoDraw = False
1105.5477 	EXP 	slider: markerPos = None
1105.5477 	EXP 	slider: markerPos = None
1105.5477 	EXP 	slider: rating = None
1105.5477 	EXP 	image_3: autoDraw = True
1105.5477 	EXP 	slider: autoDraw = True
1105.5477 	EXP 	text: autoDraw = True
1105.5477 	EXP 	image_4: autoDraw = True
1105.5477 	EXP 	image_5: autoDraw = True
1105.8768 	DATA 	Mouse: Left button down, pos=(1475,554)
1105.8899 	EXP 	slider: markerPos = 6.861111111111111
1105.9066 	EXP 	slider: markerPos = 6.861111111111111
1105.9234 	EXP 	slider: markerPos = 6.861111111111111
1105.9398 	EXP 	slider: markerPos = 6.861111111111111
1105.9565 	EXP 	slider: markerPos = 6.861111111111111
1105.9735 	EXP 	slider: markerPos = 6.861111111111111
1105.9894 	EXP 	slider: markerPos = 6.861111111111111
1106.0061 	EXP 	slider: markerPos = 6.861111111111111
1106.0086 	DATA 	Mouse:  Left button up, pos=(1475,554)
1106.0229 	EXP 	slider: markerPos = 7.0
1106.0229 	EXP 	slider: rating = 7.0
1106.0392 	EXP 	image_3: autoDraw = False
1106.0392 	EXP 	slider: autoDraw = False
1106.0392 	EXP 	text: autoDraw = False
1106.0392 	EXP 	image_4: autoDraw = False
1106.0392 	EXP 	image_5: autoDraw = False
1106.0392 	EXP 	bigx: text = '×'
1106.0392 	EXP 	bigx: autoDraw = False
1106.0392 	EXP 	intertrialfix: autoDraw = True
1107.9737 	EXP 	New trial (rep=14, index=0): {'bandit': 1}
1107.9848 	EXP 	intertrialfix: autoDraw = False
1107.9848 	EXP 	intertrialfix: autoDraw = False
1107.9848 	EXP 	rest_image: autoDraw = False
1107.9848 	EXP 	red: autoDraw = True
1107.9848 	EXP 	green: autoDraw = True
1107.9848 	EXP 	yellow: autoDraw = True
1107.9848 	EXP 	blue: autoDraw = True
1107.9848 	EXP 	Fixation: autoDraw = True
1108.4080 	DATA 	Keypress: j
1108.4428 	EXP 	red: autoDraw = False
1108.4428 	EXP 	green: autoDraw = False
1108.4428 	EXP 	yellow: autoDraw = False
1108.4428 	EXP 	blue: autoDraw = False
1108.4428 	EXP 	Fixation: autoDraw = False
1108.4428 	EXP 	black: pos = array([0.6, 0. ])
1108.4428 	EXP 	black: image = 'pic/black.png'
1108.4428 	EXP 	red_2: image = 'pic/red.png'
1108.4428 	EXP 	green_2: image = 'pic/green.png'
1108.4428 	EXP 	yellow_2: image = 'pic/yellow.png'
1108.4428 	EXP 	blue_2: image = 'pic/blue.png'
1108.4428 	EXP 	fixation_2: text = '+'
1108.4428 	EXP 	docs: pos = array([0.6, 0. ])
1108.4428 	EXP 	docs: text = '● ● ●'
1108.4428 	EXP 	image_2: image = 'pic/waitplayerB.png'
1108.4428 	EXP 	black: autoDraw = True
1108.4428 	EXP 	red_2: autoDraw = True
1108.4428 	EXP 	green_2: autoDraw = True
1108.4428 	EXP 	yellow_2: autoDraw = True
1108.4428 	EXP 	blue_2: autoDraw = True
1108.4428 	EXP 	fixation_2: autoDraw = True
1108.7335 	EXP 	docs: autoDraw = True
1108.7335 	EXP 	image_2: autoDraw = True
1110.5821 	EXP 	black: autoDraw = False
1110.5821 	EXP 	red_2: autoDraw = False
1110.5821 	EXP 	green_2: autoDraw = False
1110.5821 	EXP 	yellow_2: autoDraw = False
1110.5821 	EXP 	blue_2: autoDraw = False
1110.5821 	EXP 	fixation_2: autoDraw = False
1110.5821 	EXP 	docs: autoDraw = False
1110.5821 	EXP 	image_2: autoDraw = False
1110.5821 	EXP 	black: autoDraw = False
1110.5821 	EXP 	red_2: autoDraw = False
1110.5821 	EXP 	green_2: autoDraw = False
1110.5821 	EXP 	yellow_2: autoDraw = False
1110.5821 	EXP 	blue_2: autoDraw = False
1110.5821 	EXP 	fixation_2: autoDraw = False
1110.5821 	EXP 	docs: autoDraw = False
1110.5821 	EXP 	image_2: autoDraw = False
1110.5821 	EXP 	black_com: pos = array([0.6, 0. ])
1110.5821 	EXP 	reward__sub: text = 54
1110.5821 	EXP 	compare: text = 42
1110.5821 	EXP 	black_com: autoDraw = True
1110.5821 	EXP 	reward_sub: autoDraw = True
1110.5821 	EXP 	palyerb: autoDraw = True
1110.5821 	EXP 	reward__sub: autoDraw = True
1110.5821 	EXP 	compare: autoDraw = True
1110.5821 	EXP 	red_compare: autoDraw = True
1110.5821 	EXP 	green_com: autoDraw = True
1110.5821 	EXP 	yellow_com: autoDraw = True
1110.5821 	EXP 	blue_com: autoDraw = True
1113.0933 	EXP 	black_com: autoDraw = False
1113.0933 	EXP 	reward_sub: autoDraw = False
1113.0933 	EXP 	palyerb: autoDraw = False
1113.0933 	EXP 	reward__sub: autoDraw = False
1113.0933 	EXP 	compare: autoDraw = False
1113.0933 	EXP 	red_compare: autoDraw = False
1113.0933 	EXP 	green_com: autoDraw = False
1113.0933 	EXP 	yellow_com: autoDraw = False
1113.0933 	EXP 	blue_com: autoDraw = False
1113.0933 	EXP 	slider: markerPos = None
1113.0933 	EXP 	slider: markerPos = None
1113.0933 	EXP 	slider: rating = None
1113.0933 	EXP 	image_3: autoDraw = True
1113.0933 	EXP 	slider: autoDraw = True
1113.0933 	EXP 	text: autoDraw = True
1113.0933 	EXP 	image_4: autoDraw = True
1113.0933 	EXP 	image_5: autoDraw = True
1113.5224 	DATA 	Mouse: Left button down, pos=(1475,554)
1113.5357 	EXP 	slider: markerPos = 6.861111111111111
1113.5526 	EXP 	slider: markerPos = 6.861111111111111
1113.5692 	EXP 	slider: markerPos = 6.861111111111111
1113.5858 	EXP 	slider: markerPos = 6.861111111111111
1113.6021 	EXP 	slider: markerPos = 6.861111111111111
1113.6190 	EXP 	slider: markerPos = 6.861111111111111
1113.6354 	EXP 	slider: markerPos = 6.861111111111111
1113.6384 	DATA 	Mouse:  Left button up, pos=(1475,554)
1113.6520 	EXP 	slider: markerPos = 7.0
1113.6520 	EXP 	slider: rating = 7.0
1113.6683 	EXP 	image_3: autoDraw = False
1113.6683 	EXP 	slider: autoDraw = False
1113.6683 	EXP 	text: autoDraw = False
1113.6683 	EXP 	image_4: autoDraw = False
1113.6683 	EXP 	image_5: autoDraw = False
1113.6683 	EXP 	bigx: text = '×'
1113.6683 	EXP 	bigx: autoDraw = False
1113.6683 	EXP 	intertrialfix: autoDraw = True
1115.2204 	EXP 	New trial (rep=15, index=0): {'bandit': 1}
1115.2318 	EXP 	intertrialfix: autoDraw = False
1115.2318 	EXP 	intertrialfix: autoDraw = False
1115.2318 	EXP 	rest_image: autoDraw = False
1115.2318 	EXP 	red: autoDraw = True
1115.2318 	EXP 	green: autoDraw = True
1115.2318 	EXP 	yellow: autoDraw = True
1115.2318 	EXP 	blue: autoDraw = True
1115.2318 	EXP 	Fixation: autoDraw = True
1115.7049 	DATA 	Keypress: j
1115.7430 	EXP 	red: autoDraw = False
1115.7430 	EXP 	green: autoDraw = False
1115.7430 	EXP 	yellow: autoDraw = False
1115.7430 	EXP 	blue: autoDraw = False
1115.7430 	EXP 	Fixation: autoDraw = False
1115.7430 	EXP 	black: pos = array([0.6, 0. ])
1115.7430 	EXP 	black: image = 'pic/black.png'
1115.7430 	EXP 	red_2: image = 'pic/red.png'
1115.7430 	EXP 	green_2: image = 'pic/green.png'
1115.7430 	EXP 	yellow_2: image = 'pic/yellow.png'
1115.7430 	EXP 	blue_2: image = 'pic/blue.png'
1115.7430 	EXP 	fixation_2: text = '+'
1115.7430 	EXP 	docs: pos = array([0.6, 0. ])
1115.7430 	EXP 	docs: text = '● ● ●'
1115.7430 	EXP 	image_2: image = 'pic/waitplayerB.png'
1115.7430 	EXP 	black: autoDraw = True
1115.7430 	EXP 	red_2: autoDraw = True
1115.7430 	EXP 	green_2: autoDraw = True
1115.7430 	EXP 	yellow_2: autoDraw = True
1115.7430 	EXP 	blue_2: autoDraw = True
1115.7430 	EXP 	fixation_2: autoDraw = True
1116.0300 	EXP 	docs: autoDraw = True
1116.0300 	EXP 	image_2: autoDraw = True
1117.1269 	EXP 	docs: autoDraw = False
1117.1269 	EXP 	image_2: autoDraw = False
1117.1473 	EXP 	black: autoDraw = False
1117.1473 	EXP 	red_2: autoDraw = False
1117.1473 	EXP 	green_2: autoDraw = False
1117.1473 	EXP 	yellow_2: autoDraw = False
1117.1473 	EXP 	blue_2: autoDraw = False
1117.1473 	EXP 	fixation_2: autoDraw = False
1117.1473 	EXP 	black: autoDraw = False
1117.1473 	EXP 	red_2: autoDraw = False
1117.1473 	EXP 	green_2: autoDraw = False
1117.1473 	EXP 	yellow_2: autoDraw = False
1117.1473 	EXP 	blue_2: autoDraw = False
1117.1473 	EXP 	fixation_2: autoDraw = False
1117.1473 	EXP 	docs: autoDraw = False
1117.1473 	EXP 	image_2: autoDraw = False
1117.1473 	EXP 	black_com: pos = array([0.6, 0. ])
1117.1473 	EXP 	reward__sub: text = 57
1117.1473 	EXP 	compare: text = 38
1117.1473 	EXP 	black_com: autoDraw = True
1117.1473 	EXP 	reward_sub: autoDraw = True
1117.1473 	EXP 	palyerb: autoDraw = True
1117.1473 	EXP 	reward__sub: autoDraw = True
1117.1473 	EXP 	compare: autoDraw = True
1117.1473 	EXP 	red_compare: autoDraw = True
1117.1473 	EXP 	green_com: autoDraw = True
1117.1473 	EXP 	yellow_com: autoDraw = True
1117.1473 	EXP 	blue_com: autoDraw = True
1119.6566 	EXP 	black_com: autoDraw = False
1119.6566 	EXP 	reward_sub: autoDraw = False
1119.6566 	EXP 	palyerb: autoDraw = False
1119.6566 	EXP 	reward__sub: autoDraw = False
1119.6566 	EXP 	compare: autoDraw = False
1119.6566 	EXP 	red_compare: autoDraw = False
1119.6566 	EXP 	green_com: autoDraw = False
1119.6566 	EXP 	yellow_com: autoDraw = False
1119.6566 	EXP 	blue_com: autoDraw = False
1119.6566 	EXP 	slider: markerPos = None
1119.6566 	EXP 	slider: markerPos = None
1119.6566 	EXP 	slider: rating = None
1119.6566 	EXP 	image_3: autoDraw = True
1119.6566 	EXP 	slider: autoDraw = True
1119.6566 	EXP 	text: autoDraw = True
1119.6566 	EXP 	image_4: autoDraw = True
1119.6566 	EXP 	image_5: autoDraw = True
1120.0210 	DATA 	Mouse: Left button down, pos=(1475,554)
1120.0345 	EXP 	slider: markerPos = 6.861111111111111
1120.0513 	EXP 	slider: markerPos = 6.861111111111111
1120.0679 	EXP 	slider: markerPos = 6.861111111111111
1120.0845 	EXP 	slider: markerPos = 6.861111111111111
1120.1013 	EXP 	slider: markerPos = 6.861111111111111
1120.1180 	EXP 	slider: markerPos = 6.861111111111111
1120.1345 	EXP 	slider: markerPos = 6.861111111111111
1120.1366 	DATA 	Mouse:  Left button up, pos=(1475,554)
1120.1509 	EXP 	slider: markerPos = 7.0
1120.1509 	EXP 	slider: rating = 7.0
1120.1673 	EXP 	image_3: autoDraw = False
1120.1673 	EXP 	slider: autoDraw = False
1120.1673 	EXP 	text: autoDraw = False
1120.1673 	EXP 	image_4: autoDraw = False
1120.1673 	EXP 	image_5: autoDraw = False
1120.1673 	EXP 	bigx: text = '×'
1120.1673 	EXP 	bigx: autoDraw = False
1120.1673 	EXP 	intertrialfix: autoDraw = True
1121.9352 	EXP 	New trial (rep=16, index=0): {'bandit': 1}
1121.9467 	EXP 	intertrialfix: autoDraw = False
1121.9467 	EXP 	intertrialfix: autoDraw = False
1121.9467 	EXP 	rest_image: autoDraw = False
1121.9467 	EXP 	red: autoDraw = True
1121.9467 	EXP 	green: autoDraw = True
1121.9467 	EXP 	yellow: autoDraw = True
1121.9467 	EXP 	blue: autoDraw = True
1121.9467 	EXP 	Fixation: autoDraw = True
1122.6368 	DATA 	Keypress: j
1122.6406 	EXP 	red: autoDraw = False
1122.6406 	EXP 	green: autoDraw = False
1122.6406 	EXP 	yellow: autoDraw = False
1122.6406 	EXP 	blue: autoDraw = False
1122.6406 	EXP 	Fixation: autoDraw = False
1122.6406 	EXP 	black: pos = array([0.6, 0. ])
1122.6406 	EXP 	black: image = 'pic/black.png'
1122.6406 	EXP 	red_2: image = 'pic/red.png'
1122.6406 	EXP 	green_2: image = 'pic/green.png'
1122.6406 	EXP 	yellow_2: image = 'pic/yellow.png'
1122.6406 	EXP 	blue_2: image = 'pic/blue.png'
1122.6406 	EXP 	fixation_2: text = '+'
1122.6406 	EXP 	docs: pos = array([0.6, 0. ])
1122.6406 	EXP 	docs: text = '● ● ●'
1122.6406 	EXP 	image_2: image = 'pic/waitplayerB.png'
1122.6406 	EXP 	black: autoDraw = True
1122.6406 	EXP 	red_2: autoDraw = True
1122.6406 	EXP 	green_2: autoDraw = True
1122.6406 	EXP 	yellow_2: autoDraw = True
1122.6406 	EXP 	blue_2: autoDraw = True
1122.6406 	EXP 	fixation_2: autoDraw = True
1122.9278 	EXP 	docs: autoDraw = True
1122.9278 	EXP 	image_2: autoDraw = True
1124.8275 	EXP 	black: autoDraw = False
1124.8275 	EXP 	red_2: autoDraw = False
1124.8275 	EXP 	green_2: autoDraw = False
1124.8275 	EXP 	yellow_2: autoDraw = False
1124.8275 	EXP 	blue_2: autoDraw = False
1124.8275 	EXP 	fixation_2: autoDraw = False
1124.8275 	EXP 	docs: autoDraw = False
1124.8275 	EXP 	image_2: autoDraw = False
1124.8275 	EXP 	black: autoDraw = False
1124.8275 	EXP 	red_2: autoDraw = False
1124.8275 	EXP 	green_2: autoDraw = False
1124.8275 	EXP 	yellow_2: autoDraw = False
1124.8275 	EXP 	blue_2: autoDraw = False
1124.8275 	EXP 	fixation_2: autoDraw = False
1124.8275 	EXP 	docs: autoDraw = False
1124.8275 	EXP 	image_2: autoDraw = False
1124.8275 	EXP 	black_com: pos = array([0.6, 0. ])
1124.8275 	EXP 	reward__sub: text = 69
1124.8275 	EXP 	compare: text = 42
1124.8275 	EXP 	black_com: autoDraw = True
1124.8275 	EXP 	reward_sub: autoDraw = True
1124.8275 	EXP 	palyerb: autoDraw = True
1124.8275 	EXP 	reward__sub: autoDraw = True
1124.8275 	EXP 	compare: autoDraw = True
1124.8275 	EXP 	red_compare: autoDraw = True
1124.8275 	EXP 	green_com: autoDraw = True
1124.8275 	EXP 	yellow_com: autoDraw = True
1124.8275 	EXP 	blue_com: autoDraw = True
1127.3372 	EXP 	black_com: autoDraw = False
1127.3372 	EXP 	reward_sub: autoDraw = False
1127.3372 	EXP 	palyerb: autoDraw = False
1127.3372 	EXP 	reward__sub: autoDraw = False
1127.3372 	EXP 	compare: autoDraw = False
1127.3372 	EXP 	red_compare: autoDraw = False
1127.3372 	EXP 	green_com: autoDraw = False
1127.3372 	EXP 	yellow_com: autoDraw = False
1127.3372 	EXP 	blue_com: autoDraw = False
1127.3372 	EXP 	slider: markerPos = None
1127.3372 	EXP 	slider: markerPos = None
1127.3372 	EXP 	slider: rating = None
1127.3372 	EXP 	image_3: autoDraw = True
1127.3372 	EXP 	slider: autoDraw = True
1127.3372 	EXP 	text: autoDraw = True
1127.3372 	EXP 	image_4: autoDraw = True
1127.3372 	EXP 	image_5: autoDraw = True
1127.7160 	DATA 	Mouse: Left button down, pos=(1475,554)
1127.7305 	EXP 	slider: markerPos = 6.861111111111111
1127.7473 	EXP 	slider: markerPos = 6.861111111111111
1127.7635 	EXP 	slider: markerPos = 6.861111111111111
1127.7801 	EXP 	slider: markerPos = 6.861111111111111
1127.7972 	EXP 	slider: markerPos = 6.861111111111111
1127.8134 	EXP 	slider: markerPos = 6.861111111111111
1127.8299 	EXP 	slider: markerPos = 6.861111111111111
1127.8466 	EXP 	slider: markerPos = 6.861111111111111
1127.8637 	EXP 	slider: markerPos = 6.861111111111111
1127.8664 	DATA 	Mouse:  Left button up, pos=(1475,554)
1127.8798 	EXP 	slider: markerPos = 7.0
1127.8798 	EXP 	slider: rating = 7.0
1127.8965 	EXP 	image_3: autoDraw = False
1127.8965 	EXP 	slider: autoDraw = False
1127.8965 	EXP 	text: autoDraw = False
1127.8965 	EXP 	image_4: autoDraw = False
1127.8965 	EXP 	image_5: autoDraw = False
1127.8965 	EXP 	bigx: text = '×'
1127.8965 	EXP 	bigx: autoDraw = False
1127.8965 	EXP 	intertrialfix: autoDraw = True
1129.8472 	EXP 	New trial (rep=17, index=0): {'bandit': 1}
1129.8583 	EXP 	intertrialfix: autoDraw = False
1129.8583 	EXP 	intertrialfix: autoDraw = False
1129.8583 	EXP 	rest_image: autoDraw = False
1129.8583 	EXP 	red: autoDraw = True
1129.8583 	EXP 	green: autoDraw = True
1129.8583 	EXP 	yellow: autoDraw = True
1129.8583 	EXP 	blue: autoDraw = True
1129.8583 	EXP 	Fixation: autoDraw = True
1130.2810 	DATA 	Keypress: j
1130.2847 	EXP 	red: autoDraw = False
1130.2847 	EXP 	green: autoDraw = False
1130.2847 	EXP 	yellow: autoDraw = False
1130.2847 	EXP 	blue: autoDraw = False
1130.2847 	EXP 	Fixation: autoDraw = False
1130.2847 	EXP 	black: pos = array([0.6, 0. ])
1130.2847 	EXP 	black: image = 'pic/black.png'
1130.2847 	EXP 	red_2: image = 'pic/red.png'
1130.2847 	EXP 	green_2: image = 'pic/green.png'
1130.2847 	EXP 	yellow_2: image = 'pic/yellow.png'
1130.2847 	EXP 	blue_2: image = 'pic/blue.png'
1130.2847 	EXP 	fixation_2: text = '+'
1130.2847 	EXP 	docs: pos = array([0.6, 0. ])
