2.1345 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
901.0274 	EXP 	reward__sub: height = 0.05
901.0274 	EXP 	reward__sub: height = 0.05
901.0274 	EXP 	reward__sub: text = 64
901.0274 	EXP 	compare: height = 0.05
901.0274 	EXP 	compare: height = 0.05
901.0274 	EXP 	compare: height = 0.05
901.0274 	EXP 	compare: text = 58
901.0274 	EXP 	black_com: autoDraw = True
901.0274 	EXP 	reward_sub: autoDraw = True
901.0274 	EXP 	palyerb: autoDraw = True
901.0274 	EXP 	reward__sub: autoDraw = True
901.0274 	EXP 	compare: autoDraw = True
901.0274 	EXP 	red_compare: autoDraw = True
901.0274 	EXP 	green_com: autoDraw = True
901.0274 	EXP 	yellow_com: autoDraw = True
901.0274 	EXP 	blue_com: autoDraw = True
903.5365 	EXP 	black_com: autoDraw = False
903.5365 	EXP 	reward_sub: autoDraw = False
903.5365 	EXP 	palyerb: autoDraw = False
903.5365 	EXP 	reward__sub: autoDraw = False
903.5365 	EXP 	compare: autoDraw = False
903.5365 	EXP 	red_compare: autoDraw = False
903.5365 	EXP 	green_com: autoDraw = False
903.5365 	EXP 	yellow_com: autoDraw = False
903.5365 	EXP 	blue_com: autoDraw = False
903.5365 	EXP 	slider: markerPos = None
903.5365 	EXP 	slider: markerPos = None
903.5365 	EXP 	image_3: autoDraw = True
903.5365 	EXP 	slider: autoDraw = True
903.5365 	EXP 	text: autoDraw = True
903.5365 	EXP 	image_4: autoDraw = True
903.5365 	EXP 	image_5: autoDraw = True
904.1022 	DATA 	Mouse: Left button down, pos=(969,538)
904.1183 	EXP 	slider: markerPos = 4.05
904.1353 	EXP 	slider: markerPos = 4.05
904.1515 	EXP 	slider: markerPos = 4.05
904.1687 	EXP 	slider: markerPos = 4.05
904.1848 	EXP 	slider: markerPos = 4.05
904.2015 	EXP 	slider: markerPos = 4.05
904.2020 	DATA 	Mouse:  Left button up, pos=(969,539)
904.2185 	EXP 	slider: markerPos = 4.0
904.2343 	EXP 	image_3: autoDraw = False
904.2343 	EXP 	slider: autoDraw = False
904.2343 	EXP 	text: autoDraw = False
904.2343 	EXP 	image_4: autoDraw = False
904.2343 	EXP 	image_5: autoDraw = False
904.2343 	EXP 	bigx: text = '×'
904.2343 	EXP 	bigx: autoDraw = False
904.2343 	EXP 	intertrialfix: autoDraw = True
906.1135 	EXP 	New trial (rep=46, index=0): {'bandit': 1}
906.1304 	EXP 	intertrialfix: autoDraw = False
906.1304 	EXP 	intertrialfix: autoDraw = False
906.1304 	EXP 	rest_image: autoDraw = False
906.1304 	EXP 	red: autoDraw = True
906.1304 	EXP 	green: autoDraw = True
906.1304 	EXP 	yellow: autoDraw = True
906.1304 	EXP 	blue: autoDraw = True
906.1304 	EXP 	Fixation: autoDraw = True
906.8599 	DATA 	Keypress: r
906.8634 	EXP 	red: autoDraw = False
906.8634 	EXP 	green: autoDraw = False
906.8634 	EXP 	yellow: autoDraw = False
906.8634 	EXP 	blue: autoDraw = False
906.8634 	EXP 	Fixation: autoDraw = False
906.8634 	EXP 	black: image = 'pic/black.png'
906.8634 	EXP 	red_2: image = 'pic/red.png'
906.8634 	EXP 	green_2: image = 'pic/green.png'
906.8634 	EXP 	yellow_2: image = 'pic/yellow.png'
906.8634 	EXP 	blue_2: image = 'pic/blue.png'
906.8634 	EXP 	fixation_2: text = '+'
906.8634 	EXP 	docs: text = '● ● ●'
906.8634 	EXP 	image_2: image = 'pic/waitplayerB.png'
906.8634 	EXP 	black: autoDraw = True
906.8634 	EXP 	red_2: autoDraw = True
906.8634 	EXP 	green_2: autoDraw = True
906.8634 	EXP 	yellow_2: autoDraw = True
906.8634 	EXP 	blue_2: autoDraw = True
906.8634 	EXP 	fixation_2: autoDraw = True
907.1606 	EXP 	docs: autoDraw = True
907.1606 	EXP 	image_2: autoDraw = True
908.6897 	EXP 	black: autoDraw = False
908.6897 	EXP 	red_2: autoDraw = False
908.6897 	EXP 	green_2: autoDraw = False
908.6897 	EXP 	yellow_2: autoDraw = False
908.6897 	EXP 	blue_2: autoDraw = False
908.6897 	EXP 	fixation_2: autoDraw = False
908.6897 	EXP 	docs: autoDraw = False
908.6897 	EXP 	image_2: autoDraw = False
908.6897 	EXP 	black: autoDraw = False
908.6897 	EXP 	red_2: autoDraw = False
908.6897 	EXP 	green_2: autoDraw = False
908.6897 	EXP 	yellow_2: autoDraw = False
908.6897 	EXP 	blue_2: autoDraw = False
908.6897 	EXP 	fixation_2: autoDraw = False
908.6897 	EXP 	docs: autoDraw = False
908.6897 	EXP 	image_2: autoDraw = False
908.6897 	EXP 	reward__sub: height = 0.05
908.6897 	EXP 	reward__sub: height = 0.05
908.6897 	EXP 	reward__sub: height = 0.05
908.6897 	EXP 	reward__sub: text = 64
908.6897 	EXP 	compare: height = 0.05
908.6897 	EXP 	compare: height = 0.05
908.6897 	EXP 	compare: height = 0.05
908.6897 	EXP 	compare: text = 54
908.6897 	EXP 	black_com: autoDraw = True
908.6897 	EXP 	reward_sub: autoDraw = True
908.6897 	EXP 	palyerb: autoDraw = True
908.6897 	EXP 	reward__sub: autoDraw = True
908.6897 	EXP 	compare: autoDraw = True
908.6897 	EXP 	red_compare: autoDraw = True
908.6897 	EXP 	green_com: autoDraw = True
908.6897 	EXP 	yellow_com: autoDraw = True
908.6897 	EXP 	blue_com: autoDraw = True
911.1988 	EXP 	black_com: autoDraw = False
911.1988 	EXP 	reward_sub: autoDraw = False
911.1988 	EXP 	palyerb: autoDraw = False
911.1988 	EXP 	reward__sub: autoDraw = False
911.1988 	EXP 	compare: autoDraw = False
911.1988 	EXP 	red_compare: autoDraw = False
911.1988 	EXP 	green_com: autoDraw = False
911.1988 	EXP 	yellow_com: autoDraw = False
911.1988 	EXP 	blue_com: autoDraw = False
911.1988 	EXP 	slider: markerPos = None
911.1988 	EXP 	slider: markerPos = None
911.1988 	EXP 	image_3: autoDraw = True
911.1988 	EXP 	slider: autoDraw = True
911.1988 	EXP 	text: autoDraw = True
911.1988 	EXP 	image_4: autoDraw = True
911.1988 	EXP 	image_5: autoDraw = True
912.3964 	DATA 	Mouse: Left button down, pos=(1176,531)
912.4128 	EXP 	slider: markerPos = 5.199999999999999
912.4293 	EXP 	slider: markerPos = 5.199999999999999
912.4459 	EXP 	slider: markerPos = 5.199999999999999
912.4626 	EXP 	slider: markerPos = 5.199999999999999
912.4788 	EXP 	slider: markerPos = 5.199999999999999
912.4796 	DATA 	Mouse:  Left button up, pos=(1176,531)
912.4960 	EXP 	slider: markerPos = 5.0
912.5121 	EXP 	image_3: autoDraw = False
912.5121 	EXP 	slider: autoDraw = False
912.5121 	EXP 	text: autoDraw = False
912.5121 	EXP 	image_4: autoDraw = False
912.5121 	EXP 	image_5: autoDraw = False
912.5121 	EXP 	bigx: text = '×'
912.5121 	EXP 	bigx: autoDraw = False
912.5121 	EXP 	intertrialfix: autoDraw = True
914.1260 	EXP 	New trial (rep=47, index=0): {'bandit': 1}
914.1415 	EXP 	intertrialfix: autoDraw = False
914.1415 	EXP 	intertrialfix: autoDraw = False
914.1415 	EXP 	rest_image: autoDraw = False
914.1415 	EXP 	red: autoDraw = True
914.1415 	EXP 	green: autoDraw = True
914.1415 	EXP 	yellow: autoDraw = True
914.1415 	EXP 	blue: autoDraw = True
914.1415 	EXP 	Fixation: autoDraw = True
914.6921 	DATA 	Keypress: r
914.6958 	EXP 	red: autoDraw = False
914.6958 	EXP 	green: autoDraw = False
914.6958 	EXP 	yellow: autoDraw = False
914.6958 	EXP 	blue: autoDraw = False
914.6958 	EXP 	Fixation: autoDraw = False
914.6958 	EXP 	black: image = 'pic/black.png'
914.6958 	EXP 	red_2: image = 'pic/red.png'
914.6958 	EXP 	green_2: image = 'pic/green.png'
914.6958 	EXP 	yellow_2: image = 'pic/yellow.png'
914.6958 	EXP 	blue_2: image = 'pic/blue.png'
914.6958 	EXP 	fixation_2: text = '+'
914.6958 	EXP 	docs: text = '● ● ●'
914.6958 	EXP 	image_2: image = 'pic/waitplayerB.png'
914.6958 	EXP 	black: autoDraw = True
914.6958 	EXP 	red_2: autoDraw = True
914.6958 	EXP 	green_2: autoDraw = True
914.6958 	EXP 	yellow_2: autoDraw = True
914.6958 	EXP 	blue_2: autoDraw = True
914.6958 	EXP 	fixation_2: autoDraw = True
914.9892 	EXP 	docs: autoDraw = True
914.9892 	EXP 	image_2: autoDraw = True
916.5852 	EXP 	black: autoDraw = False
916.5852 	EXP 	red_2: autoDraw = False
916.5852 	EXP 	green_2: autoDraw = False
916.5852 	EXP 	yellow_2: autoDraw = False
916.5852 	EXP 	blue_2: autoDraw = False
916.5852 	EXP 	fixation_2: autoDraw = False
916.5852 	EXP 	docs: autoDraw = False
916.5852 	EXP 	image_2: autoDraw = False
916.5852 	EXP 	black: autoDraw = False
916.5852 	EXP 	red_2: autoDraw = False
916.5852 	EXP 	green_2: autoDraw = False
916.5852 	EXP 	yellow_2: autoDraw = False
916.5852 	EXP 	blue_2: autoDraw = False
916.5852 	EXP 	fixation_2: autoDraw = False
916.5852 	EXP 	docs: autoDraw = False
916.5852 	EXP 	image_2: autoDraw = False
916.5852 	EXP 	reward__sub: height = 0.05
916.5852 	EXP 	reward__sub: height = 0.05
916.5852 	EXP 	reward__sub: height = 0.05
916.5852 	EXP 	reward__sub: text = 54
916.5852 	EXP 	compare: height = 0.05
916.5852 	EXP 	compare: height = 0.05
916.5852 	EXP 	compare: height = 0.05
916.5852 	EXP 	compare: text = 60
916.5852 	EXP 	black_com: autoDraw = True
916.5852 	EXP 	reward_sub: autoDraw = True
916.5852 	EXP 	palyerb: autoDraw = True
916.5852 	EXP 	reward__sub: autoDraw = True
916.5852 	EXP 	compare: autoDraw = True
916.5852 	EXP 	red_compare: autoDraw = True
916.5852 	EXP 	green_com: autoDraw = True
916.5852 	EXP 	yellow_com: autoDraw = True
916.5852 	EXP 	blue_com: autoDraw = True
919.0939 	EXP 	black_com: autoDraw = False
919.0939 	EXP 	reward_sub: autoDraw = False
919.0939 	EXP 	palyerb: autoDraw = False
919.0939 	EXP 	reward__sub: autoDraw = False
919.0939 	EXP 	compare: autoDraw = False
919.0939 	EXP 	red_compare: autoDraw = False
919.0939 	EXP 	green_com: autoDraw = False
919.0939 	EXP 	yellow_com: autoDraw = False
919.0939 	EXP 	blue_com: autoDraw = False
919.0939 	EXP 	slider: markerPos = None
919.0939 	EXP 	slider: markerPos = None
919.0939 	EXP 	image_3: autoDraw = True
919.0939 	EXP 	slider: autoDraw = True
919.0939 	EXP 	text: autoDraw = True
919.0939 	EXP 	image_4: autoDraw = True
919.0939 	EXP 	image_5: autoDraw = True
919.5104 	DATA 	Mouse: Left button down, pos=(944,546)
919.5263 	EXP 	slider: markerPos = 3.911111111111111
919.5429 	EXP 	slider: markerPos = 3.911111111111111
919.5597 	EXP 	slider: markerPos = 3.911111111111111
919.5760 	EXP 	slider: markerPos = 3.911111111111111
919.5930 	EXP 	slider: markerPos = 3.911111111111111
919.6095 	EXP 	slider: markerPos = 3.911111111111111
919.6259 	EXP 	slider: markerPos = 3.911111111111111
919.6426 	EXP 	slider: markerPos = 3.911111111111111
919.6458 	DATA 	Mouse:  Left button up, pos=(944,546)
919.6594 	EXP 	slider: markerPos = 3.911111111111111
919.6758 	EXP 	slider: markerPos = 4.0
919.6925 	EXP 	image_3: autoDraw = False
919.6925 	EXP 	slider: autoDraw = False
919.6925 	EXP 	text: autoDraw = False
919.6925 	EXP 	image_4: autoDraw = False
919.6925 	EXP 	image_5: autoDraw = False
919.6925 	EXP 	bigx: text = '×'
919.6925 	EXP 	bigx: autoDraw = False
919.6925 	EXP 	intertrialfix: autoDraw = True
921.3242 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
921.3390 	EXP 	intertrialfix: autoDraw = False
921.3390 	EXP 	intertrialfix: autoDraw = False
921.3390 	EXP 	rest_image: autoDraw = False
921.3390 	EXP 	red: autoDraw = True
921.3390 	EXP 	green: autoDraw = True
921.3390 	EXP 	yellow: autoDraw = True
921.3390 	EXP 	blue: autoDraw = True
921.3390 	EXP 	Fixation: autoDraw = True
922.0213 	DATA 	Keypress: r
922.0251 	EXP 	red: autoDraw = False
922.0251 	EXP 	green: autoDraw = False
922.0251 	EXP 	yellow: autoDraw = False
922.0251 	EXP 	blue: autoDraw = False
922.0251 	EXP 	Fixation: autoDraw = False
922.0251 	EXP 	black: image = 'pic/black.png'
922.0251 	EXP 	red_2: image = 'pic/red.png'
922.0251 	EXP 	green_2: image = 'pic/green.png'
922.0251 	EXP 	yellow_2: image = 'pic/yellow.png'
922.0251 	EXP 	blue_2: image = 'pic/blue.png'
922.0251 	EXP 	fixation_2: text = '+'
922.0251 	EXP 	docs: text = '● ● ●'
922.0251 	EXP 	image_2: image = 'pic/waitplayerB.png'
922.0251 	EXP 	black: autoDraw = True
922.0251 	EXP 	red_2: autoDraw = True
922.0251 	EXP 	green_2: autoDraw = True
922.0251 	EXP 	yellow_2: autoDraw = True
922.0251 	EXP 	blue_2: autoDraw = True
922.0251 	EXP 	fixation_2: autoDraw = True
922.3193 	EXP 	docs: autoDraw = True
922.3193 	EXP 	image_2: autoDraw = True
924.0983 	EXP 	black: autoDraw = False
924.0983 	EXP 	red_2: autoDraw = False
924.0983 	EXP 	green_2: autoDraw = False
924.0983 	EXP 	yellow_2: autoDraw = False
924.0983 	EXP 	blue_2: autoDraw = False
924.0983 	EXP 	fixation_2: autoDraw = False
924.0983 	EXP 	docs: autoDraw = False
924.0983 	EXP 	image_2: autoDraw = False
924.0983 	EXP 	black: autoDraw = False
924.0983 	EXP 	red_2: autoDraw = False
924.0983 	EXP 	green_2: autoDraw = False
924.0983 	EXP 	yellow_2: autoDraw = False
924.0983 	EXP 	blue_2: autoDraw = False
924.0983 	EXP 	fixation_2: autoDraw = False
924.0983 	EXP 	docs: autoDraw = False
924.0983 	EXP 	image_2: autoDraw = False
924.0983 	EXP 	reward__sub: height = 0.05
924.0983 	EXP 	reward__sub: height = 0.05
924.0983 	EXP 	reward__sub: height = 0.05
924.0983 	EXP 	reward__sub: text = 58
924.0983 	EXP 	compare: height = 0.05
924.0983 	EXP 	compare: height = 0.05
924.0983 	EXP 	compare: height = 0.05
924.0983 	EXP 	compare: text = 58
924.0983 	EXP 	black_com: autoDraw = True
924.0983 	EXP 	reward_sub: autoDraw = True
924.0983 	EXP 	palyerb: autoDraw = True
924.0983 	EXP 	reward__sub: autoDraw = True
924.0983 	EXP 	compare: autoDraw = True
924.0983 	EXP 	red_compare: autoDraw = True
924.0983 	EXP 	green_com: autoDraw = True
924.0983 	EXP 	yellow_com: autoDraw = True
924.0983 	EXP 	blue_com: autoDraw = True
926.6068 	EXP 	black_com: autoDraw = False
926.6068 	EXP 	reward_sub: autoDraw = False
926.6068 	EXP 	palyerb: autoDraw = False
926.6068 	EXP 	reward__sub: autoDraw = False
926.6068 	EXP 	compare: autoDraw = False
926.6068 	EXP 	red_compare: autoDraw = False
926.6068 	EXP 	green_com: autoDraw = False
926.6068 	EXP 	yellow_com: autoDraw = False
926.6068 	EXP 	blue_com: autoDraw = False
926.6068 	EXP 	slider: markerPos = None
926.6068 	EXP 	slider: markerPos = None
926.6068 	EXP 	image_3: autoDraw = True
926.6068 	EXP 	slider: autoDraw = True
926.6068 	EXP 	text: autoDraw = True
926.6068 	EXP 	image_4: autoDraw = True
926.6068 	EXP 	image_5: autoDraw = True
926.9582 	DATA 	Mouse: Left button down, pos=(944,546)
926.9896 	EXP 	slider: markerPos = 3.911111111111111
927.0060 	EXP 	slider: markerPos = 3.911111111111111
927.0225 	EXP 	slider: markerPos = 3.911111111111111
927.0390 	EXP 	slider: markerPos = 3.911111111111111
927.0557 	EXP 	slider: markerPos = 3.911111111111111
927.0724 	EXP 	slider: markerPos = 3.911111111111111
927.0888 	EXP 	slider: markerPos = 3.911111111111111
927.0900 	DATA 	Mouse:  Left button up, pos=(944,546)
927.1061 	EXP 	slider: markerPos = 4.0
927.1221 	EXP 	image_3: autoDraw = False
927.1221 	EXP 	slider: autoDraw = False
927.1221 	EXP 	text: autoDraw = False
927.1221 	EXP 	image_4: autoDraw = False
927.1221 	EXP 	image_5: autoDraw = False
927.1221 	EXP 	bigx: text = '×'
927.1221 	EXP 	bigx: autoDraw = False
927.1221 	EXP 	intertrialfix: autoDraw = True
928.8686 	EXP 	New trial (rep=49, index=0): {'bandit': 1}
928.8848 	EXP 	intertrialfix: autoDraw = False
928.8848 	EXP 	intertrialfix: autoDraw = False
928.8848 	EXP 	rest_image: autoDraw = False
928.8848 	EXP 	red: autoDraw = True
928.8848 	EXP 	green: autoDraw = True
928.8848 	EXP 	yellow: autoDraw = True
928.8848 	EXP 	blue: autoDraw = True
928.8848 	EXP 	Fixation: autoDraw = True
929.7144 	DATA 	Keypress: r
929.7181 	EXP 	red: autoDraw = False
929.7181 	EXP 	green: autoDraw = False
929.7181 	EXP 	yellow: autoDraw = False
929.7181 	EXP 	blue: autoDraw = False
929.7181 	EXP 	Fixation: autoDraw = False
929.7181 	EXP 	black: image = 'pic/black.png'
929.7181 	EXP 	red_2: image = 'pic/red.png'
929.7181 	EXP 	green_2: image = 'pic/green.png'
929.7181 	EXP 	yellow_2: image = 'pic/yellow.png'
929.7181 	EXP 	blue_2: image = 'pic/blue.png'
929.7181 	EXP 	fixation_2: text = '+'
929.7181 	EXP 	docs: text = '● ● ●'
929.7181 	EXP 	image_2: image = 'pic/waitplayerB.png'
929.7181 	EXP 	black: autoDraw = True
929.7181 	EXP 	red_2: autoDraw = True
929.7181 	EXP 	green_2: autoDraw = True
929.7181 	EXP 	yellow_2: autoDraw = True
929.7181 	EXP 	blue_2: autoDraw = True
929.7181 	EXP 	fixation_2: autoDraw = True
930.0150 	EXP 	docs: autoDraw = True
930.0150 	EXP 	image_2: autoDraw = True
931.1950 	EXP 	docs: autoDraw = False
931.1950 	EXP 	image_2: autoDraw = False
931.2118 	EXP 	black: autoDraw = False
931.2118 	EXP 	red_2: autoDraw = False
931.2118 	EXP 	green_2: autoDraw = False
931.2118 	EXP 	yellow_2: autoDraw = False
931.2118 	EXP 	blue_2: autoDraw = False
931.2118 	EXP 	fixation_2: autoDraw = False
931.2118 	EXP 	black: autoDraw = False
931.2118 	EXP 	red_2: autoDraw = False
931.2118 	EXP 	green_2: autoDraw = False
931.2118 	EXP 	yellow_2: autoDraw = False
931.2118 	EXP 	blue_2: autoDraw = False
931.2118 	EXP 	fixation_2: autoDraw = False
931.2118 	EXP 	docs: autoDraw = False
931.2118 	EXP 	image_2: autoDraw = False
931.2118 	EXP 	reward__sub: height = 0.05
931.2118 	EXP 	reward__sub: height = 0.05
931.2118 	EXP 	reward__sub: height = 0.05
931.2118 	EXP 	reward__sub: text = 56
931.2118 	EXP 	compare: height = 0.05
931.2118 	EXP 	compare: height = 0.05
931.2118 	EXP 	compare: height = 0.05
931.2118 	EXP 	compare: text = 71
931.2118 	EXP 	black_com: autoDraw = True
931.2118 	EXP 	reward_sub: autoDraw = True
931.2118 	EXP 	palyerb: autoDraw = True
931.2118 	EXP 	reward__sub: autoDraw = True
931.2118 	EXP 	compare: autoDraw = True
931.2118 	EXP 	red_compare: autoDraw = True
931.2118 	EXP 	green_com: autoDraw = True
931.2118 	EXP 	yellow_com: autoDraw = True
931.2118 	EXP 	blue_com: autoDraw = True
933.7207 	EXP 	black_com: autoDraw = False
933.7207 	EXP 	reward_sub: autoDraw = False
933.7207 	EXP 	palyerb: autoDraw = False
933.7207 	EXP 	reward__sub: autoDraw = False
933.7207 	EXP 	compare: autoDraw = False
933.7207 	EXP 	red_compare: autoDraw = False
933.7207 	EXP 	green_com: autoDraw = False
933.7207 	EXP 	yellow_com: autoDraw = False
933.7207 	EXP 	blue_com: autoDraw = False
933.7207 	EXP 	slider: markerPos = None
933.7207 	EXP 	slider: markerPos = None
933.7207 	EXP 	image_3: autoDraw = True
933.7207 	EXP 	slider: autoDraw = True
933.7207 	EXP 	text: autoDraw = True
933.7207 	EXP 	image_4: autoDraw = True
933.7207 	EXP 	image_5: autoDraw = True
935.0347 	DATA 	Mouse: Left button down, pos=(596,537)
935.0505 	EXP 	slider: markerPos = 1.9777777777777779
935.0674 	EXP 	slider: markerPos = 1.9722222222222223
935.0836 	EXP 	slider: markerPos = 1.9722222222222223
935.1005 	EXP 	slider: markerPos = 1.9722222222222223
935.1170 	EXP 	slider: markerPos = 1.9722222222222223
935.1339 	EXP 	slider: markerPos = 1.9722222222222223
935.1507 	EXP 	slider: markerPos = 1.9722222222222223
935.1670 	EXP 	slider: markerPos = 1.9722222222222223
935.1676 	DATA 	Mouse:  Left button up, pos=(593,537)
935.1835 	EXP 	slider: markerPos = 2.0
935.2002 	EXP 	image_3: autoDraw = False
935.2002 	EXP 	slider: autoDraw = False
935.2002 	EXP 	text: autoDraw = False
935.2002 	EXP 	image_4: autoDraw = False
935.2002 	EXP 	image_5: autoDraw = False
935.2002 	EXP 	bigx: text = '×'
935.2002 	EXP 	bigx: autoDraw = False
935.2002 	EXP 	intertrialfix: autoDraw = True
936.8131 	EXP 	New trial (rep=50, index=0): {'bandit': 1}
936.8295 	EXP 	intertrialfix: autoDraw = False
936.8295 	EXP 	intertrialfix: autoDraw = False
936.8295 	EXP 	rest_image: autoDraw = False
936.8295 	EXP 	red: autoDraw = True
936.8295 	EXP 	green: autoDraw = True
936.8295 	EXP 	yellow: autoDraw = True
936.8295 	EXP 	blue: autoDraw = True
936.8295 	EXP 	Fixation: autoDraw = True
937.7932 	DATA 	Keypress: j
937.7967 	EXP 	red: autoDraw = False
937.7967 	EXP 	green: autoDraw = False
937.7967 	EXP 	yellow: autoDraw = False
937.7967 	EXP 	blue: autoDraw = False
937.7967 	EXP 	Fixation: autoDraw = False
937.7967 	EXP 	black: image = 'pic/black.png'
937.7967 	EXP 	red_2: image = 'pic/red.png'
937.7967 	EXP 	green_2: image = 'pic/green.png'
937.7967 	EXP 	yellow_2: image = 'pic/yellow.png'
937.7967 	EXP 	blue_2: image = 'pic/blue.png'
937.7967 	EXP 	fixation_2: text = '+'
937.7967 	EXP 	docs: text = '● ● ●'
937.7967 	EXP 	image_2: image = 'pic/waitplayerB.png'
937.7967 	EXP 	black: autoDraw = True
937.7967 	EXP 	red_2: autoDraw = True
937.7967 	EXP 	green_2: autoDraw = True
937.7967 	EXP 	yellow_2: autoDraw = True
937.7967 	EXP 	blue_2: autoDraw = True
937.7967 	EXP 	fixation_2: autoDraw = True
938.0934 	EXP 	docs: autoDraw = True
938.0934 	EXP 	image_2: autoDraw = True
939.6221 	EXP 	black: autoDraw = False
939.6221 	EXP 	red_2: autoDraw = False
939.6221 	EXP 	green_2: autoDraw = False
939.6221 	EXP 	yellow_2: autoDraw = False
939.6221 	EXP 	blue_2: autoDraw = False
939.6221 	EXP 	fixation_2: autoDraw = False
939.6221 	EXP 	docs: autoDraw = False
939.6221 	EXP 	image_2: autoDraw = False
939.6221 	EXP 	black: autoDraw = False
939.6221 	EXP 	red_2: autoDraw = False
939.6221 	EXP 	green_2: autoDraw = False
939.6221 	EXP 	yellow_2: autoDraw = False
939.6221 	EXP 	blue_2: autoDraw = False
939.6221 	EXP 	fixation_2: autoDraw = False
939.6221 	EXP 	docs: autoDraw = False
939.6221 	EXP 	image_2: autoDraw = False
