1.7909 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
916.9782 	EXP 	reward__sub: autoDraw = False
916.9782 	EXP 	compare: autoDraw = False
916.9782 	EXP 	red_compare: autoDraw = False
916.9782 	EXP 	green_com: autoDraw = False
916.9782 	EXP 	yellow_com: autoDraw = False
916.9782 	EXP 	blue_com: autoDraw = False
916.9782 	EXP 	slider: markerPos = None
916.9782 	EXP 	slider: markerPos = None
916.9782 	EXP 	image_3: autoDraw = True
916.9782 	EXP 	slider: autoDraw = True
916.9782 	EXP 	text: autoDraw = True
916.9782 	EXP 	image_4: autoDraw = True
916.9782 	EXP 	image_5: autoDraw = True
917.7603 	DATA 	Mouse: Left button down, pos=(981,520)
917.7760 	EXP 	slider: markerPos = 4.116666666666667
917.7927 	EXP 	slider: markerPos = 4.116666666666667
917.8091 	EXP 	slider: markerPos = 4.116666666666667
917.8259 	EXP 	slider: markerPos = 4.116666666666667
917.8426 	EXP 	slider: markerPos = 4.116666666666667
917.8589 	EXP 	slider: markerPos = 4.116666666666667
917.8760 	EXP 	slider: markerPos = 4.116666666666667
917.8924 	EXP 	slider: markerPos = 4.116666666666667
917.9091 	EXP 	slider: markerPos = 4.116666666666667
917.9257 	EXP 	slider: markerPos = 4.116666666666667
917.9424 	EXP 	slider: markerPos = 4.116666666666667
917.9590 	EXP 	slider: markerPos = 4.116666666666667
917.9758 	EXP 	slider: markerPos = 4.116666666666667
917.9926 	EXP 	slider: markerPos = 4.116666666666667
918.0086 	EXP 	slider: markerPos = 4.116666666666667
918.0252 	EXP 	slider: markerPos = 4.116666666666667
918.0422 	EXP 	slider: markerPos = 4.116666666666667
918.0593 	EXP 	slider: markerPos = 4.116666666666667
918.0755 	EXP 	slider: markerPos = 4.116666666666667
918.0922 	EXP 	slider: markerPos = 4.116666666666667
918.1083 	EXP 	slider: markerPos = 4.116666666666667
918.1252 	EXP 	slider: markerPos = 4.116666666666667
918.1418 	EXP 	slider: markerPos = 4.116666666666667
918.1586 	EXP 	slider: markerPos = 4.116666666666667
918.1749 	EXP 	slider: markerPos = 4.116666666666667
918.1912 	EXP 	slider: markerPos = 4.116666666666667
918.2087 	EXP 	slider: markerPos = 4.116666666666667
918.2250 	EXP 	slider: markerPos = 4.116666666666667
918.2413 	EXP 	slider: markerPos = 4.116666666666667
918.2584 	EXP 	slider: markerPos = 4.116666666666667
918.2746 	EXP 	slider: markerPos = 4.116666666666667
918.2754 	DATA 	Mouse:  Left button up, pos=(981,520)
918.2912 	EXP 	slider: markerPos = 4.0
918.3081 	EXP 	image_3: autoDraw = False
918.3081 	EXP 	slider: autoDraw = False
918.3081 	EXP 	text: autoDraw = False
918.3081 	EXP 	image_4: autoDraw = False
918.3081 	EXP 	image_5: autoDraw = False
918.3081 	EXP 	bigx: text = '×'
918.3081 	EXP 	bigx: autoDraw = False
918.3081 	EXP 	intertrialfix: autoDraw = True
920.2706 	EXP 	New trial (rep=28, index=0): {'bandit': 1}
920.2863 	EXP 	intertrialfix: autoDraw = False
920.2863 	EXP 	intertrialfix: autoDraw = False
920.2863 	EXP 	rest_image: autoDraw = False
920.2863 	EXP 	red: autoDraw = True
920.2863 	EXP 	green: autoDraw = True
920.2863 	EXP 	yellow: autoDraw = True
920.2863 	EXP 	blue: autoDraw = True
920.2863 	EXP 	Fixation: autoDraw = True
920.8504 	DATA 	Keypress: i
920.8539 	EXP 	red: autoDraw = False
920.8539 	EXP 	green: autoDraw = False
920.8539 	EXP 	yellow: autoDraw = False
920.8539 	EXP 	blue: autoDraw = False
920.8539 	EXP 	Fixation: autoDraw = False
920.8539 	EXP 	black: image = 'pic/black.png'
920.8539 	EXP 	red_2: image = 'pic/red.png'
920.8539 	EXP 	green_2: image = 'pic/green.png'
920.8539 	EXP 	yellow_2: image = 'pic/yellow.png'
920.8539 	EXP 	blue_2: image = 'pic/blue.png'
920.8539 	EXP 	fixation_2: text = '+'
920.8539 	EXP 	docs: text = '● ● ●'
920.8539 	EXP 	image_2: image = 'pic/waitplayerB.png'
920.8539 	EXP 	black: autoDraw = True
920.8539 	EXP 	red_2: autoDraw = True
920.8539 	EXP 	green_2: autoDraw = True
920.8539 	EXP 	yellow_2: autoDraw = True
920.8539 	EXP 	blue_2: autoDraw = True
920.8539 	EXP 	fixation_2: autoDraw = True
921.1511 	EXP 	docs: autoDraw = True
921.1511 	EXP 	image_2: autoDraw = True
922.9958 	EXP 	docs: autoDraw = False
922.9958 	EXP 	image_2: autoDraw = False
923.0122 	EXP 	black: autoDraw = False
923.0122 	EXP 	red_2: autoDraw = False
923.0122 	EXP 	green_2: autoDraw = False
923.0122 	EXP 	yellow_2: autoDraw = False
923.0122 	EXP 	blue_2: autoDraw = False
923.0122 	EXP 	fixation_2: autoDraw = False
923.0122 	EXP 	black: autoDraw = False
923.0122 	EXP 	red_2: autoDraw = False
923.0122 	EXP 	green_2: autoDraw = False
923.0122 	EXP 	yellow_2: autoDraw = False
923.0122 	EXP 	blue_2: autoDraw = False
923.0122 	EXP 	fixation_2: autoDraw = False
923.0122 	EXP 	docs: autoDraw = False
923.0122 	EXP 	image_2: autoDraw = False
923.0122 	EXP 	reward__sub: height = 0.05
923.0122 	EXP 	reward__sub: height = 0.05
923.0122 	EXP 	reward__sub: height = 0.05
923.0122 	EXP 	reward__sub: text = 58
923.0122 	EXP 	compare: height = 0.05
923.0122 	EXP 	compare: height = 0.05
923.0122 	EXP 	compare: height = 0.05
923.0122 	EXP 	compare: text = 43
923.0122 	EXP 	black_com: autoDraw = True
923.0122 	EXP 	reward_sub: autoDraw = True
923.0122 	EXP 	palyerb: autoDraw = True
923.0122 	EXP 	reward__sub: autoDraw = True
923.0122 	EXP 	compare: autoDraw = True
923.0122 	EXP 	red_compare: autoDraw = True
923.0122 	EXP 	green_com: autoDraw = True
923.0122 	EXP 	yellow_com: autoDraw = True
923.0122 	EXP 	blue_com: autoDraw = True
925.5213 	EXP 	black_com: autoDraw = False
925.5213 	EXP 	reward_sub: autoDraw = False
925.5213 	EXP 	palyerb: autoDraw = False
925.5213 	EXP 	reward__sub: autoDraw = False
925.5213 	EXP 	compare: autoDraw = False
925.5213 	EXP 	red_compare: autoDraw = False
925.5213 	EXP 	green_com: autoDraw = False
925.5213 	EXP 	yellow_com: autoDraw = False
925.5213 	EXP 	blue_com: autoDraw = False
925.5213 	EXP 	slider: markerPos = None
925.5213 	EXP 	slider: markerPos = None
925.5213 	EXP 	image_3: autoDraw = True
925.5213 	EXP 	slider: autoDraw = True
925.5213 	EXP 	text: autoDraw = True
925.5213 	EXP 	image_4: autoDraw = True
925.5213 	EXP 	image_5: autoDraw = True
927.1684 	DATA 	Mouse: Left button down, pos=(1158,503)
927.1838 	EXP 	slider: markerPos = 5.094444444444444
927.2006 	EXP 	slider: markerPos = 5.094444444444444
927.2171 	EXP 	slider: markerPos = 5.094444444444444
927.2336 	EXP 	slider: markerPos = 5.094444444444444
927.2504 	EXP 	slider: markerPos = 5.094444444444444
927.2670 	EXP 	slider: markerPos = 5.094444444444444
927.2833 	EXP 	slider: markerPos = 5.094444444444444
927.3004 	EXP 	slider: markerPos = 5.094444444444444
927.3168 	EXP 	slider: markerPos = 5.094444444444444
927.3332 	EXP 	slider: markerPos = 5.094444444444444
927.3498 	EXP 	slider: markerPos = 5.094444444444444
927.3668 	EXP 	slider: markerPos = 5.094444444444444
927.3830 	EXP 	slider: markerPos = 5.094444444444444
927.4001 	EXP 	slider: markerPos = 5.094444444444444
927.4167 	EXP 	slider: markerPos = 5.094444444444444
927.4331 	EXP 	slider: markerPos = 5.094444444444444
927.4499 	EXP 	slider: markerPos = 5.094444444444444
927.4664 	EXP 	slider: markerPos = 5.094444444444444
927.4829 	EXP 	slider: markerPos = 5.094444444444444
927.4995 	EXP 	slider: markerPos = 5.094444444444444
927.5006 	DATA 	Mouse:  Left button up, pos=(1157,503)
927.5162 	EXP 	slider: markerPos = 5.0
927.5324 	EXP 	image_3: autoDraw = False
927.5324 	EXP 	slider: autoDraw = False
927.5324 	EXP 	text: autoDraw = False
927.5324 	EXP 	image_4: autoDraw = False
927.5324 	EXP 	image_5: autoDraw = False
927.5324 	EXP 	bigx: text = '×'
927.5324 	EXP 	bigx: autoDraw = False
927.5324 	EXP 	intertrialfix: autoDraw = True
929.4626 	EXP 	New trial (rep=29, index=0): {'bandit': 1}
929.4781 	EXP 	intertrialfix: autoDraw = False
929.4781 	EXP 	intertrialfix: autoDraw = False
929.4781 	EXP 	rest_image: autoDraw = False
929.4781 	EXP 	red: autoDraw = True
929.4781 	EXP 	green: autoDraw = True
929.4781 	EXP 	yellow: autoDraw = True
929.4781 	EXP 	blue: autoDraw = True
929.4781 	EXP 	Fixation: autoDraw = True
929.7773 	DATA 	Keypress: r
929.7809 	EXP 	red: autoDraw = False
929.7809 	EXP 	green: autoDraw = False
929.7809 	EXP 	yellow: autoDraw = False
929.7809 	EXP 	blue: autoDraw = False
929.7809 	EXP 	Fixation: autoDraw = False
929.7809 	EXP 	black: image = 'pic/black.png'
929.7809 	EXP 	red_2: image = 'pic/red.png'
929.7809 	EXP 	green_2: image = 'pic/green.png'
929.7809 	EXP 	yellow_2: image = 'pic/yellow.png'
929.7809 	EXP 	blue_2: image = 'pic/blue.png'
929.7809 	EXP 	fixation_2: text = '+'
929.7809 	EXP 	docs: text = '● ● ●'
929.7809 	EXP 	image_2: image = 'pic/waitplayerB.png'
929.7809 	EXP 	black: autoDraw = True
929.7809 	EXP 	red_2: autoDraw = True
929.7809 	EXP 	green_2: autoDraw = True
929.7809 	EXP 	yellow_2: autoDraw = True
929.7809 	EXP 	blue_2: autoDraw = True
929.7809 	EXP 	fixation_2: autoDraw = True
930.0767 	EXP 	docs: autoDraw = True
930.0767 	EXP 	image_2: autoDraw = True
930.1457 	DATA 	Keypress: r
931.2731 	EXP 	black: autoDraw = False
931.2731 	EXP 	red_2: autoDraw = False
931.2731 	EXP 	green_2: autoDraw = False
931.2731 	EXP 	yellow_2: autoDraw = False
931.2731 	EXP 	blue_2: autoDraw = False
931.2731 	EXP 	fixation_2: autoDraw = False
931.2731 	EXP 	docs: autoDraw = False
931.2731 	EXP 	image_2: autoDraw = False
931.2731 	EXP 	black: autoDraw = False
931.2731 	EXP 	red_2: autoDraw = False
931.2731 	EXP 	green_2: autoDraw = False
931.2731 	EXP 	yellow_2: autoDraw = False
931.2731 	EXP 	blue_2: autoDraw = False
931.2731 	EXP 	fixation_2: autoDraw = False
931.2731 	EXP 	docs: autoDraw = False
931.2731 	EXP 	image_2: autoDraw = False
931.2731 	EXP 	reward__sub: height = 0.05
931.2731 	EXP 	reward__sub: height = 0.05
931.2731 	EXP 	reward__sub: height = 0.05
931.2731 	EXP 	reward__sub: text = 49
931.2731 	EXP 	compare: height = 0.05
931.2731 	EXP 	compare: height = 0.05
931.2731 	EXP 	compare: height = 0.05
931.2731 	EXP 	compare: text = 27
931.2731 	EXP 	black_com: autoDraw = True
931.2731 	EXP 	reward_sub: autoDraw = True
931.2731 	EXP 	palyerb: autoDraw = True
931.2731 	EXP 	reward__sub: autoDraw = True
931.2731 	EXP 	compare: autoDraw = True
931.2731 	EXP 	red_compare: autoDraw = True
931.2731 	EXP 	green_com: autoDraw = True
931.2731 	EXP 	yellow_com: autoDraw = True
931.2731 	EXP 	blue_com: autoDraw = True
933.7827 	EXP 	black_com: autoDraw = False
933.7827 	EXP 	reward_sub: autoDraw = False
933.7827 	EXP 	palyerb: autoDraw = False
933.7827 	EXP 	reward__sub: autoDraw = False
933.7827 	EXP 	compare: autoDraw = False
933.7827 	EXP 	red_compare: autoDraw = False
933.7827 	EXP 	green_com: autoDraw = False
933.7827 	EXP 	yellow_com: autoDraw = False
933.7827 	EXP 	blue_com: autoDraw = False
933.7827 	EXP 	slider: markerPos = None
933.7827 	EXP 	slider: markerPos = None
933.7827 	EXP 	image_3: autoDraw = True
933.7827 	EXP 	slider: autoDraw = True
933.7827 	EXP 	text: autoDraw = True
933.7827 	EXP 	image_4: autoDraw = True
933.7827 	EXP 	image_5: autoDraw = True
935.0461 	DATA 	Mouse: Left button down, pos=(1496,542)
935.0626 	EXP 	slider: markerPos = 6.977777777777778
935.0789 	EXP 	slider: markerPos = 6.977777777777778
935.0958 	EXP 	slider: markerPos = 6.977777777777778
935.1121 	EXP 	slider: markerPos = 6.977777777777778
935.1287 	EXP 	slider: markerPos = 6.977777777777778
935.1452 	EXP 	slider: markerPos = 6.977777777777778
935.1618 	EXP 	slider: markerPos = 6.977777777777778
935.1786 	EXP 	slider: markerPos = 6.977777777777778
935.1954 	EXP 	slider: markerPos = 6.977777777777778
935.2119 	EXP 	slider: markerPos = 6.977777777777778
935.2285 	EXP 	slider: markerPos = 6.977777777777778
935.2452 	EXP 	slider: markerPos = 6.977777777777778
935.2617 	EXP 	slider: markerPos = 6.977777777777778
935.2784 	EXP 	slider: markerPos = 6.977777777777778
935.2949 	EXP 	slider: markerPos = 6.977777777777778
935.3115 	EXP 	slider: markerPos = 6.977777777777778
935.3283 	EXP 	slider: markerPos = 6.977777777777778
935.3450 	EXP 	slider: markerPos = 6.977777777777778
935.3613 	EXP 	slider: markerPos = 6.977777777777778
935.3780 	EXP 	slider: markerPos = 6.977777777777778
935.3947 	EXP 	slider: markerPos = 6.977777777777778
935.4113 	EXP 	slider: markerPos = 6.977777777777778
935.4283 	EXP 	slider: markerPos = 6.977777777777778
935.4446 	EXP 	slider: markerPos = 6.977777777777778
935.4614 	EXP 	slider: markerPos = 6.977777777777778
935.4783 	EXP 	slider: markerPos = 6.977777777777778
935.4944 	EXP 	slider: markerPos = 6.977777777777778
935.5111 	EXP 	slider: markerPos = 6.977777777777778
935.5276 	EXP 	slider: markerPos = 6.977777777777778
935.5445 	EXP 	slider: markerPos = 6.977777777777778
935.5608 	EXP 	slider: markerPos = 6.977777777777778
935.5775 	EXP 	slider: markerPos = 6.977777777777778
935.5939 	EXP 	slider: markerPos = 6.977777777777778
935.6107 	EXP 	slider: markerPos = 6.977777777777778
935.6275 	EXP 	slider: markerPos = 6.977777777777778
935.6443 	EXP 	slider: markerPos = 6.977777777777778
935.6608 	EXP 	slider: markerPos = 6.977777777777778
935.6773 	EXP 	slider: markerPos = 6.977777777777778
935.6940 	EXP 	slider: markerPos = 6.977777777777778
935.7107 	EXP 	slider: markerPos = 6.977777777777778
935.7274 	EXP 	slider: markerPos = 6.977777777777778
935.7439 	EXP 	slider: markerPos = 6.977777777777778
935.7603 	EXP 	slider: markerPos = 6.977777777777778
935.7772 	EXP 	slider: markerPos = 6.977777777777778
935.7935 	EXP 	slider: markerPos = 6.977777777777778
935.8102 	EXP 	slider: markerPos = 6.977777777777778
935.8272 	EXP 	slider: markerPos = 6.977777777777778
935.8434 	EXP 	slider: markerPos = 6.977777777777778
935.8598 	EXP 	slider: markerPos = 6.977777777777778
935.8769 	EXP 	slider: markerPos = 6.977777777777778
935.8932 	EXP 	slider: markerPos = 6.977777777777778
935.9102 	EXP 	slider: markerPos = 6.977777777777778
935.9266 	EXP 	slider: markerPos = 6.977777777777778
935.9431 	EXP 	slider: markerPos = 6.977777777777778
935.9596 	EXP 	slider: markerPos = 6.977777777777778
935.9763 	EXP 	slider: markerPos = 6.977777777777778
935.9929 	EXP 	slider: markerPos = 6.977777777777778
936.0097 	EXP 	slider: markerPos = 6.977777777777778
936.0260 	EXP 	slider: markerPos = 6.977777777777778
936.0428 	EXP 	slider: markerPos = 6.977777777777778
936.0596 	EXP 	slider: markerPos = 6.977777777777778
936.0764 	EXP 	slider: markerPos = 6.977777777777778
936.0926 	EXP 	slider: markerPos = 6.977777777777778
936.1093 	EXP 	slider: markerPos = 6.977777777777778
936.1262 	EXP 	slider: markerPos = 6.977777777777778
936.1429 	EXP 	slider: markerPos = 6.977777777777778
936.1592 	EXP 	slider: markerPos = 6.977777777777778
936.1759 	EXP 	slider: markerPos = 6.977777777777778
936.1924 	EXP 	slider: markerPos = 6.977777777777778
936.1969 	DATA 	Mouse:  Left button up, pos=(1496,542)
936.2090 	EXP 	slider: markerPos = 6.977777777777778
936.2259 	EXP 	slider: markerPos = 7.0
936.2421 	EXP 	image_3: autoDraw = False
936.2421 	EXP 	slider: autoDraw = False
936.2421 	EXP 	text: autoDraw = False
936.2421 	EXP 	image_4: autoDraw = False
936.2421 	EXP 	image_5: autoDraw = False
936.2421 	EXP 	bigx: text = '×'
936.2421 	EXP 	bigx: autoDraw = False
936.2421 	EXP 	intertrialfix: autoDraw = True
938.0556 	EXP 	New trial (rep=30, index=0): {'bandit': 1}
938.0710 	EXP 	intertrialfix: autoDraw = False
938.0710 	EXP 	intertrialfix: autoDraw = False
938.0710 	EXP 	rest_image: autoDraw = False
938.0710 	EXP 	red: autoDraw = True
938.0710 	EXP 	green: autoDraw = True
938.0710 	EXP 	yellow: autoDraw = True
938.0710 	EXP 	blue: autoDraw = True
938.0710 	EXP 	Fixation: autoDraw = True
938.6838 	DATA 	Keypress: f
938.6877 	EXP 	red: autoDraw = False
938.6877 	EXP 	green: autoDraw = False
938.6877 	EXP 	yellow: autoDraw = False
938.6877 	EXP 	blue: autoDraw = False
938.6877 	EXP 	Fixation: autoDraw = False
938.6877 	EXP 	black: image = 'pic/black.png'
938.6877 	EXP 	red_2: image = 'pic/red.png'
938.6877 	EXP 	green_2: image = 'pic/green.png'
938.6877 	EXP 	yellow_2: image = 'pic/yellow.png'
938.6877 	EXP 	blue_2: image = 'pic/blue.png'
938.6877 	EXP 	fixation_2: text = '+'
938.6877 	EXP 	docs: text = '● ● ●'
938.6877 	EXP 	image_2: image = 'pic/waitplayerB.png'
938.6877 	EXP 	black: autoDraw = True
938.6877 	EXP 	red_2: autoDraw = True
938.6877 	EXP 	green_2: autoDraw = True
938.6877 	EXP 	yellow_2: autoDraw = True
938.6877 	EXP 	blue_2: autoDraw = True
938.6877 	EXP 	fixation_2: autoDraw = True
938.9854 	EXP 	docs: autoDraw = True
938.9854 	EXP 	image_2: autoDraw = True
939.9162 	EXP 	docs: autoDraw = False
939.9162 	EXP 	image_2: autoDraw = False
939.9333 	EXP 	black: autoDraw = False
939.9333 	EXP 	red_2: autoDraw = False
939.9333 	EXP 	green_2: autoDraw = False
939.9333 	EXP 	yellow_2: autoDraw = False
939.9333 	EXP 	blue_2: autoDraw = False
939.9333 	EXP 	fixation_2: autoDraw = False
939.9333 	EXP 	black: autoDraw = False
939.9333 	EXP 	red_2: autoDraw = False
939.9333 	EXP 	green_2: autoDraw = False
939.9333 	EXP 	yellow_2: autoDraw = False
939.9333 	EXP 	blue_2: autoDraw = False
939.9333 	EXP 	fixation_2: autoDraw = False
939.9333 	EXP 	docs: autoDraw = False
939.9333 	EXP 	image_2: autoDraw = False
939.9333 	EXP 	reward__sub: height = 0.05
939.9333 	EXP 	reward__sub: height = 0.05
939.9333 	EXP 	reward__sub: height = 0.05
939.9333 	EXP 	reward__sub: text = 64
939.9333 	EXP 	compare: height = 0.05
939.9333 	EXP 	compare: height = 0.05
939.9333 	EXP 	compare: height = 0.05
939.9333 	EXP 	compare: text = 27
939.9333 	EXP 	black_com: autoDraw = True
939.9333 	EXP 	reward_sub: autoDraw = True
939.9333 	EXP 	palyerb: autoDraw = True
939.9333 	EXP 	reward__sub: autoDraw = True
939.9333 	EXP 	compare: autoDraw = True
939.9333 	EXP 	red_compare: autoDraw = True
939.9333 	EXP 	green_com: autoDraw = True
939.9333 	EXP 	yellow_com: autoDraw = True
939.9333 	EXP 	blue_com: autoDraw = True
942.4423 	EXP 	black_com: autoDraw = False
942.4423 	EXP 	reward_sub: autoDraw = False
942.4423 	EXP 	palyerb: autoDraw = False
942.4423 	EXP 	reward__sub: autoDraw = False
942.4423 	EXP 	compare: autoDraw = False
942.4423 	EXP 	red_compare: autoDraw = False
942.4423 	EXP 	green_com: autoDraw = False
942.4423 	EXP 	yellow_com: autoDraw = False
942.4423 	EXP 	blue_com: autoDraw = False
942.4423 	EXP 	slider: markerPos = None
942.4423 	EXP 	slider: markerPos = None
942.4423 	EXP 	image_3: autoDraw = True
942.4423 	EXP 	slider: autoDraw = True
942.4423 	EXP 	text: autoDraw = True
942.4423 	EXP 	image_4: autoDraw = True
942.4423 	EXP 	image_5: autoDraw = True
943.3238 	DATA 	Mouse: Left button down, pos=(1497,507)
943.3396 	EXP 	slider: markerPos = 6.983333333333333
943.3562 	EXP 	slider: markerPos = 6.983333333333333
943.3728 	EXP 	slider: markerPos = 6.983333333333333
943.3898 	EXP 	slider: markerPos = 6.983333333333333
943.4060 	EXP 	slider: markerPos = 6.983333333333333
943.4227 	EXP 	slider: markerPos = 6.983333333333333
943.4393 	EXP 	slider: markerPos = 6.983333333333333
943.4560 	EXP 	slider: markerPos = 6.983333333333333
943.4725 	EXP 	slider: markerPos = 6.983333333333333
943.4890 	EXP 	slider: markerPos = 6.983333333333333
943.4898 	DATA 	Mouse:  Left button up, pos=(1497,507)
943.5061 	EXP 	slider: markerPos = 7.0
943.5227 	EXP 	image_3: autoDraw = False
943.5227 	EXP 	slider: autoDraw = False
943.5227 	EXP 	text: autoDraw = False
943.5227 	EXP 	image_4: autoDraw = False
943.5227 	EXP 	image_5: autoDraw = False
943.5227 	EXP 	bigx: text = '×'
943.5227 	EXP 	bigx: autoDraw = False
943.5227 	EXP 	intertrialfix: autoDraw = True
945.2859 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
945.3013 	EXP 	intertrialfix: autoDraw = False
945.3013 	EXP 	intertrialfix: autoDraw = False
945.3013 	EXP 	rest_image: autoDraw = False
945.3013 	EXP 	red: autoDraw = True
945.3013 	EXP 	green: autoDraw = True
945.3013 	EXP 	yellow: autoDraw = True
945.3013 	EXP 	blue: autoDraw = True
945.3013 	EXP 	Fixation: autoDraw = True
945.5814 	DATA 	Keypress: i
945.5854 	EXP 	red: autoDraw = False
945.5854 	EXP 	green: autoDraw = False
945.5854 	EXP 	yellow: autoDraw = False
945.5854 	EXP 	blue: autoDraw = False
945.5854 	EXP 	Fixation: autoDraw = False
945.5854 	EXP 	black: image = 'pic/black.png'
945.5854 	EXP 	red_2: image = 'pic/red.png'
945.5854 	EXP 	green_2: image = 'pic/green.png'
945.5854 	EXP 	yellow_2: image = 'pic/yellow.png'
945.5854 	EXP 	blue_2: image = 'pic/blue.png'
945.5854 	EXP 	fixation_2: text = '+'
945.5854 	EXP 	docs: text = '● ● ●'
945.5854 	EXP 	image_2: image = 'pic/waitplayerB.png'
945.5854 	EXP 	black: autoDraw = True
945.5854 	EXP 	red_2: autoDraw = True
945.5854 	EXP 	green_2: autoDraw = True
945.5854 	EXP 	yellow_2: autoDraw = True
945.5854 	EXP 	blue_2: autoDraw = True
945.5854 	EXP 	fixation_2: autoDraw = True
945.8525 	DATA 	Keypress: i
945.8833 	EXP 	docs: autoDraw = True
945.8833 	EXP 	image_2: autoDraw = True
947.0633 	EXP 	black: autoDraw = False
947.0633 	EXP 	red_2: autoDraw = False
947.0633 	EXP 	green_2: autoDraw = False
