1.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
413.8927 	EXP 	slider: markerPos = 5.022222222222222
413.9093 	EXP 	slider: markerPos = 5.022222222222222
413.9261 	EXP 	slider: markerPos = 5.022222222222222
413.9273 	DATA 	Mouse:  Left button up, pos=(1144,555)
413.9427 	EXP 	slider: markerPos = 5.0
413.9592 	EXP 	image_3: autoDraw = False
413.9592 	EXP 	slider: autoDraw = False
413.9592 	EXP 	text: autoDraw = False
413.9592 	EXP 	image_4: autoDraw = False
413.9592 	EXP 	image_5: autoDraw = False
413.9592 	EXP 	bigx: text = '×'
413.9592 	EXP 	bigx: autoDraw = False
413.9592 	EXP 	intertrialfix: autoDraw = True
415.7722 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
415.7882 	EXP 	intertrialfix: autoDraw = False
415.7882 	EXP 	intertrialfix: autoDraw = False
415.7882 	EXP 	rest_image: autoDraw = False
415.7882 	EXP 	red: autoDraw = True
415.7882 	EXP 	green: autoDraw = True
415.7882 	EXP 	yellow: autoDraw = True
415.7882 	EXP 	blue: autoDraw = True
415.7882 	EXP 	Fixation: autoDraw = True
416.2510 	DATA 	Keypress: f
416.2546 	EXP 	red: autoDraw = False
416.2546 	EXP 	green: autoDraw = False
416.2546 	EXP 	yellow: autoDraw = False
416.2546 	EXP 	blue: autoDraw = False
416.2546 	EXP 	Fixation: autoDraw = False
416.2546 	EXP 	black: image = 'pic/black.png'
416.2546 	EXP 	red_2: image = 'pic/red.png'
416.2546 	EXP 	green_2: image = 'pic/green.png'
416.2546 	EXP 	yellow_2: image = 'pic/yellow.png'
416.2546 	EXP 	blue_2: image = 'pic/blue.png'
416.2546 	EXP 	fixation_2: text = '+'
416.2546 	EXP 	docs: text = '● ● ●'
416.2546 	EXP 	image_2: image = 'pic/waitplayerB.png'
416.2546 	EXP 	black: autoDraw = True
416.2546 	EXP 	red_2: autoDraw = True
416.2546 	EXP 	green_2: autoDraw = True
416.2546 	EXP 	yellow_2: autoDraw = True
416.2546 	EXP 	blue_2: autoDraw = True
416.2546 	EXP 	fixation_2: autoDraw = True
416.5531 	EXP 	docs: autoDraw = True
416.5531 	EXP 	image_2: autoDraw = True
418.2150 	EXP 	black: autoDraw = False
418.2150 	EXP 	red_2: autoDraw = False
418.2150 	EXP 	green_2: autoDraw = False
418.2150 	EXP 	yellow_2: autoDraw = False
418.2150 	EXP 	blue_2: autoDraw = False
418.2150 	EXP 	fixation_2: autoDraw = False
418.2150 	EXP 	docs: autoDraw = False
418.2150 	EXP 	image_2: autoDraw = False
418.2150 	EXP 	black: autoDraw = False
418.2150 	EXP 	red_2: autoDraw = False
418.2150 	EXP 	green_2: autoDraw = False
418.2150 	EXP 	yellow_2: autoDraw = False
418.2150 	EXP 	blue_2: autoDraw = False
418.2150 	EXP 	fixation_2: autoDraw = False
418.2150 	EXP 	docs: autoDraw = False
418.2150 	EXP 	image_2: autoDraw = False
418.2150 	EXP 	reward__sub: height = 0.05
418.2150 	EXP 	reward__sub: height = 0.05
418.2150 	EXP 	reward__sub: height = 0.05
418.2150 	EXP 	reward__sub: text = 37
418.2150 	EXP 	compare: height = 0.05
418.2150 	EXP 	compare: height = 0.05
418.2150 	EXP 	compare: height = 0.05
418.2150 	EXP 	compare: text = 49
418.2150 	EXP 	black_com: autoDraw = True
418.2150 	EXP 	reward_sub: autoDraw = True
418.2150 	EXP 	palyerb: autoDraw = True
418.2150 	EXP 	reward__sub: autoDraw = True
418.2150 	EXP 	compare: autoDraw = True
418.2150 	EXP 	red_compare: autoDraw = True
418.2150 	EXP 	green_com: autoDraw = True
418.2150 	EXP 	yellow_com: autoDraw = True
418.2150 	EXP 	blue_com: autoDraw = True
420.7242 	EXP 	black_com: autoDraw = False
420.7242 	EXP 	reward_sub: autoDraw = False
420.7242 	EXP 	palyerb: autoDraw = False
420.7242 	EXP 	reward__sub: autoDraw = False
420.7242 	EXP 	compare: autoDraw = False
420.7242 	EXP 	red_compare: autoDraw = False
420.7242 	EXP 	green_com: autoDraw = False
420.7242 	EXP 	yellow_com: autoDraw = False
420.7242 	EXP 	blue_com: autoDraw = False
420.7242 	EXP 	slider: markerPos = None
420.7242 	EXP 	slider: markerPos = None
420.7242 	EXP 	image_3: autoDraw = True
420.7242 	EXP 	slider: autoDraw = True
420.7242 	EXP 	text: autoDraw = True
420.7242 	EXP 	image_4: autoDraw = True
420.7242 	EXP 	image_5: autoDraw = True
422.2876 	DATA 	Mouse: Left button down, pos=(957,549)
422.3036 	EXP 	slider: markerPos = 3.9722222222222223
422.3199 	EXP 	slider: markerPos = 3.9722222222222223
422.3365 	EXP 	slider: markerPos = 3.9722222222222223
422.3532 	EXP 	slider: markerPos = 3.9722222222222223
422.3698 	EXP 	slider: markerPos = 3.9722222222222223
422.3872 	EXP 	slider: markerPos = 3.9722222222222223
422.3881 	DATA 	Mouse:  Left button up, pos=(955,547)
422.4029 	EXP 	slider: markerPos = 4.0
422.4195 	EXP 	image_3: autoDraw = False
422.4195 	EXP 	slider: autoDraw = False
422.4195 	EXP 	text: autoDraw = False
422.4195 	EXP 	image_4: autoDraw = False
422.4195 	EXP 	image_5: autoDraw = False
422.4195 	EXP 	bigx: text = '×'
422.4195 	EXP 	bigx: autoDraw = False
422.4195 	EXP 	intertrialfix: autoDraw = True
424.3494 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
424.3645 	EXP 	intertrialfix: autoDraw = False
424.3645 	EXP 	intertrialfix: autoDraw = False
424.3645 	EXP 	rest_image: autoDraw = False
424.3645 	EXP 	red: autoDraw = True
424.3645 	EXP 	green: autoDraw = True
424.3645 	EXP 	yellow: autoDraw = True
424.3645 	EXP 	blue: autoDraw = True
424.3645 	EXP 	Fixation: autoDraw = True
425.1788 	DATA 	Keypress: r
425.1826 	EXP 	red: autoDraw = False
425.1826 	EXP 	green: autoDraw = False
425.1826 	EXP 	yellow: autoDraw = False
425.1826 	EXP 	blue: autoDraw = False
425.1826 	EXP 	Fixation: autoDraw = False
425.1826 	EXP 	black: image = 'pic/black.png'
425.1826 	EXP 	red_2: image = 'pic/red.png'
425.1826 	EXP 	green_2: image = 'pic/green.png'
425.1826 	EXP 	yellow_2: image = 'pic/yellow.png'
425.1826 	EXP 	blue_2: image = 'pic/blue.png'
425.1826 	EXP 	fixation_2: text = '+'
425.1826 	EXP 	docs: text = '● ● ●'
425.1826 	EXP 	image_2: image = 'pic/waitplayerB.png'
425.1826 	EXP 	black: autoDraw = True
425.1826 	EXP 	red_2: autoDraw = True
425.1826 	EXP 	green_2: autoDraw = True
425.1826 	EXP 	yellow_2: autoDraw = True
425.1826 	EXP 	blue_2: autoDraw = True
425.1826 	EXP 	fixation_2: autoDraw = True
425.4787 	EXP 	docs: autoDraw = True
425.4787 	EXP 	image_2: autoDraw = True
426.4095 	EXP 	docs: autoDraw = False
426.4095 	EXP 	image_2: autoDraw = False
426.4259 	EXP 	black: autoDraw = False
426.4259 	EXP 	red_2: autoDraw = False
426.4259 	EXP 	green_2: autoDraw = False
426.4259 	EXP 	yellow_2: autoDraw = False
426.4259 	EXP 	blue_2: autoDraw = False
426.4259 	EXP 	fixation_2: autoDraw = False
426.4259 	EXP 	black: autoDraw = False
426.4259 	EXP 	red_2: autoDraw = False
426.4259 	EXP 	green_2: autoDraw = False
426.4259 	EXP 	yellow_2: autoDraw = False
426.4259 	EXP 	blue_2: autoDraw = False
426.4259 	EXP 	fixation_2: autoDraw = False
426.4259 	EXP 	docs: autoDraw = False
426.4259 	EXP 	image_2: autoDraw = False
426.4259 	EXP 	reward__sub: height = 0.05
426.4259 	EXP 	reward__sub: height = 0.05
426.4259 	EXP 	reward__sub: height = 0.05
426.4259 	EXP 	reward__sub: text = 62
426.4259 	EXP 	compare: height = 0.05
426.4259 	EXP 	compare: height = 0.05
426.4259 	EXP 	compare: height = 0.05
426.4259 	EXP 	compare: text = 50
426.4259 	EXP 	black_com: autoDraw = True
426.4259 	EXP 	reward_sub: autoDraw = True
426.4259 	EXP 	palyerb: autoDraw = True
426.4259 	EXP 	reward__sub: autoDraw = True
426.4259 	EXP 	compare: autoDraw = True
426.4259 	EXP 	red_compare: autoDraw = True
426.4259 	EXP 	green_com: autoDraw = True
426.4259 	EXP 	yellow_com: autoDraw = True
426.4259 	EXP 	blue_com: autoDraw = True
428.9351 	EXP 	black_com: autoDraw = False
428.9351 	EXP 	reward_sub: autoDraw = False
428.9351 	EXP 	palyerb: autoDraw = False
428.9351 	EXP 	reward__sub: autoDraw = False
428.9351 	EXP 	compare: autoDraw = False
428.9351 	EXP 	red_compare: autoDraw = False
428.9351 	EXP 	green_com: autoDraw = False
428.9351 	EXP 	yellow_com: autoDraw = False
428.9351 	EXP 	blue_com: autoDraw = False
428.9351 	EXP 	slider: markerPos = None
428.9351 	EXP 	slider: markerPos = None
428.9351 	EXP 	image_3: autoDraw = True
428.9351 	EXP 	slider: autoDraw = True
428.9351 	EXP 	text: autoDraw = True
428.9351 	EXP 	image_4: autoDraw = True
428.9351 	EXP 	image_5: autoDraw = True
430.6816 	DATA 	Mouse: Left button down, pos=(956,547)
430.6970 	EXP 	slider: markerPos = 3.977777777777778
430.7135 	EXP 	slider: markerPos = 3.977777777777778
430.7303 	EXP 	slider: markerPos = 3.977777777777778
430.7469 	EXP 	slider: markerPos = 3.977777777777778
430.7632 	EXP 	slider: markerPos = 3.977777777777778
430.7639 	DATA 	Mouse:  Left button up, pos=(956,547)
430.7800 	EXP 	slider: markerPos = 4.0
430.7966 	EXP 	image_3: autoDraw = False
430.7966 	EXP 	slider: autoDraw = False
430.7966 	EXP 	text: autoDraw = False
430.7966 	EXP 	image_4: autoDraw = False
430.7966 	EXP 	image_5: autoDraw = False
430.7966 	EXP 	bigx: text = '×'
430.7966 	EXP 	bigx: autoDraw = False
430.7966 	EXP 	intertrialfix: autoDraw = True
432.3773 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
432.3932 	EXP 	intertrialfix: autoDraw = False
432.3932 	EXP 	intertrialfix: autoDraw = False
432.3932 	EXP 	rest_image: autoDraw = False
432.3932 	EXP 	red: autoDraw = True
432.3932 	EXP 	green: autoDraw = True
432.3932 	EXP 	yellow: autoDraw = True
432.3932 	EXP 	blue: autoDraw = True
432.3932 	EXP 	Fixation: autoDraw = True
432.8869 	DATA 	Keypress: r
432.8921 	EXP 	red: autoDraw = False
432.8921 	EXP 	green: autoDraw = False
432.8921 	EXP 	yellow: autoDraw = False
432.8921 	EXP 	blue: autoDraw = False
432.8921 	EXP 	Fixation: autoDraw = False
432.8921 	EXP 	black: image = 'pic/black.png'
432.8921 	EXP 	red_2: image = 'pic/red.png'
432.8921 	EXP 	green_2: image = 'pic/green.png'
432.8921 	EXP 	yellow_2: image = 'pic/yellow.png'
432.8921 	EXP 	blue_2: image = 'pic/blue.png'
432.8921 	EXP 	fixation_2: text = '+'
432.8921 	EXP 	docs: text = '● ● ●'
432.8921 	EXP 	image_2: image = 'pic/waitplayerB.png'
432.8921 	EXP 	black: autoDraw = True
432.8921 	EXP 	red_2: autoDraw = True
432.8921 	EXP 	green_2: autoDraw = True
432.8921 	EXP 	yellow_2: autoDraw = True
432.8921 	EXP 	blue_2: autoDraw = True
432.8921 	EXP 	fixation_2: autoDraw = True
433.1908 	EXP 	docs: autoDraw = True
433.1908 	EXP 	image_2: autoDraw = True
434.1215 	EXP 	black: autoDraw = False
434.1215 	EXP 	red_2: autoDraw = False
434.1215 	EXP 	green_2: autoDraw = False
434.1215 	EXP 	yellow_2: autoDraw = False
434.1215 	EXP 	blue_2: autoDraw = False
434.1215 	EXP 	fixation_2: autoDraw = False
434.1215 	EXP 	docs: autoDraw = False
434.1215 	EXP 	image_2: autoDraw = False
434.1215 	EXP 	black: autoDraw = False
434.1215 	EXP 	red_2: autoDraw = False
434.1215 	EXP 	green_2: autoDraw = False
434.1215 	EXP 	yellow_2: autoDraw = False
434.1215 	EXP 	blue_2: autoDraw = False
434.1215 	EXP 	fixation_2: autoDraw = False
434.1215 	EXP 	docs: autoDraw = False
434.1215 	EXP 	image_2: autoDraw = False
434.1215 	EXP 	reward__sub: height = 0.05
434.1215 	EXP 	reward__sub: height = 0.05
434.1215 	EXP 	reward__sub: height = 0.05
434.1215 	EXP 	reward__sub: text = 55
434.1215 	EXP 	compare: height = 0.05
434.1215 	EXP 	compare: height = 0.05
434.1215 	EXP 	compare: height = 0.05
434.1215 	EXP 	compare: text = 68
434.1215 	EXP 	black_com: autoDraw = True
434.1215 	EXP 	reward_sub: autoDraw = True
434.1215 	EXP 	palyerb: autoDraw = True
434.1215 	EXP 	reward__sub: autoDraw = True
434.1215 	EXP 	compare: autoDraw = True
434.1215 	EXP 	red_compare: autoDraw = True
434.1215 	EXP 	green_com: autoDraw = True
434.1215 	EXP 	yellow_com: autoDraw = True
434.1215 	EXP 	blue_com: autoDraw = True
436.6307 	EXP 	black_com: autoDraw = False
436.6307 	EXP 	reward_sub: autoDraw = False
436.6307 	EXP 	palyerb: autoDraw = False
436.6307 	EXP 	reward__sub: autoDraw = False
436.6307 	EXP 	compare: autoDraw = False
436.6307 	EXP 	red_compare: autoDraw = False
436.6307 	EXP 	green_com: autoDraw = False
436.6307 	EXP 	yellow_com: autoDraw = False
436.6307 	EXP 	blue_com: autoDraw = False
436.6307 	EXP 	slider: markerPos = None
436.6307 	EXP 	slider: markerPos = None
436.6307 	EXP 	image_3: autoDraw = True
436.6307 	EXP 	slider: autoDraw = True
436.6307 	EXP 	text: autoDraw = True
436.6307 	EXP 	image_4: autoDraw = True
436.6307 	EXP 	image_5: autoDraw = True
437.7674 	DATA 	Mouse: Left button down, pos=(772,552)
437.7782 	EXP 	slider: markerPos = 2.9555555555555557
437.7943 	EXP 	slider: markerPos = 2.9555555555555557
437.8114 	EXP 	slider: markerPos = 2.9555555555555557
437.8276 	EXP 	slider: markerPos = 2.9555555555555557
437.8597 	EXP 	slider: markerPos = 2.9555555555555557
437.8655 	EXP 	slider: markerPos = 2.9555555555555557
437.8773 	EXP 	slider: markerPos = 2.9555555555555557
437.8778 	DATA 	Mouse:  Left button up, pos=(772,552)
437.8939 	EXP 	slider: markerPos = 3.0
437.9104 	EXP 	image_3: autoDraw = False
437.9104 	EXP 	slider: autoDraw = False
437.9104 	EXP 	text: autoDraw = False
437.9104 	EXP 	image_4: autoDraw = False
437.9104 	EXP 	image_5: autoDraw = False
437.9104 	EXP 	bigx: text = '×'
437.9104 	EXP 	bigx: autoDraw = False
437.9104 	EXP 	intertrialfix: autoDraw = True
439.4570 	EXP 	New trial (rep=34, index=0): {'bandit': 1}
439.4734 	EXP 	intertrialfix: autoDraw = False
439.4734 	EXP 	intertrialfix: autoDraw = False
439.4734 	EXP 	rest_image: autoDraw = False
439.4734 	EXP 	red: autoDraw = True
439.4734 	EXP 	green: autoDraw = True
439.4734 	EXP 	yellow: autoDraw = True
439.4734 	EXP 	blue: autoDraw = True
439.4734 	EXP 	Fixation: autoDraw = True
440.1235 	DATA 	Keypress: r
440.1287 	EXP 	red: autoDraw = False
440.1287 	EXP 	green: autoDraw = False
440.1287 	EXP 	yellow: autoDraw = False
440.1287 	EXP 	blue: autoDraw = False
440.1287 	EXP 	Fixation: autoDraw = False
440.1287 	EXP 	black: image = 'pic/black.png'
440.1287 	EXP 	red_2: image = 'pic/red.png'
440.1287 	EXP 	green_2: image = 'pic/green.png'
440.1287 	EXP 	yellow_2: image = 'pic/yellow.png'
440.1287 	EXP 	blue_2: image = 'pic/blue.png'
440.1287 	EXP 	fixation_2: text = '+'
440.1287 	EXP 	docs: text = '● ● ●'
440.1287 	EXP 	image_2: image = 'pic/waitplayerB.png'
440.1287 	EXP 	black: autoDraw = True
440.1287 	EXP 	red_2: autoDraw = True
440.1287 	EXP 	green_2: autoDraw = True
440.1287 	EXP 	yellow_2: autoDraw = True
440.1287 	EXP 	blue_2: autoDraw = True
440.1287 	EXP 	fixation_2: autoDraw = True
440.4211 	EXP 	docs: autoDraw = True
440.4211 	EXP 	image_2: autoDraw = True
441.9168 	EXP 	docs: autoDraw = False
441.9168 	EXP 	image_2: autoDraw = False
441.9335 	EXP 	black: autoDraw = False
441.9335 	EXP 	red_2: autoDraw = False
441.9335 	EXP 	green_2: autoDraw = False
441.9335 	EXP 	yellow_2: autoDraw = False
441.9335 	EXP 	blue_2: autoDraw = False
441.9335 	EXP 	fixation_2: autoDraw = False
441.9335 	EXP 	black: autoDraw = False
441.9335 	EXP 	red_2: autoDraw = False
441.9335 	EXP 	green_2: autoDraw = False
441.9335 	EXP 	yellow_2: autoDraw = False
441.9335 	EXP 	blue_2: autoDraw = False
441.9335 	EXP 	fixation_2: autoDraw = False
441.9335 	EXP 	docs: autoDraw = False
441.9335 	EXP 	image_2: autoDraw = False
441.9335 	EXP 	reward__sub: height = 0.05
441.9335 	EXP 	reward__sub: height = 0.05
441.9335 	EXP 	reward__sub: height = 0.05
441.9335 	EXP 	reward__sub: text = 52
441.9335 	EXP 	compare: height = 0.05
441.9335 	EXP 	compare: height = 0.05
441.9335 	EXP 	compare: height = 0.05
441.9335 	EXP 	compare: text = 63
441.9335 	EXP 	black_com: autoDraw = True
441.9335 	EXP 	reward_sub: autoDraw = True
441.9335 	EXP 	palyerb: autoDraw = True
441.9335 	EXP 	reward__sub: autoDraw = True
441.9335 	EXP 	compare: autoDraw = True
441.9335 	EXP 	red_compare: autoDraw = True
441.9335 	EXP 	green_com: autoDraw = True
441.9335 	EXP 	yellow_com: autoDraw = True
441.9335 	EXP 	blue_com: autoDraw = True
444.4426 	EXP 	black_com: autoDraw = False
444.4426 	EXP 	reward_sub: autoDraw = False
444.4426 	EXP 	palyerb: autoDraw = False
444.4426 	EXP 	reward__sub: autoDraw = False
444.4426 	EXP 	compare: autoDraw = False
444.4426 	EXP 	red_compare: autoDraw = False
444.4426 	EXP 	green_com: autoDraw = False
444.4426 	EXP 	yellow_com: autoDraw = False
444.4426 	EXP 	blue_com: autoDraw = False
444.4426 	EXP 	slider: markerPos = None
444.4426 	EXP 	slider: markerPos = None
444.4426 	EXP 	image_3: autoDraw = True
444.4426 	EXP 	slider: autoDraw = True
444.4426 	EXP 	text: autoDraw = True
444.4426 	EXP 	image_4: autoDraw = True
444.4426 	EXP 	image_5: autoDraw = True
445.4923 	DATA 	Mouse: Left button down, pos=(607,537)
445.5231 	EXP 	slider: markerPos = 2.0388888888888888
445.5398 	EXP 	slider: markerPos = 2.0388888888888888
445.5563 	EXP 	slider: markerPos = 2.0388888888888888
445.5733 	EXP 	slider: markerPos = 2.0388888888888888
445.5896 	EXP 	slider: markerPos = 2.0388888888888888
445.5903 	DATA 	Mouse:  Left button up, pos=(607,537)
445.6069 	EXP 	slider: markerPos = 2.0
445.6226 	EXP 	image_3: autoDraw = False
445.6226 	EXP 	slider: autoDraw = False
445.6226 	EXP 	text: autoDraw = False
445.6226 	EXP 	image_4: autoDraw = False
445.6226 	EXP 	image_5: autoDraw = False
445.6226 	EXP 	bigx: text = '×'
445.6226 	EXP 	bigx: autoDraw = False
445.6226 	EXP 	intertrialfix: autoDraw = True
447.5516 	EXP 	New trial (rep=35, index=0): {'bandit': 1}
447.5681 	EXP 	intertrialfix: autoDraw = False
447.5681 	EXP 	intertrialfix: autoDraw = False
447.5681 	EXP 	rest_image: autoDraw = False
447.5681 	EXP 	red: autoDraw = True
447.5681 	EXP 	green: autoDraw = True
447.5681 	EXP 	yellow: autoDraw = True
447.5681 	EXP 	blue: autoDraw = True
447.5681 	EXP 	Fixation: autoDraw = True
448.1451 	DATA 	Keypress: j
448.1506 	EXP 	red: autoDraw = False
448.1506 	EXP 	green: autoDraw = False
448.1506 	EXP 	yellow: autoDraw = False
448.1506 	EXP 	blue: autoDraw = False
448.1506 	EXP 	Fixation: autoDraw = False
448.1506 	EXP 	black: image = 'pic/black.png'
448.1506 	EXP 	red_2: image = 'pic/red.png'
448.1506 	EXP 	green_2: image = 'pic/green.png'
448.1506 	EXP 	yellow_2: image = 'pic/yellow.png'
448.1506 	EXP 	blue_2: image = 'pic/blue.png'
448.1506 	EXP 	fixation_2: text = '+'
448.1506 	EXP 	docs: text = '● ● ●'
448.1506 	EXP 	image_2: image = 'pic/waitplayerB.png'
448.1506 	EXP 	black: autoDraw = True
448.1506 	EXP 	red_2: autoDraw = True
448.1506 	EXP 	green_2: autoDraw = True
448.1506 	EXP 	yellow_2: autoDraw = True
448.1506 	EXP 	blue_2: autoDraw = True
448.1506 	EXP 	fixation_2: autoDraw = True
448.4492 	EXP 	docs: autoDraw = True
448.4492 	EXP 	image_2: autoDraw = True
449.9118 	EXP 	black: autoDraw = False
449.9118 	EXP 	red_2: autoDraw = False
449.9118 	EXP 	green_2: autoDraw = False
449.9118 	EXP 	yellow_2: autoDraw = False
449.9118 	EXP 	blue_2: autoDraw = False
449.9118 	EXP 	fixation_2: autoDraw = False
449.9118 	EXP 	docs: autoDraw = False
449.9118 	EXP 	image_2: autoDraw = False
449.9118 	EXP 	black: autoDraw = False
449.9118 	EXP 	red_2: autoDraw = False
449.9118 	EXP 	green_2: autoDraw = False
449.9118 	EXP 	yellow_2: autoDraw = False
449.9118 	EXP 	blue_2: autoDraw = False
449.9118 	EXP 	fixation_2: autoDraw = False
449.9118 	EXP 	docs: autoDraw = False
449.9118 	EXP 	image_2: autoDraw = False
449.9118 	EXP 	reward__sub: height = 0.05
449.9118 	EXP 	reward__sub: height = 0.05
449.9118 	EXP 	reward__sub: height = 0.05
449.9118 	EXP 	reward__sub: text = 37
449.9118 	EXP 	compare: height = 0.05
449.9118 	EXP 	compare: height = 0.05
449.9118 	EXP 	compare: height = 0.05
449.9118 	EXP 	compare: text = 51
449.9118 	EXP 	black_com: autoDraw = True
449.9118 	EXP 	reward_sub: autoDraw = True
449.9118 	EXP 	palyerb: autoDraw = True
449.9118 	EXP 	reward__sub: autoDraw = True
449.9118 	EXP 	compare: autoDraw = True
449.9118 	EXP 	red_compare: autoDraw = True
449.9118 	EXP 	green_com: autoDraw = True
449.9118 	EXP 	yellow_com: autoDraw = True
449.9118 	EXP 	blue_com: autoDraw = True
452.4209 	EXP 	black_com: autoDraw = False
452.4209 	EXP 	reward_sub: autoDraw = False
452.4209 	EXP 	palyerb: autoDraw = False
452.4209 	EXP 	reward__sub: autoDraw = False
452.4209 	EXP 	compare: autoDraw = False
452.4209 	EXP 	red_compare: autoDraw = False
452.4209 	EXP 	green_com: autoDraw = False
452.4209 	EXP 	yellow_com: autoDraw = False
452.4209 	EXP 	blue_com: autoDraw = False
452.4209 	EXP 	slider: markerPos = None
452.4209 	EXP 	slider: markerPos = None
452.4209 	EXP 	image_3: autoDraw = True
452.4209 	EXP 	slider: autoDraw = True
452.4209 	EXP 	text: autoDraw = True
452.4209 	EXP 	image_4: autoDraw = True
452.4209 	EXP 	image_5: autoDraw = True
454.4166 	DATA 	Mouse: Left button down, pos=(624,550)
454.4330 	EXP 	slider: markerPos = 2.1333333333333333
454.4492 	EXP 	slider: markerPos = 2.144444444444445
454.4655 	EXP 	slider: markerPos = 2.1555555555555554
454.4820 	EXP 	slider: markerPos = 2.1611111111111114
454.4988 	EXP 	slider: markerPos = 2.172222222222222
454.5153 	EXP 	slider: markerPos = 2.172222222222222
454.5161 	DATA 	Mouse:  Left button up, pos=(631,549)
454.5320 	EXP 	slider: markerPos = 2.0
