1.9877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.1015 	EXP 	image_2: image = 'pic/waitplayerB.png'
170.1015 	EXP 	black: autoDraw = True
170.1015 	EXP 	red_2: autoDraw = True
170.1015 	EXP 	green_2: autoDraw = True
170.1015 	EXP 	yellow_2: autoDraw = True
170.1015 	EXP 	blue_2: autoDraw = True
170.1015 	EXP 	fixation_2: autoDraw = True
170.3995 	EXP 	docs: autoDraw = True
170.3995 	EXP 	image_2: autoDraw = True
172.1109 	EXP 	docs: autoDraw = False
172.1109 	EXP 	image_2: autoDraw = False
172.1295 	EXP 	black: autoDraw = False
172.1295 	EXP 	red_2: autoDraw = False
172.1295 	EXP 	green_2: autoDraw = False
172.1295 	EXP 	yellow_2: autoDraw = False
172.1295 	EXP 	blue_2: autoDraw = False
172.1295 	EXP 	fixation_2: autoDraw = False
172.1295 	EXP 	black: autoDraw = False
172.1295 	EXP 	red_2: autoDraw = False
172.1295 	EXP 	green_2: autoDraw = False
172.1295 	EXP 	yellow_2: autoDraw = False
172.1295 	EXP 	blue_2: autoDraw = False
172.1295 	EXP 	fixation_2: autoDraw = False
172.1295 	EXP 	docs: autoDraw = False
172.1295 	EXP 	image_2: autoDraw = False
172.1295 	EXP 	reward__sub: height = 0.05
172.1295 	EXP 	reward__sub: height = 0.05
172.1295 	EXP 	reward__sub: height = 0.05
172.1295 	EXP 	reward__sub: text = 60
172.1295 	EXP 	compare: height = 0.05
172.1295 	EXP 	compare: height = 0.05
172.1295 	EXP 	compare: height = 0.05
172.1295 	EXP 	compare: text = 60
172.1295 	EXP 	black_com: autoDraw = True
172.1295 	EXP 	reward_sub: autoDraw = True
172.1295 	EXP 	palyerb: autoDraw = True
172.1295 	EXP 	reward__sub: autoDraw = True
172.1295 	EXP 	compare: autoDraw = True
172.1295 	EXP 	red_compare: autoDraw = True
172.1295 	EXP 	green_com: autoDraw = True
172.1295 	EXP 	yellow_com: autoDraw = True
172.1295 	EXP 	blue_com: autoDraw = True
174.6366 	EXP 	black_com: autoDraw = False
174.6366 	EXP 	reward_sub: autoDraw = False
174.6366 	EXP 	palyerb: autoDraw = False
174.6366 	EXP 	reward__sub: autoDraw = False
174.6366 	EXP 	compare: autoDraw = False
174.6366 	EXP 	red_compare: autoDraw = False
174.6366 	EXP 	green_com: autoDraw = False
174.6366 	EXP 	yellow_com: autoDraw = False
174.6366 	EXP 	blue_com: autoDraw = False
174.6366 	EXP 	slider: markerPos = None
174.6366 	EXP 	slider: markerPos = None
174.6366 	EXP 	image_3: autoDraw = True
174.6366 	EXP 	slider: autoDraw = True
174.6366 	EXP 	text: autoDraw = True
174.6366 	EXP 	image_4: autoDraw = True
174.6366 	EXP 	image_5: autoDraw = True
175.0694 	DATA 	Mouse: Left button down, pos=(1480,538)
175.0858 	EXP 	slider: markerPos = 6.888888888888888
175.1024 	EXP 	slider: markerPos = 6.888888888888888
175.1189 	EXP 	slider: markerPos = 6.888888888888888
175.1353 	EXP 	slider: markerPos = 6.888888888888888
175.1520 	EXP 	slider: markerPos = 6.888888888888888
175.1687 	EXP 	slider: markerPos = 6.888888888888888
175.1851 	EXP 	slider: markerPos = 6.888888888888888
175.1858 	DATA 	Mouse:  Left button up, pos=(1480,538)
175.2020 	EXP 	slider: markerPos = 7.0
175.2202 	EXP 	image_3: autoDraw = False
175.2202 	EXP 	slider: autoDraw = False
175.2202 	EXP 	text: autoDraw = False
175.2202 	EXP 	image_4: autoDraw = False
175.2202 	EXP 	image_5: autoDraw = False
175.2202 	EXP 	bigx: text = '×'
175.2202 	EXP 	bigx: autoDraw = False
175.2202 	EXP 	intertrialfix: autoDraw = True
177.0976 	EXP 	New trial (rep=21, index=0): {'bandit': 1}
177.1143 	EXP 	intertrialfix: autoDraw = False
177.1143 	EXP 	intertrialfix: autoDraw = False
177.1143 	EXP 	rest_image: autoDraw = False
177.1143 	EXP 	red: autoDraw = True
177.1143 	EXP 	green: autoDraw = True
177.1143 	EXP 	yellow: autoDraw = True
177.1143 	EXP 	blue: autoDraw = True
177.1143 	EXP 	Fixation: autoDraw = True
177.3960 	DATA 	Keypress: r
177.3997 	EXP 	red: autoDraw = False
177.3997 	EXP 	green: autoDraw = False
177.3997 	EXP 	yellow: autoDraw = False
177.3997 	EXP 	blue: autoDraw = False
177.3997 	EXP 	Fixation: autoDraw = False
177.3997 	EXP 	black: image = 'pic/black.png'
177.3997 	EXP 	red_2: image = 'pic/red.png'
177.3997 	EXP 	green_2: image = 'pic/green.png'
177.3997 	EXP 	yellow_2: image = 'pic/yellow.png'
177.3997 	EXP 	blue_2: image = 'pic/blue.png'
177.3997 	EXP 	fixation_2: text = '+'
177.3997 	EXP 	docs: text = '● ● ●'
177.3997 	EXP 	image_2: image = 'pic/waitplayerB.png'
177.3997 	EXP 	black: autoDraw = True
177.3997 	EXP 	red_2: autoDraw = True
177.3997 	EXP 	green_2: autoDraw = True
177.3997 	EXP 	yellow_2: autoDraw = True
177.3997 	EXP 	blue_2: autoDraw = True
177.3997 	EXP 	fixation_2: autoDraw = True
177.6959 	EXP 	docs: autoDraw = True
177.6959 	EXP 	image_2: autoDraw = True
178.9268 	EXP 	black: autoDraw = False
178.9268 	EXP 	red_2: autoDraw = False
178.9268 	EXP 	green_2: autoDraw = False
178.9268 	EXP 	yellow_2: autoDraw = False
178.9268 	EXP 	blue_2: autoDraw = False
178.9268 	EXP 	fixation_2: autoDraw = False
178.9268 	EXP 	docs: autoDraw = False
178.9268 	EXP 	image_2: autoDraw = False
178.9268 	EXP 	black: autoDraw = False
178.9268 	EXP 	red_2: autoDraw = False
178.9268 	EXP 	green_2: autoDraw = False
178.9268 	EXP 	yellow_2: autoDraw = False
178.9268 	EXP 	blue_2: autoDraw = False
178.9268 	EXP 	fixation_2: autoDraw = False
178.9268 	EXP 	docs: autoDraw = False
178.9268 	EXP 	image_2: autoDraw = False
178.9268 	EXP 	reward__sub: height = 0.05
178.9268 	EXP 	reward__sub: height = 0.05
178.9268 	EXP 	reward__sub: height = 0.05
178.9268 	EXP 	reward__sub: text = 48
178.9268 	EXP 	compare: height = 0.05
178.9268 	EXP 	compare: height = 0.05
178.9268 	EXP 	compare: height = 0.05
178.9268 	EXP 	compare: text = 51
178.9268 	EXP 	black_com: autoDraw = True
178.9268 	EXP 	reward_sub: autoDraw = True
178.9268 	EXP 	palyerb: autoDraw = True
178.9268 	EXP 	reward__sub: autoDraw = True
178.9268 	EXP 	compare: autoDraw = True
178.9268 	EXP 	red_compare: autoDraw = True
178.9268 	EXP 	green_com: autoDraw = True
178.9268 	EXP 	yellow_com: autoDraw = True
178.9268 	EXP 	blue_com: autoDraw = True
181.4354 	EXP 	black_com: autoDraw = False
181.4354 	EXP 	reward_sub: autoDraw = False
181.4354 	EXP 	palyerb: autoDraw = False
181.4354 	EXP 	reward__sub: autoDraw = False
181.4354 	EXP 	compare: autoDraw = False
181.4354 	EXP 	red_compare: autoDraw = False
181.4354 	EXP 	green_com: autoDraw = False
181.4354 	EXP 	yellow_com: autoDraw = False
181.4354 	EXP 	blue_com: autoDraw = False
181.4354 	EXP 	slider: markerPos = None
181.4354 	EXP 	slider: markerPos = None
181.4354 	EXP 	image_3: autoDraw = True
181.4354 	EXP 	slider: autoDraw = True
181.4354 	EXP 	text: autoDraw = True
181.4354 	EXP 	image_4: autoDraw = True
181.4354 	EXP 	image_5: autoDraw = True
182.3667 	DATA 	Mouse: Left button down, pos=(1140,556)
182.3822 	EXP 	slider: markerPos = 5.0
182.3991 	EXP 	slider: markerPos = 5.0
182.4159 	EXP 	slider: markerPos = 5.0
182.4326 	EXP 	slider: markerPos = 5.0
182.4490 	EXP 	slider: markerPos = 5.0
182.4654 	EXP 	slider: markerPos = 5.0
182.4661 	DATA 	Mouse:  Left button up, pos=(1140,556)
182.4821 	EXP 	slider: markerPos = 5.0
182.4986 	EXP 	image_3: autoDraw = False
182.4986 	EXP 	slider: autoDraw = False
182.4986 	EXP 	text: autoDraw = False
182.4986 	EXP 	image_4: autoDraw = False
182.4986 	EXP 	image_5: autoDraw = False
182.4986 	EXP 	bigx: text = '×'
182.4986 	EXP 	bigx: autoDraw = False
182.4986 	EXP 	intertrialfix: autoDraw = True
184.2444 	EXP 	New trial (rep=22, index=0): {'bandit': 1}
184.2610 	EXP 	intertrialfix: autoDraw = False
184.2610 	EXP 	intertrialfix: autoDraw = False
184.2610 	EXP 	rest_image: autoDraw = False
184.2610 	EXP 	red: autoDraw = True
184.2610 	EXP 	green: autoDraw = True
184.2610 	EXP 	yellow: autoDraw = True
184.2610 	EXP 	blue: autoDraw = True
184.2610 	EXP 	Fixation: autoDraw = True
184.7078 	DATA 	Keypress: r
184.7114 	EXP 	red: autoDraw = False
184.7114 	EXP 	green: autoDraw = False
184.7114 	EXP 	yellow: autoDraw = False
184.7114 	EXP 	blue: autoDraw = False
184.7114 	EXP 	Fixation: autoDraw = False
184.7114 	EXP 	black: image = 'pic/black.png'
184.7114 	EXP 	red_2: image = 'pic/red.png'
184.7114 	EXP 	green_2: image = 'pic/green.png'
184.7114 	EXP 	yellow_2: image = 'pic/yellow.png'
184.7114 	EXP 	blue_2: image = 'pic/blue.png'
184.7114 	EXP 	fixation_2: text = '+'
184.7114 	EXP 	docs: text = '● ● ●'
184.7114 	EXP 	image_2: image = 'pic/waitplayerB.png'
184.7114 	EXP 	black: autoDraw = True
184.7114 	EXP 	red_2: autoDraw = True
184.7114 	EXP 	green_2: autoDraw = True
184.7114 	EXP 	yellow_2: autoDraw = True
184.7114 	EXP 	blue_2: autoDraw = True
184.7114 	EXP 	fixation_2: autoDraw = True
185.0091 	EXP 	docs: autoDraw = True
185.0091 	EXP 	image_2: autoDraw = True
186.9038 	EXP 	black: autoDraw = False
186.9038 	EXP 	red_2: autoDraw = False
186.9038 	EXP 	green_2: autoDraw = False
186.9038 	EXP 	yellow_2: autoDraw = False
186.9038 	EXP 	blue_2: autoDraw = False
186.9038 	EXP 	fixation_2: autoDraw = False
186.9038 	EXP 	docs: autoDraw = False
186.9038 	EXP 	image_2: autoDraw = False
186.9038 	EXP 	black: autoDraw = False
186.9038 	EXP 	red_2: autoDraw = False
186.9038 	EXP 	green_2: autoDraw = False
186.9038 	EXP 	yellow_2: autoDraw = False
186.9038 	EXP 	blue_2: autoDraw = False
186.9038 	EXP 	fixation_2: autoDraw = False
186.9038 	EXP 	docs: autoDraw = False
186.9038 	EXP 	image_2: autoDraw = False
186.9038 	EXP 	reward__sub: height = 0.05
186.9038 	EXP 	reward__sub: height = 0.05
186.9038 	EXP 	reward__sub: height = 0.05
186.9038 	EXP 	reward__sub: text = 57
186.9038 	EXP 	compare: height = 0.05
186.9038 	EXP 	compare: height = 0.05
186.9038 	EXP 	compare: height = 0.05
186.9038 	EXP 	compare: text = 35
186.9038 	EXP 	black_com: autoDraw = True
186.9038 	EXP 	reward_sub: autoDraw = True
186.9038 	EXP 	palyerb: autoDraw = True
186.9038 	EXP 	reward__sub: autoDraw = True
186.9038 	EXP 	compare: autoDraw = True
186.9038 	EXP 	red_compare: autoDraw = True
186.9038 	EXP 	green_com: autoDraw = True
186.9038 	EXP 	yellow_com: autoDraw = True
186.9038 	EXP 	blue_com: autoDraw = True
189.4130 	EXP 	black_com: autoDraw = False
189.4130 	EXP 	reward_sub: autoDraw = False
189.4130 	EXP 	palyerb: autoDraw = False
189.4130 	EXP 	reward__sub: autoDraw = False
189.4130 	EXP 	compare: autoDraw = False
189.4130 	EXP 	red_compare: autoDraw = False
189.4130 	EXP 	green_com: autoDraw = False
189.4130 	EXP 	yellow_com: autoDraw = False
189.4130 	EXP 	blue_com: autoDraw = False
189.4130 	EXP 	slider: markerPos = None
189.4130 	EXP 	slider: markerPos = None
189.4130 	EXP 	image_3: autoDraw = True
189.4130 	EXP 	slider: autoDraw = True
189.4130 	EXP 	text: autoDraw = True
189.4130 	EXP 	image_4: autoDraw = True
189.4130 	EXP 	image_5: autoDraw = True
189.9622 	DATA 	Mouse: Left button down, pos=(1269,520)
189.9782 	EXP 	slider: markerPos = 5.716666666666667
189.9947 	EXP 	slider: markerPos = 5.716666666666667
190.0114 	EXP 	slider: markerPos = 5.716666666666667
190.0279 	EXP 	slider: markerPos = 5.716666666666667
190.0447 	EXP 	slider: markerPos = 5.716666666666667
190.0611 	EXP 	slider: markerPos = 5.716666666666667
190.0618 	DATA 	Mouse:  Left button up, pos=(1269,520)
190.0777 	EXP 	slider: markerPos = 6.0
190.0942 	EXP 	image_3: autoDraw = False
190.0942 	EXP 	slider: autoDraw = False
190.0942 	EXP 	text: autoDraw = False
190.0942 	EXP 	image_4: autoDraw = False
190.0942 	EXP 	image_5: autoDraw = False
190.0942 	EXP 	bigx: text = '×'
190.0942 	EXP 	bigx: autoDraw = False
190.0942 	EXP 	intertrialfix: autoDraw = True
191.9900 	EXP 	New trial (rep=23, index=0): {'bandit': 1}
192.0065 	EXP 	intertrialfix: autoDraw = False
192.0065 	EXP 	intertrialfix: autoDraw = False
192.0065 	EXP 	rest_image: autoDraw = False
192.0065 	EXP 	red: autoDraw = True
192.0065 	EXP 	green: autoDraw = True
192.0065 	EXP 	yellow: autoDraw = True
192.0065 	EXP 	blue: autoDraw = True
192.0065 	EXP 	Fixation: autoDraw = True
192.3537 	DATA 	Keypress: r
192.3575 	EXP 	red: autoDraw = False
192.3575 	EXP 	green: autoDraw = False
192.3575 	EXP 	yellow: autoDraw = False
192.3575 	EXP 	blue: autoDraw = False
192.3575 	EXP 	Fixation: autoDraw = False
192.3575 	EXP 	black: image = 'pic/black.png'
192.3575 	EXP 	red_2: image = 'pic/red.png'
192.3575 	EXP 	green_2: image = 'pic/green.png'
192.3575 	EXP 	yellow_2: image = 'pic/yellow.png'
192.3575 	EXP 	blue_2: image = 'pic/blue.png'
192.3575 	EXP 	fixation_2: text = '+'
192.3575 	EXP 	docs: text = '● ● ●'
192.3575 	EXP 	image_2: image = 'pic/waitplayerB.png'
192.3575 	EXP 	black: autoDraw = True
192.3575 	EXP 	red_2: autoDraw = True
192.3575 	EXP 	green_2: autoDraw = True
192.3575 	EXP 	yellow_2: autoDraw = True
192.3575 	EXP 	blue_2: autoDraw = True
192.3575 	EXP 	fixation_2: autoDraw = True
192.6550 	EXP 	docs: autoDraw = True
192.6550 	EXP 	image_2: autoDraw = True
194.4334 	EXP 	black: autoDraw = False
194.4334 	EXP 	red_2: autoDraw = False
194.4334 	EXP 	green_2: autoDraw = False
194.4334 	EXP 	yellow_2: autoDraw = False
194.4334 	EXP 	blue_2: autoDraw = False
194.4334 	EXP 	fixation_2: autoDraw = False
194.4334 	EXP 	docs: autoDraw = False
194.4334 	EXP 	image_2: autoDraw = False
194.4334 	EXP 	black: autoDraw = False
194.4334 	EXP 	red_2: autoDraw = False
194.4334 	EXP 	green_2: autoDraw = False
194.4334 	EXP 	yellow_2: autoDraw = False
194.4334 	EXP 	blue_2: autoDraw = False
194.4334 	EXP 	fixation_2: autoDraw = False
194.4334 	EXP 	docs: autoDraw = False
194.4334 	EXP 	image_2: autoDraw = False
194.4334 	EXP 	reward__sub: height = 0.05
194.4334 	EXP 	reward__sub: height = 0.05
194.4334 	EXP 	reward__sub: height = 0.05
194.4334 	EXP 	reward__sub: text = 55
194.4334 	EXP 	compare: height = 0.05
194.4334 	EXP 	compare: height = 0.05
194.4334 	EXP 	compare: height = 0.05
194.4334 	EXP 	compare: text = 47
194.4334 	EXP 	black_com: autoDraw = True
194.4334 	EXP 	reward_sub: autoDraw = True
194.4334 	EXP 	palyerb: autoDraw = True
194.4334 	EXP 	reward__sub: autoDraw = True
194.4334 	EXP 	compare: autoDraw = True
194.4334 	EXP 	red_compare: autoDraw = True
194.4334 	EXP 	green_com: autoDraw = True
194.4334 	EXP 	yellow_com: autoDraw = True
194.4334 	EXP 	blue_com: autoDraw = True
196.9422 	EXP 	black_com: autoDraw = False
196.9422 	EXP 	reward_sub: autoDraw = False
196.9422 	EXP 	palyerb: autoDraw = False
196.9422 	EXP 	reward__sub: autoDraw = False
196.9422 	EXP 	compare: autoDraw = False
196.9422 	EXP 	red_compare: autoDraw = False
196.9422 	EXP 	green_com: autoDraw = False
196.9422 	EXP 	yellow_com: autoDraw = False
196.9422 	EXP 	blue_com: autoDraw = False
196.9422 	EXP 	slider: markerPos = None
196.9422 	EXP 	slider: markerPos = None
196.9422 	EXP 	image_3: autoDraw = True
196.9422 	EXP 	slider: autoDraw = True
196.9422 	EXP 	text: autoDraw = True
196.9422 	EXP 	image_4: autoDraw = True
196.9422 	EXP 	image_5: autoDraw = True
197.7244 	DATA 	Mouse: Left button down, pos=(1280,544)
197.7402 	EXP 	slider: markerPos = 5.777777777777778
197.7571 	EXP 	slider: markerPos = 5.777777777777778
197.7734 	EXP 	slider: markerPos = 5.777777777777778
197.7900 	EXP 	slider: markerPos = 5.777777777777778
197.8066 	EXP 	slider: markerPos = 5.777777777777778
197.8234 	EXP 	slider: markerPos = 5.777777777777778
197.8239 	DATA 	Mouse:  Left button up, pos=(1280,544)
197.8399 	EXP 	slider: markerPos = 6.0
197.8580 	EXP 	image_3: autoDraw = False
197.8580 	EXP 	slider: autoDraw = False
197.8580 	EXP 	text: autoDraw = False
197.8580 	EXP 	image_4: autoDraw = False
197.8580 	EXP 	image_5: autoDraw = False
197.8580 	EXP 	bigx: text = '×'
197.8580 	EXP 	bigx: autoDraw = False
197.8580 	EXP 	intertrialfix: autoDraw = True
199.7028 	EXP 	New trial (rep=24, index=0): {'bandit': 1}
199.7189 	EXP 	intertrialfix: autoDraw = False
199.7189 	EXP 	intertrialfix: autoDraw = False
199.7189 	EXP 	rest_image: autoDraw = False
199.7189 	EXP 	red: autoDraw = True
199.7189 	EXP 	green: autoDraw = True
199.7189 	EXP 	yellow: autoDraw = True
199.7189 	EXP 	blue: autoDraw = True
199.7189 	EXP 	Fixation: autoDraw = True
200.1810 	DATA 	Keypress: r
200.1846 	EXP 	red: autoDraw = False
200.1846 	EXP 	green: autoDraw = False
200.1846 	EXP 	yellow: autoDraw = False
200.1846 	EXP 	blue: autoDraw = False
200.1846 	EXP 	Fixation: autoDraw = False
200.1846 	EXP 	black: image = 'pic/black.png'
200.1846 	EXP 	red_2: image = 'pic/red.png'
200.1846 	EXP 	green_2: image = 'pic/green.png'
200.1846 	EXP 	yellow_2: image = 'pic/yellow.png'
200.1846 	EXP 	blue_2: image = 'pic/blue.png'
200.1846 	EXP 	fixation_2: text = '+'
200.1846 	EXP 	docs: text = '● ● ●'
200.1846 	EXP 	image_2: image = 'pic/waitplayerB.png'
200.1846 	EXP 	black: autoDraw = True
200.1846 	EXP 	red_2: autoDraw = True
200.1846 	EXP 	green_2: autoDraw = True
200.1846 	EXP 	yellow_2: autoDraw = True
200.1846 	EXP 	blue_2: autoDraw = True
200.1846 	EXP 	fixation_2: autoDraw = True
200.4842 	EXP 	docs: autoDraw = True
200.4842 	EXP 	image_2: autoDraw = True
202.3137 	EXP 	black: autoDraw = False
202.3137 	EXP 	red_2: autoDraw = False
202.3137 	EXP 	green_2: autoDraw = False
202.3137 	EXP 	yellow_2: autoDraw = False
202.3137 	EXP 	blue_2: autoDraw = False
202.3137 	EXP 	fixation_2: autoDraw = False
202.3137 	EXP 	docs: autoDraw = False
202.3137 	EXP 	image_2: autoDraw = False
202.3137 	EXP 	black: autoDraw = False
202.3137 	EXP 	red_2: autoDraw = False
202.3137 	EXP 	green_2: autoDraw = False
202.3137 	EXP 	yellow_2: autoDraw = False
202.3137 	EXP 	blue_2: autoDraw = False
202.3137 	EXP 	fixation_2: autoDraw = False
202.3137 	EXP 	docs: autoDraw = False
202.3137 	EXP 	image_2: autoDraw = False
202.3137 	EXP 	reward__sub: height = 0.05
202.3137 	EXP 	reward__sub: height = 0.05
202.3137 	EXP 	reward__sub: height = 0.05
202.3137 	EXP 	reward__sub: text = 59
202.3137 	EXP 	compare: height = 0.05
202.3137 	EXP 	compare: height = 0.05
202.3137 	EXP 	compare: height = 0.05
202.3137 	EXP 	compare: text = 56
202.3137 	EXP 	black_com: autoDraw = True
202.3137 	EXP 	reward_sub: autoDraw = True
202.3137 	EXP 	palyerb: autoDraw = True
202.3137 	EXP 	reward__sub: autoDraw = True
202.3137 	EXP 	compare: autoDraw = True
202.3137 	EXP 	red_compare: autoDraw = True
202.3137 	EXP 	green_com: autoDraw = True
202.3137 	EXP 	yellow_com: autoDraw = True
202.3137 	EXP 	blue_com: autoDraw = True
204.8210 	EXP 	black_com: autoDraw = False
204.8210 	EXP 	reward_sub: autoDraw = False
204.8210 	EXP 	palyerb: autoDraw = False
204.8210 	EXP 	reward__sub: autoDraw = False
204.8210 	EXP 	compare: autoDraw = False
204.8210 	EXP 	red_compare: autoDraw = False
204.8210 	EXP 	green_com: autoDraw = False
204.8210 	EXP 	yellow_com: autoDraw = False
204.8210 	EXP 	blue_com: autoDraw = False
204.8210 	EXP 	slider: markerPos = None
204.8210 	EXP 	slider: markerPos = None
204.8210 	EXP 	image_3: autoDraw = True
204.8210 	EXP 	slider: autoDraw = True
204.8210 	EXP 	text: autoDraw = True
204.8210 	EXP 	image_4: autoDraw = True
204.8210 	EXP 	image_5: autoDraw = True
205.2881 	DATA 	Mouse: Left button down, pos=(1138,536)
205.3034 	EXP 	slider: markerPos = 4.988888888888889
205.3197 	EXP 	slider: markerPos = 4.988888888888889
205.3365 	EXP 	slider: markerPos = 4.988888888888889
205.3528 	EXP 	slider: markerPos = 4.988888888888889
205.3698 	EXP 	slider: markerPos = 4.988888888888889
205.3869 	EXP 	slider: markerPos = 4.988888888888889
205.3875 	DATA 	Mouse:  Left button up, pos=(1138,536)
205.4027 	EXP 	slider: markerPos = 5.0
205.4192 	EXP 	image_3: autoDraw = False
205.4192 	EXP 	slider: autoDraw = False
205.4192 	EXP 	text: autoDraw = False
205.4192 	EXP 	image_4: autoDraw = False
205.4192 	EXP 	image_5: autoDraw = False
205.4192 	EXP 	bigx: text = '×'
205.4192 	EXP 	bigx: autoDraw = False
205.4192 	EXP 	intertrialfix: autoDraw = True
207.1654 	EXP 	New trial (rep=25, index=0): {'bandit': 1}
207.1817 	EXP 	intertrialfix: autoDraw = False
207.1817 	EXP 	intertrialfix: autoDraw = False
207.1817 	EXP 	rest_image: autoDraw = False
207.1817 	EXP 	red: autoDraw = True
207.1817 	EXP 	green: autoDraw = True
207.1817 	EXP 	yellow: autoDraw = True
207.1817 	EXP 	blue: autoDraw = True
207.1817 	EXP 	Fixation: autoDraw = True
207.5499 	DATA 	Keypress: r
207.5852 	EXP 	red: autoDraw = False
207.5852 	EXP 	green: autoDraw = False
207.5852 	EXP 	yellow: autoDraw = False
207.5852 	EXP 	blue: autoDraw = False
207.5852 	EXP 	Fixation: autoDraw = False
207.5852 	EXP 	black: image = 'pic/black.png'
207.5852 	EXP 	red_2: image = 'pic/red.png'
207.5852 	EXP 	green_2: image = 'pic/green.png'
207.5852 	EXP 	yellow_2: image = 'pic/yellow.png'
207.5852 	EXP 	blue_2: image = 'pic/blue.png'
207.5852 	EXP 	fixation_2: text = '+'
207.5852 	EXP 	docs: text = '● ● ●'
207.5852 	EXP 	image_2: image = 'pic/waitplayerB.png'
207.5852 	EXP 	black: autoDraw = True
207.5852 	EXP 	red_2: autoDraw = True
207.5852 	EXP 	green_2: autoDraw = True
207.5852 	EXP 	yellow_2: autoDraw = True
207.5852 	EXP 	blue_2: autoDraw = True
