1.9114 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1307.6292 	EXP 	image_4: autoDraw = True
1307.6292 	EXP 	image_5: autoDraw = True
1308.9303 	DATA 	Mouse: Left button down, pos=(769,554)
1308.9589 	EXP 	slider: markerPos = 2.938888888888889
1308.9755 	EXP 	slider: markerPos = 2.938888888888889
1308.9920 	EXP 	slider: markerPos = 2.938888888888889
1309.0089 	EXP 	slider: markerPos = 2.938888888888889
1309.0255 	EXP 	slider: markerPos = 2.938888888888889
1309.0418 	EXP 	slider: markerPos = 2.938888888888889
1309.0584 	EXP 	slider: markerPos = 2.938888888888889
1309.0754 	EXP 	slider: markerPos = 2.938888888888889
1309.0762 	DATA 	Mouse:  Left button up, pos=(769,554)
1309.0918 	EXP 	slider: markerPos = 3.0
1309.1080 	EXP 	image_3: autoDraw = False
1309.1080 	EXP 	slider: autoDraw = False
1309.1080 	EXP 	text: autoDraw = False
1309.1080 	EXP 	image_4: autoDraw = False
1309.1080 	EXP 	image_5: autoDraw = False
1309.1080 	EXP 	bigx: text = '×'
1309.1080 	EXP 	bigx: autoDraw = False
1309.1080 	EXP 	intertrialfix: autoDraw = True
1311.0878 	EXP 	New trial (rep=29, index=0): {'bandit': 1}
1311.1036 	EXP 	intertrialfix: autoDraw = False
1311.1036 	EXP 	intertrialfix: autoDraw = False
1311.1036 	EXP 	rest_image: autoDraw = False
1311.1036 	EXP 	red: autoDraw = True
1311.1036 	EXP 	green: autoDraw = True
1311.1036 	EXP 	yellow: autoDraw = True
1311.1036 	EXP 	blue: autoDraw = True
1311.1036 	EXP 	Fixation: autoDraw = True
1311.5674 	DATA 	Keypress: i
1311.5711 	EXP 	red: autoDraw = False
1311.5711 	EXP 	green: autoDraw = False
1311.5711 	EXP 	yellow: autoDraw = False
1311.5711 	EXP 	blue: autoDraw = False
1311.5711 	EXP 	Fixation: autoDraw = False
1311.5711 	EXP 	black: image = 'pic/black.png'
1311.5711 	EXP 	red_2: image = 'pic/red.png'
1311.5711 	EXP 	green_2: image = 'pic/green.png'
1311.5711 	EXP 	yellow_2: image = 'pic/yellow.png'
1311.5711 	EXP 	blue_2: image = 'pic/blue.png'
1311.5711 	EXP 	fixation_2: text = '+'
1311.5711 	EXP 	docs: text = '● ● ●'
1311.5711 	EXP 	image_2: image = 'pic/waitplayerB.png'
1311.5711 	EXP 	black: autoDraw = True
1311.5711 	EXP 	red_2: autoDraw = True
1311.5711 	EXP 	green_2: autoDraw = True
1311.5711 	EXP 	yellow_2: autoDraw = True
1311.5711 	EXP 	blue_2: autoDraw = True
1311.5711 	EXP 	fixation_2: autoDraw = True
1311.8682 	EXP 	docs: autoDraw = True
1311.8682 	EXP 	image_2: autoDraw = True
1313.0647 	EXP 	docs: autoDraw = False
1313.0647 	EXP 	image_2: autoDraw = False
1313.0813 	EXP 	black: autoDraw = False
1313.0813 	EXP 	red_2: autoDraw = False
1313.0813 	EXP 	green_2: autoDraw = False
1313.0813 	EXP 	yellow_2: autoDraw = False
1313.0813 	EXP 	blue_2: autoDraw = False
1313.0813 	EXP 	fixation_2: autoDraw = False
1313.0813 	EXP 	black: autoDraw = False
1313.0813 	EXP 	red_2: autoDraw = False
1313.0813 	EXP 	green_2: autoDraw = False
1313.0813 	EXP 	yellow_2: autoDraw = False
1313.0813 	EXP 	blue_2: autoDraw = False
1313.0813 	EXP 	fixation_2: autoDraw = False
1313.0813 	EXP 	docs: autoDraw = False
1313.0813 	EXP 	image_2: autoDraw = False
1313.0813 	EXP 	reward__sub: height = 0.05
1313.0813 	EXP 	reward__sub: height = 0.05
1313.0813 	EXP 	reward__sub: height = 0.05
1313.0813 	EXP 	reward__sub: text = 41
1313.0813 	EXP 	compare: height = 0.05
1313.0813 	EXP 	compare: height = 0.05
1313.0813 	EXP 	compare: height = 0.05
1313.0813 	EXP 	compare: text = 53
1313.0813 	EXP 	black_com: autoDraw = True
1313.0813 	EXP 	reward_sub: autoDraw = True
1313.0813 	EXP 	palyerb: autoDraw = True
1313.0813 	EXP 	reward__sub: autoDraw = True
1313.0813 	EXP 	compare: autoDraw = True
1313.0813 	EXP 	red_compare: autoDraw = True
1313.0813 	EXP 	green_com: autoDraw = True
1313.0813 	EXP 	yellow_com: autoDraw = True
1313.0813 	EXP 	blue_com: autoDraw = True
1315.5907 	EXP 	black_com: autoDraw = False
1315.5907 	EXP 	reward_sub: autoDraw = False
1315.5907 	EXP 	palyerb: autoDraw = False
1315.5907 	EXP 	reward__sub: autoDraw = False
1315.5907 	EXP 	compare: autoDraw = False
1315.5907 	EXP 	red_compare: autoDraw = False
1315.5907 	EXP 	green_com: autoDraw = False
1315.5907 	EXP 	yellow_com: autoDraw = False
1315.5907 	EXP 	blue_com: autoDraw = False
1315.5907 	EXP 	slider: markerPos = None
1315.5907 	EXP 	slider: markerPos = None
1315.5907 	EXP 	image_3: autoDraw = True
1315.5907 	EXP 	slider: autoDraw = True
1315.5907 	EXP 	text: autoDraw = True
1315.5907 	EXP 	image_4: autoDraw = True
1315.5907 	EXP 	image_5: autoDraw = True
1316.2401 	DATA 	Mouse: Left button down, pos=(610,536)
1316.2559 	EXP 	slider: markerPos = 2.0555555555555554
1316.2722 	EXP 	slider: markerPos = 2.0555555555555554
1316.2891 	EXP 	slider: markerPos = 2.0555555555555554
1316.3057 	EXP 	slider: markerPos = 2.0555555555555554
1316.3222 	EXP 	slider: markerPos = 2.0555555555555554
1316.3390 	EXP 	slider: markerPos = 2.0555555555555554
1316.3556 	EXP 	slider: markerPos = 2.0555555555555554
1316.3719 	EXP 	slider: markerPos = 2.0555555555555554
1316.3730 	DATA 	Mouse:  Left button up, pos=(610,536)
1316.3888 	EXP 	slider: markerPos = 2.0
1316.4049 	EXP 	image_3: autoDraw = False
1316.4049 	EXP 	slider: autoDraw = False
1316.4049 	EXP 	text: autoDraw = False
1316.4049 	EXP 	image_4: autoDraw = False
1316.4049 	EXP 	image_5: autoDraw = False
1316.4049 	EXP 	bigx: text = '×'
1316.4049 	EXP 	bigx: autoDraw = False
1316.4049 	EXP 	intertrialfix: autoDraw = True
1318.1518 	EXP 	New trial (rep=30, index=0): {'bandit': 1}
1318.1678 	EXP 	intertrialfix: autoDraw = False
1318.1678 	EXP 	intertrialfix: autoDraw = False
1318.1678 	EXP 	rest_image: autoDraw = False
1318.1678 	EXP 	red: autoDraw = True
1318.1678 	EXP 	green: autoDraw = True
1318.1678 	EXP 	yellow: autoDraw = True
1318.1678 	EXP 	blue: autoDraw = True
1318.1678 	EXP 	Fixation: autoDraw = True
1318.4655 	DATA 	Keypress: f
1318.4693 	EXP 	red: autoDraw = False
1318.4693 	EXP 	green: autoDraw = False
1318.4693 	EXP 	yellow: autoDraw = False
1318.4693 	EXP 	blue: autoDraw = False
1318.4693 	EXP 	Fixation: autoDraw = False
1318.4693 	EXP 	black: image = 'pic/black.png'
1318.4693 	EXP 	red_2: image = 'pic/red.png'
1318.4693 	EXP 	green_2: image = 'pic/green.png'
1318.4693 	EXP 	yellow_2: image = 'pic/yellow.png'
1318.4693 	EXP 	blue_2: image = 'pic/blue.png'
1318.4693 	EXP 	fixation_2: text = '+'
1318.4693 	EXP 	docs: text = '● ● ●'
1318.4693 	EXP 	image_2: image = 'pic/waitplayerB.png'
1318.4693 	EXP 	black: autoDraw = True
1318.4693 	EXP 	red_2: autoDraw = True
1318.4693 	EXP 	green_2: autoDraw = True
1318.4693 	EXP 	yellow_2: autoDraw = True
1318.4693 	EXP 	blue_2: autoDraw = True
1318.4693 	EXP 	fixation_2: autoDraw = True
1318.7664 	EXP 	docs: autoDraw = True
1318.7664 	EXP 	image_2: autoDraw = True
1320.6942 	EXP 	black: autoDraw = False
1320.6942 	EXP 	red_2: autoDraw = False
1320.6942 	EXP 	green_2: autoDraw = False
1320.6942 	EXP 	yellow_2: autoDraw = False
1320.6942 	EXP 	blue_2: autoDraw = False
1320.6942 	EXP 	fixation_2: autoDraw = False
1320.6942 	EXP 	docs: autoDraw = False
1320.6942 	EXP 	image_2: autoDraw = False
1320.6942 	EXP 	black: autoDraw = False
1320.6942 	EXP 	red_2: autoDraw = False
1320.6942 	EXP 	green_2: autoDraw = False
1320.6942 	EXP 	yellow_2: autoDraw = False
1320.6942 	EXP 	blue_2: autoDraw = False
1320.6942 	EXP 	fixation_2: autoDraw = False
1320.6942 	EXP 	docs: autoDraw = False
1320.6942 	EXP 	image_2: autoDraw = False
1320.6942 	EXP 	reward__sub: height = 0.05
1320.6942 	EXP 	reward__sub: height = 0.05
1320.6942 	EXP 	reward__sub: height = 0.05
1320.6942 	EXP 	reward__sub: text = 22
1320.6942 	EXP 	compare: height = 0.05
1320.6942 	EXP 	compare: height = 0.05
1320.6942 	EXP 	compare: height = 0.05
1320.6942 	EXP 	compare: text = 69
1320.6942 	EXP 	black_com: autoDraw = True
1320.6942 	EXP 	reward_sub: autoDraw = True
1320.6942 	EXP 	palyerb: autoDraw = True
1320.6942 	EXP 	reward__sub: autoDraw = True
1320.6942 	EXP 	compare: autoDraw = True
1320.6942 	EXP 	red_compare: autoDraw = True
1320.6942 	EXP 	green_com: autoDraw = True
1320.6942 	EXP 	yellow_com: autoDraw = True
1320.6942 	EXP 	blue_com: autoDraw = True
1323.2033 	EXP 	black_com: autoDraw = False
1323.2033 	EXP 	reward_sub: autoDraw = False
1323.2033 	EXP 	palyerb: autoDraw = False
1323.2033 	EXP 	reward__sub: autoDraw = False
1323.2033 	EXP 	compare: autoDraw = False
1323.2033 	EXP 	red_compare: autoDraw = False
1323.2033 	EXP 	green_com: autoDraw = False
1323.2033 	EXP 	yellow_com: autoDraw = False
1323.2033 	EXP 	blue_com: autoDraw = False
1323.2033 	EXP 	slider: markerPos = None
1323.2033 	EXP 	slider: markerPos = None
1323.2033 	EXP 	image_3: autoDraw = True
1323.2033 	EXP 	slider: autoDraw = True
1323.2033 	EXP 	text: autoDraw = True
1323.2033 	EXP 	image_4: autoDraw = True
1323.2033 	EXP 	image_5: autoDraw = True
1323.6861 	DATA 	Mouse: Left button down, pos=(610,536)
1323.7018 	EXP 	slider: markerPos = 2.0555555555555554
1323.7189 	EXP 	slider: markerPos = 2.0555555555555554
1323.7353 	EXP 	slider: markerPos = 2.0555555555555554
1323.7520 	EXP 	slider: markerPos = 2.0555555555555554
1323.7686 	EXP 	slider: markerPos = 2.0555555555555554
1323.7854 	EXP 	slider: markerPos = 2.0555555555555554
1323.8015 	EXP 	slider: markerPos = 2.0555555555555554
1323.8185 	EXP 	slider: markerPos = 2.0555555555555554
1323.8193 	DATA 	Mouse:  Left button up, pos=(610,536)
1323.8354 	EXP 	slider: markerPos = 2.0
1323.8513 	EXP 	image_3: autoDraw = False
1323.8513 	EXP 	slider: autoDraw = False
1323.8513 	EXP 	text: autoDraw = False
1323.8513 	EXP 	image_4: autoDraw = False
1323.8513 	EXP 	image_5: autoDraw = False
1323.8513 	EXP 	bigx: text = '×'
1323.8513 	EXP 	bigx: autoDraw = False
1323.8513 	EXP 	intertrialfix: autoDraw = True
1325.6315 	EXP 	New trial (rep=31, index=0): {'bandit': 1}
1325.6473 	EXP 	intertrialfix: autoDraw = False
1325.6473 	EXP 	intertrialfix: autoDraw = False
1325.6473 	EXP 	rest_image: autoDraw = False
1325.6473 	EXP 	red: autoDraw = True
1325.6473 	EXP 	green: autoDraw = True
1325.6473 	EXP 	yellow: autoDraw = True
1325.6473 	EXP 	blue: autoDraw = True
1325.6473 	EXP 	Fixation: autoDraw = True
1326.0945 	DATA 	Keypress: r
1326.0983 	EXP 	red: autoDraw = False
1326.0983 	EXP 	green: autoDraw = False
1326.0983 	EXP 	yellow: autoDraw = False
1326.0983 	EXP 	blue: autoDraw = False
1326.0983 	EXP 	Fixation: autoDraw = False
1326.0983 	EXP 	black: image = 'pic/black.png'
1326.0983 	EXP 	red_2: image = 'pic/red.png'
1326.0983 	EXP 	green_2: image = 'pic/green.png'
1326.0983 	EXP 	yellow_2: image = 'pic/yellow.png'
1326.0983 	EXP 	blue_2: image = 'pic/blue.png'
1326.0983 	EXP 	fixation_2: text = '+'
1326.0983 	EXP 	docs: text = '● ● ●'
1326.0983 	EXP 	image_2: image = 'pic/waitplayerB.png'
1326.0983 	EXP 	black: autoDraw = True
1326.0983 	EXP 	red_2: autoDraw = True
1326.0983 	EXP 	green_2: autoDraw = True
1326.0983 	EXP 	yellow_2: autoDraw = True
1326.0983 	EXP 	blue_2: autoDraw = True
1326.0983 	EXP 	fixation_2: autoDraw = True
1326.3953 	EXP 	docs: autoDraw = True
1326.3953 	EXP 	image_2: autoDraw = True
1327.6916 	EXP 	docs: autoDraw = False
1327.6916 	EXP 	image_2: autoDraw = False
1327.7084 	EXP 	black: autoDraw = False
1327.7084 	EXP 	red_2: autoDraw = False
1327.7084 	EXP 	green_2: autoDraw = False
1327.7084 	EXP 	yellow_2: autoDraw = False
1327.7084 	EXP 	blue_2: autoDraw = False
1327.7084 	EXP 	fixation_2: autoDraw = False
1327.7084 	EXP 	black: autoDraw = False
1327.7084 	EXP 	red_2: autoDraw = False
1327.7084 	EXP 	green_2: autoDraw = False
1327.7084 	EXP 	yellow_2: autoDraw = False
1327.7084 	EXP 	blue_2: autoDraw = False
1327.7084 	EXP 	fixation_2: autoDraw = False
1327.7084 	EXP 	docs: autoDraw = False
1327.7084 	EXP 	image_2: autoDraw = False
1327.7084 	EXP 	reward__sub: height = 0.05
1327.7084 	EXP 	reward__sub: height = 0.05
1327.7084 	EXP 	reward__sub: height = 0.05
1327.7084 	EXP 	reward__sub: text = 63
1327.7084 	EXP 	compare: height = 0.05
1327.7084 	EXP 	compare: height = 0.05
1327.7084 	EXP 	compare: height = 0.05
1327.7084 	EXP 	compare: text = 69
1327.7084 	EXP 	black_com: autoDraw = True
1327.7084 	EXP 	reward_sub: autoDraw = True
1327.7084 	EXP 	palyerb: autoDraw = True
1327.7084 	EXP 	reward__sub: autoDraw = True
1327.7084 	EXP 	compare: autoDraw = True
1327.7084 	EXP 	red_compare: autoDraw = True
1327.7084 	EXP 	green_com: autoDraw = True
1327.7084 	EXP 	yellow_com: autoDraw = True
1327.7084 	EXP 	blue_com: autoDraw = True
1330.2174 	EXP 	black_com: autoDraw = False
1330.2174 	EXP 	reward_sub: autoDraw = False
1330.2174 	EXP 	palyerb: autoDraw = False
1330.2174 	EXP 	reward__sub: autoDraw = False
1330.2174 	EXP 	compare: autoDraw = False
1330.2174 	EXP 	red_compare: autoDraw = False
1330.2174 	EXP 	green_com: autoDraw = False
1330.2174 	EXP 	yellow_com: autoDraw = False
1330.2174 	EXP 	blue_com: autoDraw = False
1330.2174 	EXP 	slider: markerPos = None
1330.2174 	EXP 	slider: markerPos = None
1330.2174 	EXP 	image_3: autoDraw = True
1330.2174 	EXP 	slider: autoDraw = True
1330.2174 	EXP 	text: autoDraw = True
1330.2174 	EXP 	image_4: autoDraw = True
1330.2174 	EXP 	image_5: autoDraw = True
1331.2490 	DATA 	Mouse: Left button down, pos=(937,538)
1331.2647 	EXP 	slider: markerPos = 3.8777777777777778
1331.2815 	EXP 	slider: markerPos = 3.8777777777777778
1331.2978 	EXP 	slider: markerPos = 3.8777777777777778
1331.3147 	EXP 	slider: markerPos = 3.8777777777777778
1331.3313 	EXP 	slider: markerPos = 3.8777777777777778
1331.3476 	EXP 	slider: markerPos = 3.8777777777777778
1331.3646 	EXP 	slider: markerPos = 3.8777777777777778
1331.3814 	EXP 	slider: markerPos = 3.8777777777777778
1331.3826 	DATA 	Mouse:  Left button up, pos=(938,538)
1331.3977 	EXP 	slider: markerPos = 4.0
1331.4143 	EXP 	image_3: autoDraw = False
1331.4143 	EXP 	slider: autoDraw = False
1331.4143 	EXP 	text: autoDraw = False
1331.4143 	EXP 	image_4: autoDraw = False
1331.4143 	EXP 	image_5: autoDraw = False
1331.4143 	EXP 	bigx: text = '×'
1331.4143 	EXP 	bigx: autoDraw = False
1331.4143 	EXP 	intertrialfix: autoDraw = True
1333.3440 	EXP 	New trial (rep=32, index=0): {'bandit': 1}
1333.3594 	EXP 	intertrialfix: autoDraw = False
1333.3594 	EXP 	intertrialfix: autoDraw = False
1333.3594 	EXP 	rest_image: autoDraw = False
1333.3594 	EXP 	red: autoDraw = True
1333.3594 	EXP 	green: autoDraw = True
1333.3594 	EXP 	yellow: autoDraw = True
1333.3594 	EXP 	blue: autoDraw = True
1333.3594 	EXP 	Fixation: autoDraw = True
1333.7593 	DATA 	Keypress: f
1333.7628 	EXP 	red: autoDraw = False
1333.7628 	EXP 	green: autoDraw = False
1333.7628 	EXP 	yellow: autoDraw = False
1333.7628 	EXP 	blue: autoDraw = False
1333.7628 	EXP 	Fixation: autoDraw = False
1333.7628 	EXP 	black: image = 'pic/black.png'
1333.7628 	EXP 	red_2: image = 'pic/red.png'
1333.7628 	EXP 	green_2: image = 'pic/green.png'
1333.7628 	EXP 	yellow_2: image = 'pic/yellow.png'
1333.7628 	EXP 	blue_2: image = 'pic/blue.png'
1333.7628 	EXP 	fixation_2: text = '+'
1333.7628 	EXP 	docs: text = '● ● ●'
1333.7628 	EXP 	image_2: image = 'pic/waitplayerB.png'
1333.7628 	EXP 	black: autoDraw = True
1333.7628 	EXP 	red_2: autoDraw = True
1333.7628 	EXP 	green_2: autoDraw = True
1333.7628 	EXP 	yellow_2: autoDraw = True
1333.7628 	EXP 	blue_2: autoDraw = True
1333.7628 	EXP 	fixation_2: autoDraw = True
1334.0579 	EXP 	docs: autoDraw = True
1334.0579 	EXP 	image_2: autoDraw = True
1335.9362 	EXP 	black: autoDraw = False
1335.9362 	EXP 	red_2: autoDraw = False
1335.9362 	EXP 	green_2: autoDraw = False
1335.9362 	EXP 	yellow_2: autoDraw = False
1335.9362 	EXP 	blue_2: autoDraw = False
1335.9362 	EXP 	fixation_2: autoDraw = False
1335.9362 	EXP 	docs: autoDraw = False
1335.9362 	EXP 	image_2: autoDraw = False
1335.9362 	EXP 	black: autoDraw = False
1335.9362 	EXP 	red_2: autoDraw = False
1335.9362 	EXP 	green_2: autoDraw = False
1335.9362 	EXP 	yellow_2: autoDraw = False
1335.9362 	EXP 	blue_2: autoDraw = False
1335.9362 	EXP 	fixation_2: autoDraw = False
1335.9362 	EXP 	docs: autoDraw = False
1335.9362 	EXP 	image_2: autoDraw = False
1335.9362 	EXP 	reward__sub: height = 0.05
1335.9362 	EXP 	reward__sub: height = 0.05
1335.9362 	EXP 	reward__sub: height = 0.05
1335.9362 	EXP 	reward__sub: text = 19
1335.9362 	EXP 	compare: height = 0.05
1335.9362 	EXP 	compare: height = 0.05
1335.9362 	EXP 	compare: height = 0.05
1335.9362 	EXP 	compare: text = 69
1335.9362 	EXP 	black_com: autoDraw = True
1335.9362 	EXP 	reward_sub: autoDraw = True
1335.9362 	EXP 	palyerb: autoDraw = True
1335.9362 	EXP 	reward__sub: autoDraw = True
1335.9362 	EXP 	compare: autoDraw = True
1335.9362 	EXP 	red_compare: autoDraw = True
1335.9362 	EXP 	green_com: autoDraw = True
1335.9362 	EXP 	yellow_com: autoDraw = True
1335.9362 	EXP 	blue_com: autoDraw = True
1338.4450 	EXP 	black_com: autoDraw = False
1338.4450 	EXP 	reward_sub: autoDraw = False
1338.4450 	EXP 	palyerb: autoDraw = False
1338.4450 	EXP 	reward__sub: autoDraw = False
1338.4450 	EXP 	compare: autoDraw = False
1338.4450 	EXP 	red_compare: autoDraw = False
1338.4450 	EXP 	green_com: autoDraw = False
1338.4450 	EXP 	yellow_com: autoDraw = False
1338.4450 	EXP 	blue_com: autoDraw = False
1338.4450 	EXP 	slider: markerPos = None
1338.4450 	EXP 	slider: markerPos = None
1338.4450 	EXP 	image_3: autoDraw = True
1338.4450 	EXP 	slider: autoDraw = True
1338.4450 	EXP 	text: autoDraw = True
1338.4450 	EXP 	image_4: autoDraw = True
1338.4450 	EXP 	image_5: autoDraw = True
1340.0765 	DATA 	Mouse: Left button down, pos=(494,533)
1340.0911 	EXP 	slider: markerPos = 1.4111111111111112
1340.1071 	EXP 	slider: markerPos = 1.4111111111111112
1340.1237 	EXP 	slider: markerPos = 1.4111111111111112
1340.1402 	EXP 	slider: markerPos = 1.4111111111111112
1340.1569 	EXP 	slider: markerPos = 1.4111111111111112
1340.1739 	EXP 	slider: markerPos = 1.4111111111111112
1340.1909 	EXP 	slider: markerPos = 1.4111111111111112
1340.2072 	EXP 	slider: markerPos = 1.4111111111111112
1340.2080 	DATA 	Mouse:  Left button up, pos=(494,533)
1340.2236 	EXP 	slider: markerPos = 1.0
1340.2405 	EXP 	image_3: autoDraw = False
1340.2405 	EXP 	slider: autoDraw = False
1340.2405 	EXP 	text: autoDraw = False
1340.2405 	EXP 	image_4: autoDraw = False
1340.2405 	EXP 	image_5: autoDraw = False
1340.2405 	EXP 	bigx: text = '×'
1340.2405 	EXP 	bigx: autoDraw = False
1340.2405 	EXP 	intertrialfix: autoDraw = True
1341.7542 	EXP 	New trial (rep=33, index=0): {'bandit': 1}
1341.7700 	EXP 	intertrialfix: autoDraw = False
1341.7700 	EXP 	intertrialfix: autoDraw = False
1341.7700 	EXP 	rest_image: autoDraw = False
1341.7700 	EXP 	red: autoDraw = True
1341.7700 	EXP 	green: autoDraw = True
1341.7700 	EXP 	yellow: autoDraw = True
1341.7700 	EXP 	blue: autoDraw = True
1341.7700 	EXP 	Fixation: autoDraw = True
1342.6537 	DATA 	Keypress: j
1342.6860 	EXP 	red: autoDraw = False
1342.6860 	EXP 	green: autoDraw = False
1342.6860 	EXP 	yellow: autoDraw = False
1342.6860 	EXP 	blue: autoDraw = False
1342.6860 	EXP 	Fixation: autoDraw = False
1342.6860 	EXP 	black: image = 'pic/black.png'
1342.6860 	EXP 	red_2: image = 'pic/red.png'
1342.6860 	EXP 	green_2: image = 'pic/green.png'
1342.6860 	EXP 	yellow_2: image = 'pic/yellow.png'
1342.6860 	EXP 	blue_2: image = 'pic/blue.png'
1342.6860 	EXP 	fixation_2: text = '+'
1342.6860 	EXP 	docs: text = '● ● ●'
1342.6860 	EXP 	image_2: image = 'pic/waitplayerB.png'
1342.6860 	EXP 	black: autoDraw = True
1342.6860 	EXP 	red_2: autoDraw = True
1342.6860 	EXP 	green_2: autoDraw = True
1342.6860 	EXP 	yellow_2: autoDraw = True
1342.6860 	EXP 	blue_2: autoDraw = True
1342.6860 	EXP 	fixation_2: autoDraw = True
1342.9836 	EXP 	docs: autoDraw = True
1342.9836 	EXP 	image_2: autoDraw = True
1344.8948 	EXP 	black: autoDraw = False
1344.8948 	EXP 	red_2: autoDraw = False
1344.8948 	EXP 	green_2: autoDraw = False
1344.8948 	EXP 	yellow_2: autoDraw = False
1344.8948 	EXP 	blue_2: autoDraw = False
1344.8948 	EXP 	fixation_2: autoDraw = False
1344.8948 	EXP 	docs: autoDraw = False
1344.8948 	EXP 	image_2: autoDraw = False
1344.8948 	EXP 	black: autoDraw = False
1344.8948 	EXP 	red_2: autoDraw = False
1344.8948 	EXP 	green_2: autoDraw = False
1344.8948 	EXP 	yellow_2: autoDraw = False
1344.8948 	EXP 	blue_2: autoDraw = False
1344.8948 	EXP 	fixation_2: autoDraw = False
1344.8948 	EXP 	docs: autoDraw = False
1344.8948 	EXP 	image_2: autoDraw = False
1344.8948 	EXP 	reward__sub: height = 0.05
1344.8948 	EXP 	reward__sub: height = 0.05
1344.8948 	EXP 	reward__sub: height = 0.05
1344.8948 	EXP 	reward__sub: text = 45
1344.8948 	EXP 	compare: height = 0.05
1344.8948 	EXP 	compare: height = 0.05
1344.8948 	EXP 	compare: height = 0.05
1344.8948 	EXP 	compare: text = 24
1344.8948 	EXP 	black_com: autoDraw = True
1344.8948 	EXP 	reward_sub: autoDraw = True
1344.8948 	EXP 	palyerb: autoDraw = True
1344.8948 	EXP 	reward__sub: autoDraw = True
1344.8948 	EXP 	compare: autoDraw = True
1344.8948 	EXP 	red_compare: autoDraw = True
1344.8948 	EXP 	green_com: autoDraw = True
1344.8948 	EXP 	yellow_com: autoDraw = True
1344.8948 	EXP 	blue_com: autoDraw = True
1347.4041 	EXP 	black_com: autoDraw = False
1347.4041 	EXP 	reward_sub: autoDraw = False
1347.4041 	EXP 	palyerb: autoDraw = False
