2.1100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1462.6033 	EXP 	green_2: autoDraw = True
1462.6033 	EXP 	yellow_2: autoDraw = True
1462.6033 	EXP 	blue_2: autoDraw = True
1462.6033 	EXP 	fixation_2: autoDraw = True
1462.9011 	EXP 	docs: autoDraw = True
1462.9011 	EXP 	image_2: autoDraw = True
1464.0643 	EXP 	black: autoDraw = False
1464.0643 	EXP 	red_2: autoDraw = False
1464.0643 	EXP 	green_2: autoDraw = False
1464.0643 	EXP 	yellow_2: autoDraw = False
1464.0643 	EXP 	blue_2: autoDraw = False
1464.0643 	EXP 	fixation_2: autoDraw = False
1464.0643 	EXP 	docs: autoDraw = False
1464.0643 	EXP 	image_2: autoDraw = False
1464.0643 	EXP 	black: autoDraw = False
1464.0643 	EXP 	red_2: autoDraw = False
1464.0643 	EXP 	green_2: autoDraw = False
1464.0643 	EXP 	yellow_2: autoDraw = False
1464.0643 	EXP 	blue_2: autoDraw = False
1464.0643 	EXP 	fixation_2: autoDraw = False
1464.0643 	EXP 	docs: autoDraw = False
1464.0643 	EXP 	image_2: autoDraw = False
1464.0643 	EXP 	reward__sub: height = 0.05
1464.0643 	EXP 	reward__sub: height = 0.05
1464.0643 	EXP 	reward__sub: height = 0.05
1464.0643 	EXP 	reward__sub: text = 48
1464.0643 	EXP 	compare: height = 0.05
1464.0643 	EXP 	compare: height = 0.05
1464.0643 	EXP 	compare: height = 0.05
1464.0643 	EXP 	compare: text = 72
1464.0643 	EXP 	black_com: autoDraw = True
1464.0643 	EXP 	reward_sub: autoDraw = True
1464.0643 	EXP 	palyerb: autoDraw = True
1464.0643 	EXP 	reward__sub: autoDraw = True
1464.0643 	EXP 	compare: autoDraw = True
1464.0643 	EXP 	red_compare: autoDraw = True
1464.0643 	EXP 	green_com: autoDraw = True
1464.0643 	EXP 	yellow_com: autoDraw = True
1464.0643 	EXP 	blue_com: autoDraw = True
1466.5733 	EXP 	black_com: autoDraw = False
1466.5733 	EXP 	reward_sub: autoDraw = False
1466.5733 	EXP 	palyerb: autoDraw = False
1466.5733 	EXP 	reward__sub: autoDraw = False
1466.5733 	EXP 	compare: autoDraw = False
1466.5733 	EXP 	red_compare: autoDraw = False
1466.5733 	EXP 	green_com: autoDraw = False
1466.5733 	EXP 	yellow_com: autoDraw = False
1466.5733 	EXP 	blue_com: autoDraw = False
1466.5733 	EXP 	slider: markerPos = None
1466.5733 	EXP 	slider: markerPos = None
1466.5733 	EXP 	image_3: autoDraw = True
1466.5733 	EXP 	slider: autoDraw = True
1466.5733 	EXP 	text: autoDraw = True
1466.5733 	EXP 	image_4: autoDraw = True
1466.5733 	EXP 	image_5: autoDraw = True
1467.7704 	DATA 	Mouse: Left button down, pos=(773,557)
1467.7869 	EXP 	slider: markerPos = 2.9611111111111112
1467.8034 	EXP 	slider: markerPos = 2.9611111111111112
1467.8199 	EXP 	slider: markerPos = 2.9611111111111112
1467.8205 	DATA 	Mouse:  Left button up, pos=(773,557)
1467.8365 	EXP 	slider: markerPos = 3.0
1467.8538 	EXP 	image_3: autoDraw = False
1467.8538 	EXP 	slider: autoDraw = False
1467.8538 	EXP 	text: autoDraw = False
1467.8538 	EXP 	image_4: autoDraw = False
1467.8538 	EXP 	image_5: autoDraw = False
1467.8538 	EXP 	bigx: text = '×'
1467.8538 	EXP 	bigx: autoDraw = False
1467.8538 	EXP 	intertrialfix: autoDraw = True
1469.6824 	EXP 	New trial (rep=48, index=0): {'bandit': 1}
1469.6988 	EXP 	intertrialfix: autoDraw = False
1469.6988 	EXP 	intertrialfix: autoDraw = False
1469.6988 	EXP 	rest_image: autoDraw = False
1469.6988 	EXP 	red: autoDraw = True
1469.6988 	EXP 	green: autoDraw = True
1469.6988 	EXP 	yellow: autoDraw = True
1469.6988 	EXP 	blue: autoDraw = True
1469.6988 	EXP 	Fixation: autoDraw = True
1470.5438 	DATA 	Keypress: i
1470.5473 	EXP 	red: autoDraw = False
1470.5473 	EXP 	green: autoDraw = False
1470.5473 	EXP 	yellow: autoDraw = False
1470.5473 	EXP 	blue: autoDraw = False
1470.5473 	EXP 	Fixation: autoDraw = False
1470.5473 	EXP 	black: image = 'pic/black.png'
1470.5473 	EXP 	red_2: image = 'pic/red.png'
1470.5473 	EXP 	green_2: image = 'pic/green.png'
1470.5473 	EXP 	yellow_2: image = 'pic/yellow.png'
1470.5473 	EXP 	blue_2: image = 'pic/blue.png'
1470.5473 	EXP 	fixation_2: text = '+'
1470.5473 	EXP 	docs: text = '● ● ●'
1470.5473 	EXP 	image_2: image = 'pic/waitplayerB.png'
1470.5473 	EXP 	black: autoDraw = True
1470.5473 	EXP 	red_2: autoDraw = True
1470.5473 	EXP 	green_2: autoDraw = True
1470.5473 	EXP 	yellow_2: autoDraw = True
1470.5473 	EXP 	blue_2: autoDraw = True
1470.5473 	EXP 	fixation_2: autoDraw = True
1470.8458 	EXP 	docs: autoDraw = True
1470.8458 	EXP 	image_2: autoDraw = True
1471.8098 	EXP 	black: autoDraw = False
1471.8098 	EXP 	red_2: autoDraw = False
1471.8098 	EXP 	green_2: autoDraw = False
1471.8098 	EXP 	yellow_2: autoDraw = False
1471.8098 	EXP 	blue_2: autoDraw = False
1471.8098 	EXP 	fixation_2: autoDraw = False
1471.8098 	EXP 	docs: autoDraw = False
1471.8098 	EXP 	image_2: autoDraw = False
1471.8098 	EXP 	black: autoDraw = False
1471.8098 	EXP 	red_2: autoDraw = False
1471.8098 	EXP 	green_2: autoDraw = False
1471.8098 	EXP 	yellow_2: autoDraw = False
1471.8098 	EXP 	blue_2: autoDraw = False
1471.8098 	EXP 	fixation_2: autoDraw = False
1471.8098 	EXP 	docs: autoDraw = False
1471.8098 	EXP 	image_2: autoDraw = False
1471.8098 	EXP 	reward__sub: height = 0.05
1471.8098 	EXP 	reward__sub: height = 0.05
1471.8098 	EXP 	reward__sub: height = 0.05
1471.8098 	EXP 	reward__sub: text = 54
1471.8098 	EXP 	compare: height = 0.05
1471.8098 	EXP 	compare: height = 0.05
1471.8098 	EXP 	compare: height = 0.05
1471.8098 	EXP 	compare: text = 82
1471.8098 	EXP 	black_com: autoDraw = True
1471.8098 	EXP 	reward_sub: autoDraw = True
1471.8098 	EXP 	palyerb: autoDraw = True
1471.8098 	EXP 	reward__sub: autoDraw = True
1471.8098 	EXP 	compare: autoDraw = True
1471.8098 	EXP 	red_compare: autoDraw = True
1471.8098 	EXP 	green_com: autoDraw = True
1471.8098 	EXP 	yellow_com: autoDraw = True
1471.8098 	EXP 	blue_com: autoDraw = True
1474.3192 	EXP 	black_com: autoDraw = False
1474.3192 	EXP 	reward_sub: autoDraw = False
1474.3192 	EXP 	palyerb: autoDraw = False
1474.3192 	EXP 	reward__sub: autoDraw = False
1474.3192 	EXP 	compare: autoDraw = False
1474.3192 	EXP 	red_compare: autoDraw = False
1474.3192 	EXP 	green_com: autoDraw = False
1474.3192 	EXP 	yellow_com: autoDraw = False
1474.3192 	EXP 	blue_com: autoDraw = False
1474.3192 	EXP 	slider: markerPos = None
1474.3192 	EXP 	slider: markerPos = None
1474.3192 	EXP 	image_3: autoDraw = True
1474.3192 	EXP 	slider: autoDraw = True
1474.3192 	EXP 	text: autoDraw = True
1474.3192 	EXP 	image_4: autoDraw = True
1474.3192 	EXP 	image_5: autoDraw = True
1474.9344 	DATA 	Mouse: Left button down, pos=(582,521)
1474.9504 	EXP 	slider: markerPos = 1.9000000000000001
1474.9672 	EXP 	slider: markerPos = 1.8944444444444444
1474.9839 	EXP 	slider: markerPos = 1.8944444444444444
1475.0004 	EXP 	slider: markerPos = 1.8833333333333333
1475.0011 	DATA 	Mouse:  Left button up, pos=(579,523)
1475.0170 	EXP 	slider: markerPos = 2.0
1475.0335 	EXP 	image_3: autoDraw = False
1475.0335 	EXP 	slider: autoDraw = False
1475.0335 	EXP 	text: autoDraw = False
1475.0335 	EXP 	image_4: autoDraw = False
1475.0335 	EXP 	image_5: autoDraw = False
1475.0335 	EXP 	bigx: text = '×'
1475.0335 	EXP 	bigx: autoDraw = False
1475.0335 	EXP 	intertrialfix: autoDraw = True
1476.8630 	EXP 	New trial (rep=49, index=0): {'bandit': 1}
1476.8791 	EXP 	intertrialfix: autoDraw = False
1476.8791 	EXP 	intertrialfix: autoDraw = False
1476.8791 	EXP 	rest_image: autoDraw = False
1476.8791 	EXP 	red: autoDraw = True
1476.8791 	EXP 	green: autoDraw = True
1476.8791 	EXP 	yellow: autoDraw = True
1476.8791 	EXP 	blue: autoDraw = True
1476.8791 	EXP 	Fixation: autoDraw = True
1478.4025 	EXP 	red: autoDraw = False
1478.4025 	EXP 	green: autoDraw = False
1478.4025 	EXP 	yellow: autoDraw = False
1478.4025 	EXP 	blue: autoDraw = False
1478.4025 	EXP 	Fixation: autoDraw = False
1478.4025 	EXP 	black: image = 'pic/black.png'
1478.4025 	EXP 	red_2: image = 'pic/red.png'
1478.4025 	EXP 	green_2: image = 'pic/green.png'
1478.4025 	EXP 	yellow_2: image = 'pic/yellow.png'
1478.4025 	EXP 	blue_2: image = 'pic/blue.png'
1478.4025 	EXP 	fixation_2: text = '+'
1478.4025 	EXP 	docs: text = '● ● ●'
1478.4025 	EXP 	image_2: image = 'pic/waitplayerB.png'
1478.4025 	EXP 	black: autoDraw = False
1478.4025 	EXP 	red_2: autoDraw = False
1478.4025 	EXP 	green_2: autoDraw = False
1478.4025 	EXP 	yellow_2: autoDraw = False
1478.4025 	EXP 	blue_2: autoDraw = False
1478.4025 	EXP 	fixation_2: autoDraw = False
1478.4025 	EXP 	docs: autoDraw = False
1478.4025 	EXP 	image_2: autoDraw = False
1478.4025 	EXP 	reward__sub: height = 0.05
1478.4025 	EXP 	reward__sub: height = 0.05
1478.4025 	EXP 	reward__sub: height = 0.05
1478.4025 	EXP 	reward__sub: text = 0
1478.4025 	EXP 	compare: height = 0.05
1478.4025 	EXP 	compare: height = 0.05
1478.4025 	EXP 	compare: height = 0.05
1478.4025 	EXP 	compare: text = '**'
1478.4025 	EXP 	black_com: autoDraw = False
1478.4025 	EXP 	reward_sub: autoDraw = False
1478.4025 	EXP 	palyerb: autoDraw = False
1478.4025 	EXP 	reward__sub: autoDraw = False
1478.4025 	EXP 	compare: autoDraw = False
1478.4025 	EXP 	red_compare: autoDraw = False
1478.4025 	EXP 	green_com: autoDraw = False
1478.4025 	EXP 	yellow_com: autoDraw = False
1478.4025 	EXP 	blue_com: autoDraw = False
1478.4025 	EXP 	slider: markerPos = None
1478.4025 	EXP 	slider: markerPos = None
1478.4025 	EXP 	image_3: autoDraw = False
1478.4025 	EXP 	slider: autoDraw = False
1478.4025 	EXP 	text: autoDraw = False
1478.4025 	EXP 	image_4: autoDraw = False
1478.4025 	EXP 	image_5: autoDraw = False
1478.4025 	EXP 	bigx: text = '×'
1478.4025 	EXP 	bigx: autoDraw = True
1478.6244 	DATA 	Keypress: r
1482.9126 	EXP 	bigx: autoDraw = False
1482.9126 	EXP 	bigx: autoDraw = False
1482.9126 	EXP 	intertrialfix: autoDraw = True
1484.4917 	EXP 	New trial (rep=50, index=0): {'bandit': 1}
1484.5082 	EXP 	intertrialfix: autoDraw = False
1484.5082 	EXP 	intertrialfix: autoDraw = False
1484.5082 	EXP 	rest_image: autoDraw = False
1484.5082 	EXP 	red: autoDraw = True
1484.5082 	EXP 	green: autoDraw = True
1484.5082 	EXP 	yellow: autoDraw = True
1484.5082 	EXP 	blue: autoDraw = True
1484.5082 	EXP 	Fixation: autoDraw = True
1484.9687 	DATA 	Keypress: f
1484.9747 	EXP 	red: autoDraw = False
1484.9747 	EXP 	green: autoDraw = False
1484.9747 	EXP 	yellow: autoDraw = False
1484.9747 	EXP 	blue: autoDraw = False
1484.9747 	EXP 	Fixation: autoDraw = False
1484.9747 	EXP 	black: image = 'pic/black.png'
1484.9747 	EXP 	red_2: image = 'pic/red.png'
1484.9747 	EXP 	green_2: image = 'pic/green.png'
1484.9747 	EXP 	yellow_2: image = 'pic/yellow.png'
1484.9747 	EXP 	blue_2: image = 'pic/blue.png'
1484.9747 	EXP 	fixation_2: text = '+'
1484.9747 	EXP 	docs: text = '● ● ●'
1484.9747 	EXP 	image_2: image = 'pic/waitplayerB.png'
1484.9747 	EXP 	black: autoDraw = True
1484.9747 	EXP 	red_2: autoDraw = True
1484.9747 	EXP 	green_2: autoDraw = True
1484.9747 	EXP 	yellow_2: autoDraw = True
1484.9747 	EXP 	blue_2: autoDraw = True
1484.9747 	EXP 	fixation_2: autoDraw = True
1485.2734 	EXP 	docs: autoDraw = True
1485.2734 	EXP 	image_2: autoDraw = True
1486.6361 	EXP 	black: autoDraw = False
1486.6361 	EXP 	red_2: autoDraw = False
1486.6361 	EXP 	green_2: autoDraw = False
1486.6361 	EXP 	yellow_2: autoDraw = False
1486.6361 	EXP 	blue_2: autoDraw = False
1486.6361 	EXP 	fixation_2: autoDraw = False
1486.6361 	EXP 	docs: autoDraw = False
1486.6361 	EXP 	image_2: autoDraw = False
1486.6361 	EXP 	black: autoDraw = False
1486.6361 	EXP 	red_2: autoDraw = False
1486.6361 	EXP 	green_2: autoDraw = False
1486.6361 	EXP 	yellow_2: autoDraw = False
1486.6361 	EXP 	blue_2: autoDraw = False
1486.6361 	EXP 	fixation_2: autoDraw = False
1486.6361 	EXP 	docs: autoDraw = False
1486.6361 	EXP 	image_2: autoDraw = False
1486.6361 	EXP 	reward__sub: height = 0.05
1486.6361 	EXP 	reward__sub: height = 0.05
1486.6361 	EXP 	reward__sub: height = 0.05
1486.6361 	EXP 	reward__sub: text = 37
1486.6361 	EXP 	compare: height = 0.05
1486.6361 	EXP 	compare: height = 0.05
1486.6361 	EXP 	compare: height = 0.05
1486.6361 	EXP 	compare: text = 73
1486.6361 	EXP 	black_com: autoDraw = True
1486.6361 	EXP 	reward_sub: autoDraw = True
1486.6361 	EXP 	palyerb: autoDraw = True
1486.6361 	EXP 	reward__sub: autoDraw = True
1486.6361 	EXP 	compare: autoDraw = True
1486.6361 	EXP 	red_compare: autoDraw = True
1486.6361 	EXP 	green_com: autoDraw = True
1486.6361 	EXP 	yellow_com: autoDraw = True
1486.6361 	EXP 	blue_com: autoDraw = True
1489.1460 	EXP 	black_com: autoDraw = False
1489.1460 	EXP 	reward_sub: autoDraw = False
1489.1460 	EXP 	palyerb: autoDraw = False
1489.1460 	EXP 	reward__sub: autoDraw = False
1489.1460 	EXP 	compare: autoDraw = False
1489.1460 	EXP 	red_compare: autoDraw = False
1489.1460 	EXP 	green_com: autoDraw = False
1489.1460 	EXP 	yellow_com: autoDraw = False
1489.1460 	EXP 	blue_com: autoDraw = False
1489.1460 	EXP 	slider: markerPos = None
1489.1460 	EXP 	slider: markerPos = None
1489.1460 	EXP 	image_3: autoDraw = True
1489.1460 	EXP 	slider: autoDraw = True
1489.1460 	EXP 	text: autoDraw = True
1489.1460 	EXP 	image_4: autoDraw = True
1489.1460 	EXP 	image_5: autoDraw = True
1489.8941 	DATA 	Mouse: Left button down, pos=(426,550)
1489.9096 	EXP 	slider: markerPos = 1.027777777777778
1489.9263 	EXP 	slider: markerPos = 1.0166666666666666
1489.9429 	EXP 	slider: markerPos = 1.0166666666666666
1489.9594 	EXP 	slider: markerPos = 1.0166666666666666
1489.9599 	DATA 	Mouse:  Left button up, pos=(423,552)
1489.9760 	EXP 	slider: markerPos = 1.0
1489.9926 	EXP 	image_3: autoDraw = False
1489.9926 	EXP 	slider: autoDraw = False
1489.9926 	EXP 	text: autoDraw = False
1489.9926 	EXP 	image_4: autoDraw = False
1489.9926 	EXP 	image_5: autoDraw = False
1489.9926 	EXP 	bigx: text = '×'
1489.9926 	EXP 	bigx: autoDraw = False
1489.9926 	EXP 	intertrialfix: autoDraw = True
1491.6555 	EXP 	New trial (rep=51, index=0): {'bandit': 1}
1491.6719 	EXP 	intertrialfix: autoDraw = False
1491.6719 	EXP 	intertrialfix: autoDraw = False
1491.6719 	EXP 	rest_image: autoDraw = False
1491.6719 	EXP 	red: autoDraw = True
1491.6719 	EXP 	green: autoDraw = True
1491.6719 	EXP 	yellow: autoDraw = True
1491.6719 	EXP 	blue: autoDraw = True
1491.6719 	EXP 	Fixation: autoDraw = True
1492.2332 	DATA 	Keypress: f
1492.2382 	EXP 	red: autoDraw = False
1492.2382 	EXP 	green: autoDraw = False
1492.2382 	EXP 	yellow: autoDraw = False
1492.2382 	EXP 	blue: autoDraw = False
1492.2382 	EXP 	Fixation: autoDraw = False
1492.2382 	EXP 	black: image = 'pic/black.png'
1492.2382 	EXP 	red_2: image = 'pic/red.png'
1492.2382 	EXP 	green_2: image = 'pic/green.png'
1492.2382 	EXP 	yellow_2: image = 'pic/yellow.png'
1492.2382 	EXP 	blue_2: image = 'pic/blue.png'
1492.2382 	EXP 	fixation_2: text = '+'
1492.2382 	EXP 	docs: text = '● ● ●'
1492.2382 	EXP 	image_2: image = 'pic/waitplayerB.png'
1492.2382 	EXP 	black: autoDraw = True
1492.2382 	EXP 	red_2: autoDraw = True
1492.2382 	EXP 	green_2: autoDraw = True
1492.2382 	EXP 	yellow_2: autoDraw = True
1492.2382 	EXP 	blue_2: autoDraw = True
1492.2382 	EXP 	fixation_2: autoDraw = True
1492.5368 	EXP 	docs: autoDraw = True
1492.5368 	EXP 	image_2: autoDraw = True
1494.4480 	EXP 	black: autoDraw = False
1494.4480 	EXP 	red_2: autoDraw = False
1494.4480 	EXP 	green_2: autoDraw = False
1494.4480 	EXP 	yellow_2: autoDraw = False
1494.4480 	EXP 	blue_2: autoDraw = False
1494.4480 	EXP 	fixation_2: autoDraw = False
1494.4480 	EXP 	docs: autoDraw = False
1494.4480 	EXP 	image_2: autoDraw = False
1494.4480 	EXP 	black: autoDraw = False
1494.4480 	EXP 	red_2: autoDraw = False
1494.4480 	EXP 	green_2: autoDraw = False
1494.4480 	EXP 	yellow_2: autoDraw = False
1494.4480 	EXP 	blue_2: autoDraw = False
1494.4480 	EXP 	fixation_2: autoDraw = False
1494.4480 	EXP 	docs: autoDraw = False
1494.4480 	EXP 	image_2: autoDraw = False
1494.4480 	EXP 	reward__sub: height = 0.05
1494.4480 	EXP 	reward__sub: height = 0.05
1494.4480 	EXP 	reward__sub: height = 0.05
1494.4480 	EXP 	reward__sub: text = 46
1494.4480 	EXP 	compare: height = 0.05
1494.4480 	EXP 	compare: height = 0.05
1494.4480 	EXP 	compare: height = 0.05
1494.4480 	EXP 	compare: text = 48
1494.4480 	EXP 	black_com: autoDraw = True
1494.4480 	EXP 	reward_sub: autoDraw = True
1494.4480 	EXP 	palyerb: autoDraw = True
1494.4480 	EXP 	reward__sub: autoDraw = True
1494.4480 	EXP 	compare: autoDraw = True
1494.4480 	EXP 	red_compare: autoDraw = True
1494.4480 	EXP 	green_com: autoDraw = True
1494.4480 	EXP 	yellow_com: autoDraw = True
1494.4480 	EXP 	blue_com: autoDraw = True
1496.9571 	EXP 	black_com: autoDraw = False
1496.9571 	EXP 	reward_sub: autoDraw = False
1496.9571 	EXP 	palyerb: autoDraw = False
1496.9571 	EXP 	reward__sub: autoDraw = False
1496.9571 	EXP 	compare: autoDraw = False
1496.9571 	EXP 	red_compare: autoDraw = False
1496.9571 	EXP 	green_com: autoDraw = False
1496.9571 	EXP 	yellow_com: autoDraw = False
1496.9571 	EXP 	blue_com: autoDraw = False
1496.9571 	EXP 	slider: markerPos = None
1496.9571 	EXP 	slider: markerPos = None
1496.9571 	EXP 	image_3: autoDraw = True
1496.9571 	EXP 	slider: autoDraw = True
1496.9571 	EXP 	text: autoDraw = True
1496.9571 	EXP 	image_4: autoDraw = True
1496.9571 	EXP 	image_5: autoDraw = True
1498.1548 	DATA 	Mouse: Left button down, pos=(777,555)
1498.1708 	EXP 	slider: markerPos = 2.9833333333333334
1498.1872 	EXP 	slider: markerPos = 2.9833333333333334
1498.2037 	EXP 	slider: markerPos = 2.9833333333333334
1498.2044 	DATA 	Mouse:  Left button up, pos=(777,555)
1498.2205 	EXP 	slider: markerPos = 3.0
1498.2368 	EXP 	image_3: autoDraw = False
1498.2368 	EXP 	slider: autoDraw = False
1498.2368 	EXP 	text: autoDraw = False
1498.2368 	EXP 	image_4: autoDraw = False
1498.2368 	EXP 	image_5: autoDraw = False
1498.2368 	EXP 	bigx: text = '×'
1498.2368 	EXP 	bigx: autoDraw = False
1498.2368 	EXP 	intertrialfix: autoDraw = True
1500.0660 	EXP 	New trial (rep=52, index=0): {'bandit': 1}
1500.0822 	EXP 	intertrialfix: autoDraw = False
1500.0822 	EXP 	intertrialfix: autoDraw = False
1500.0822 	EXP 	rest_image: autoDraw = False
1500.0822 	EXP 	red: autoDraw = True
1500.0822 	EXP 	green: autoDraw = True
1500.0822 	EXP 	yellow: autoDraw = True
1500.0822 	EXP 	blue: autoDraw = True
1500.0822 	EXP 	Fixation: autoDraw = True
1500.4278 	DATA 	Keypress: f
1500.4322 	EXP 	red: autoDraw = False
1500.4322 	EXP 	green: autoDraw = False
1500.4322 	EXP 	yellow: autoDraw = False
1500.4322 	EXP 	blue: autoDraw = False
1500.4322 	EXP 	Fixation: autoDraw = False
1500.4322 	EXP 	black: image = 'pic/black.png'
1500.4322 	EXP 	red_2: image = 'pic/red.png'
1500.4322 	EXP 	green_2: image = 'pic/green.png'
1500.4322 	EXP 	yellow_2: image = 'pic/yellow.png'
1500.4322 	EXP 	blue_2: image = 'pic/blue.png'
1500.4322 	EXP 	fixation_2: text = '+'
1500.4322 	EXP 	docs: text = '● ● ●'
1500.4322 	EXP 	image_2: image = 'pic/waitplayerB.png'
1500.4322 	EXP 	black: autoDraw = True
1500.4322 	EXP 	red_2: autoDraw = True
1500.4322 	EXP 	green_2: autoDraw = True
1500.4322 	EXP 	yellow_2: autoDraw = True
1500.4322 	EXP 	blue_2: autoDraw = True
1500.4322 	EXP 	fixation_2: autoDraw = True
1500.7315 	EXP 	docs: autoDraw = True
1500.7315 	EXP 	image_2: autoDraw = True
1502.4095 	EXP 	black: autoDraw = False
1502.4095 	EXP 	red_2: autoDraw = False
1502.4095 	EXP 	green_2: autoDraw = False
1502.4095 	EXP 	yellow_2: autoDraw = False
1502.4095 	EXP 	blue_2: autoDraw = False
1502.4095 	EXP 	fixation_2: autoDraw = False
1502.4095 	EXP 	docs: autoDraw = False
1502.4095 	EXP 	image_2: autoDraw = False
1502.4095 	EXP 	black: autoDraw = False
1502.4095 	EXP 	red_2: autoDraw = False
1502.4095 	EXP 	green_2: autoDraw = False
1502.4095 	EXP 	yellow_2: autoDraw = False
1502.4095 	EXP 	blue_2: autoDraw = False
1502.4095 	EXP 	fixation_2: autoDraw = False
1502.4095 	EXP 	docs: autoDraw = False
1502.4095 	EXP 	image_2: autoDraw = False
1502.4095 	EXP 	reward__sub: height = 0.05
1502.4095 	EXP 	reward__sub: height = 0.05
1502.4095 	EXP 	reward__sub: height = 0.05
1502.4095 	EXP 	reward__sub: text = 51
1502.4095 	EXP 	compare: height = 0.05
1502.4095 	EXP 	compare: height = 0.05
1502.4095 	EXP 	compare: height = 0.05
1502.4095 	EXP 	compare: text = 79
1502.4095 	EXP 	black_com: autoDraw = True
1502.4095 	EXP 	reward_sub: autoDraw = True
1502.4095 	EXP 	palyerb: autoDraw = True
1502.4095 	EXP 	reward__sub: autoDraw = True
1502.4095 	EXP 	compare: autoDraw = True
1502.4095 	EXP 	red_compare: autoDraw = True
1502.4095 	EXP 	green_com: autoDraw = True
1502.4095 	EXP 	yellow_com: autoDraw = True
1502.4095 	EXP 	blue_com: autoDraw = True
1504.9186 	EXP 	black_com: autoDraw = False
1504.9186 	EXP 	reward_sub: autoDraw = False
1504.9186 	EXP 	palyerb: autoDraw = False
1504.9186 	EXP 	reward__sub: autoDraw = False
1504.9186 	EXP 	compare: autoDraw = False
1504.9186 	EXP 	red_compare: autoDraw = False
1504.9186 	EXP 	green_com: autoDraw = False
1504.9186 	EXP 	yellow_com: autoDraw = False
1504.9186 	EXP 	blue_com: autoDraw = False
1504.9186 	EXP 	slider: markerPos = None
1504.9186 	EXP 	slider: markerPos = None
1504.9186 	EXP 	image_3: autoDraw = True
1504.9186 	EXP 	slider: autoDraw = True
1504.9186 	EXP 	text: autoDraw = True
1504.9186 	EXP 	image_4: autoDraw = True
1504.9186 	EXP 	image_5: autoDraw = True
1505.5510 	DATA 	Mouse: Left button down, pos=(558,552)
